lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
123.70833333333331,46.54166666666667,3623.8057,59191531.501142815,48862616.0,0.8255001139657386,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.79166666666664,46.54166666666667,4750.965,59191531.501142815,64060988.0,1.082266100831724,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.04166666666664,46.458333333333336,1404.7499,59282321.64811007,18941346.0,0.3195108672098346,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.125,46.458333333333336,3385.279,59282321.64811007,45646376.0,0.7699829347262956,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.20833333333331,46.458333333333336,6600.593,59282321.64811007,89000980.0,1.5013071945510987,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.29166666666664,46.458333333333336,14377.364,59282321.64811007,193861280.0,3.2701364354575735,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.375,46.458333333333336,7593.4707,59282321.64811007,102388720.0,1.727137486412261,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.45833333333331,46.458333333333336,1512.2214,59282321.64811007,20390468.0,0.343955287733743,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.54166666666664,46.458333333333336,1380.0134,59282321.64811007,18607804.0,0.313884535603258,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.625,46.458333333333336,4393.2495,59282321.64811007,59237630.0,0.9992461555676692,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.70833333333331,46.458333333333336,940.1987,59282321.64811007,12677438.0,0.2138485411426892,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.79166666666664,46.458333333333336,4001.4521,59282321.64811007,53954724.0,0.9101317644114244,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.125,46.375,5774.856,59372986.38935039,77866920.0,1.3114873402084222,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.20833333333331,46.375,2479.292,59372986.38935039,33430242.0,0.563054749861737,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.29166666666664,46.375,1337.6615,59372986.38935039,18036740.0,0.3037869761463643,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.375,46.375,993.98267,59372986.38935039,13402649.0,0.2257364807643229,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.45833333333331,46.375,644.58936,59372986.38935039,8691505.0,0.1463882066332943,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.54166666666664,46.375,858.9434,59372986.38935039,11581809.0,0.1950686617656376,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.625,46.375,594.7986,59372986.38935039,8020136.0,0.1350805557835062,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.70833333333331,46.375,886.2939,59372986.38935039,11950596.0,0.2012800218879263,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.79166666666664,46.375,1746.8613,59372986.38935039,23554304.0,0.3967175214252805,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.20833333333331,46.29166666666667,1205.684,59463525.53307176,16257183.0,0.2733975635359572,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.29166666666664,46.29166666666667,1438.6293,59463525.53307176,19398168.0,0.3262196081732716,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.375,46.29166666666667,1325.8955,59463525.53307176,17878090.0,0.3006564081044398,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.45833333333331,46.29166666666667,1157.0295,59463525.53307176,15601137.0,0.2623648170898164,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.54166666666664,46.29166666666667,596.86816,59463525.53307176,8048042.5,0.1353441866732898,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.625,46.29166666666667,781.39954,59463525.53307176,10536223.0,0.1771879972730524,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.70833333333331,46.29166666666667,416.67996,59463525.53307176,5618423.0,0.0944851982729347,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.79166666666664,46.29166666666667,4731.4707,59463525.53307176,63798132.0,1.0728952148072262,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
