lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
124.20833333333331,50.708333333333336,46.428246,54496446.95808225,626028.5,0.0114875103780899,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,50.708333333333336,239.81613,54496446.95808225,3233629.2,0.0593365151399182,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.375,50.708333333333336,59.2333,54496446.95808225,798689.1,0.0146558017922588,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.625,50.708333333333336,82.981995,54496446.95808225,1118911.4,0.0205318224848795,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.70833333333331,50.708333333333336,109.52541,54496446.95808225,1476817.1,0.0270993286247806,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.79166666666664,50.708333333333336,234.27325,54496446.95808225,3158890.2,0.057965067932406,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.875,50.708333333333336,362.6058,54496446.95808225,4889299.0,0.0897177572651803,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.95833333333331,50.708333333333336,174.25171,54496446.95808225,2349572.5,0.0431142327830519,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.04166666666664,50.708333333333336,38.338886,54496446.95808225,516953.3,0.0094860003056278,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.125,50.708333333333336,56.72653,54496446.95808225,764888.3,0.0140355629622668,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.20833333333331,50.708333333333336,227.3501,54496446.95808225,3065539.8,0.056252103047341,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.29166666666664,50.708333333333336,368.2331,54496446.95808225,4965176.0,0.0911100865680129,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.625,50.708333333333336,5.9382124,54496446.95808225,80069.58,0.001469262357353,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
119.375,50.625,210.59862,54593257.105208494,2839666.5,0.0520149676090507,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.45833333333331,50.625,228.06319,54593257.105208494,3075155.0,0.0563284765016633,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.54166666666664,50.625,526.5676,54593257.105208494,7100125.0,0.1300549807152394,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.625,50.625,486.59348,54593257.105208494,6561121.5,0.120181902452822,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.70833333333331,50.625,463.90045,54593257.105208494,6255134.0,0.1145770436071532,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.79166666666664,50.625,527.01733,54593257.105208494,7106188.0,0.1301660383864884,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.875,50.625,38.746693,54593257.105208494,522452.06,0.0095699009402052,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.95833333333331,50.625,13.226219,54593257.105208494,178339.48,0.0032666943470933,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.04166666666664,50.625,371.1666,54593257.105208494,5004730.5,0.0916730520466147,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.125,50.625,414.02426,54593257.105208494,5582614.0,0.1022583061721625,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.20833333333331,50.625,772.23145,54593257.105208494,10412603.0,0.1907305691604647,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.29166666666664,50.625,86.91749,54593257.105208494,1171976.6,0.0214674244978907,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.45833333333331,50.625,17.466785,54593257.105208494,235518.36,0.0043140558351578,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.79166666666664,50.625,2.4790912,54593257.105208494,33427.53,0.0006123014639991,Neimenggu,Hulunbeier,Genhe,Neimenggu-Hulunbeier
120.875,50.625,0.6022301,54593257.105208494,8120.342,0.0001487425778833,Neimenggu,Hulunbeier,Genhe,Neimenggu-Hulunbeier
121.29166666666664,50.625,205.80939,54593257.105208494,2775089.8,0.0508320971700228,Neimenggu,Hulunbeier,Genhe,Neimenggu-Hulunbeier
123.29166666666664,50.625,73.86289,54593257.105208494,995951.3,0.0182431194859956,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.375,50.625,0.62613916,54593257.105208494,8442.726,0.0001546477721537,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.625,50.625,50.073715,54593257.105208494,675183.2,0.0123675197872666,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.70833333333331,50.625,6.3686876,54593257.105208494,85874.016,0.0015729784258797,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.20833333333331,50.625,72.32006,54593257.105208494,975148.2,0.0178620628115439,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,50.625,327.76968,54593257.105208494,4419576.0,0.0809546129750582,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.375,50.625,5.2029123,54593257.105208494,70154.945,0.0012850478068619,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.54166666666664,50.625,38.95798,54593257.105208494,525301.0,0.0096220857273211,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.70833333333331,50.625,35.378166,54593257.105208494,477031.6,0.0087379214768354,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.79166666666664,50.625,168.10245,54593257.105208494,2266657.2,0.0415189964876403,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.875,50.625,84.079994,54593257.105208494,1133716.5,0.0207666030589671,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.20833333333331,50.625,291.20538,54593257.105208494,3926550.8,0.0719237312115855,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.29166666666664,50.625,350.24704,54593257.105208494,4722655.5,0.0865062051692356,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.375,50.625,69.13315,54593257.105208494,932176.5,0.0170749383610428,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.54166666666664,50.625,14.292408,54593257.105208494,192715.75,0.003530028436087,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.625,50.625,101.20801,54593257.105208494,1364667.0,0.0249969881329869,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.79166666666664,50.625,94.731476,54593257.105208494,1277338.9,0.0233973743779089,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
119.29166666666664,50.54166666666667,134.93468,54689951.76584734,1819430.0,0.0332680856584004,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.375,50.54166666666667,308.87045,54689951.76584734,4164742.8,0.0761518819367617,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.45833333333331,50.54166666666667,240.94458,54689951.76584734,3248844.8,0.0594047836046699,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.54166666666664,50.54166666666667,160.14085,54689951.76584734,2159305.0,0.0394826641874721,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.625,50.54166666666667,343.05164,54689951.76584734,4625634.0,0.0845792298337444,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.70833333333331,50.54166666666667,88.473724,54689951.76584734,1192960.8,0.0218131614945942,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.79166666666664,50.54166666666667,204.10944,54689951.76584734,2752167.8,0.0503230970431878,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.875,50.54166666666667,105.87657,54689951.76584734,1427617.0,0.0261038262771245,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.95833333333331,50.54166666666667,618.6681,54689951.76584734,8341987.5,0.1525323616249628,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.04166666666664,50.54166666666667,676.3408,54689951.76584734,9119634.0,0.1667515458606604,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.125,50.54166666666667,338.1267,54689951.76584734,4559228.0,0.0833650031274508,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.20833333333331,50.54166666666667,114.841034,54689951.76584734,1548491.8,0.0283140083324593,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.29166666666664,50.54166666666667,177.08954,54689951.76584734,2387837.2,0.0436613522758883,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.375,50.54166666666667,44.404804,54689951.76584734,598744.9,0.0109479868909649,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.45833333333331,50.54166666666667,10.297219,54689951.76584734,138845.5,0.0025387753237461,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.54166666666664,50.54166666666667,138.21475,54689951.76584734,1863658.0,0.0340767899737628,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.625,50.54166666666667,16.315044,54689951.76584734,219988.55,0.0040224673778626,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.70833333333331,50.54166666666667,2.3272347,54689951.76584734,31379.934,0.0005737787761836,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.875,50.54166666666667,1.3265612,54689951.76584734,17887.064,0.0003270630870129,Neimenggu,Hulunbeier,Genhe,Neimenggu-Hulunbeier
121.04166666666664,50.54166666666667,34.167213,54689951.76584734,460703.38,0.0084239126224225,Neimenggu,Hulunbeier,Genhe,Neimenggu-Hulunbeier
121.20833333333331,50.54166666666667,48.221806,54689951.76584734,650212.44,0.0118890658430977,Neimenggu,Hulunbeier,Genhe,Neimenggu-Hulunbeier
121.29166666666664,50.54166666666667,182.89307,54689951.76584734,2466090.8,0.04509220927015,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.375,50.54166666666667,673.31744,54689951.76584734,9078867.0,0.1660061255652734,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.45833333333331,50.54166666666667,280.2094,54689951.76584734,3778283.2,0.0690855107383629,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.54166666666664,50.54166666666667,219.6665,54689951.76584734,2961935.8,0.0541586827993815,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
123.20833333333331,50.54166666666667,85.75247,54689951.76584734,1156267.9,0.0211422361451425,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.29166666666664,50.54166666666667,236.29373,54689951.76584734,3186133.8,0.0582581195836722,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.375,50.54166666666667,262.463,54689951.76584734,3538994.5,0.0647101411819131,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.45833333333331,50.54166666666667,243.85553,54689951.76584734,3288095.5,0.0601224794287228,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.54166666666664,50.54166666666667,536.1337,54689951.76584734,7229112.5,0.1321835596226365,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.625,50.54166666666667,852.27936,54689951.76584734,11491952.0,0.2101291302870826,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.70833333333331,50.54166666666667,1033.6891,54689951.76584734,13938041.0,0.2548556096680267,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.79166666666664,50.54166666666667,1253.8206,54689951.76584734,16906246.0,0.3091289250424531,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.875,50.54166666666667,351.559,54689951.76584734,4740346.0,0.0866767266553019,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.95833333333331,50.54166666666667,20.129354,54689951.76584734,271419.88,0.0049628837882701,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.125,50.54166666666667,174.46095,54689951.76584734,2352394.0,0.0430132761877661,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.20833333333331,50.54166666666667,292.74344,54689951.76584734,3947289.5,0.0721757721948658,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,50.54166666666667,664.6301,54689951.76584734,8961730.0,0.1638642878744757,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.375,50.54166666666667,527.67096,54689951.76584734,7115001.0,0.1300970428802455,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.45833333333331,50.54166666666667,129.64513,54689951.76584734,1748107.0,0.0319639521256929,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.54166666666664,50.54166666666667,251.53867,54689951.76584734,3391693.2,0.0620167533612278,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.70833333333331,50.54166666666667,99.90218,54689951.76584734,1347059.5,0.024630840885861,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.79166666666664,50.54166666666667,18.717623,54689951.76584734,252384.39,0.0046148219641072,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.875,50.54166666666667,49.653576,54689951.76584734,669518.1,0.0122420683029034,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.125,50.54166666666667,132.45805,54689951.76584734,1786035.9,0.0326574776047862,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.20833333333331,50.54166666666667,206.16554,54689951.76584734,2779891.8,0.0508300274591937,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.29166666666664,50.54166666666667,343.99966,54689951.76584734,4638417.5,0.0848129747829945,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.375,50.54166666666667,481.24933,54689951.76584734,6489063.0,0.1186518325666594,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.45833333333331,50.54166666666667,203.7268,54689951.76584734,2747008.5,0.0502287607010735,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.54166666666664,50.54166666666667,51.77649,54689951.76584734,698143.06,0.0127654722660767,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.70833333333331,50.54166666666667,261.97073,54689951.76584734,3532357.0,0.0645887751944568,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.79166666666664,50.54166666666667,990.6037,54689951.76584734,13357088.0,0.2442329453349637,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
119.29166666666664,50.458333333333336,135.51752,54786530.73545106,1827289.0,0.0333528875705503,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.375,50.458333333333336,304.93137,54786530.73545106,4111629.2,0.0750481768932206,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.45833333333331,50.458333333333336,592.3736,54786530.73545106,7987438.5,0.1457920111526886,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.54166666666664,50.458333333333336,162.33578,54786530.73545106,2188900.8,0.0399532644359175,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.625,50.458333333333336,226.7519,54786530.73545106,3057474.0,0.0558070379517858,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.70833333333331,50.458333333333336,508.75763,54786530.73545106,6859978.5,0.1252128654235277,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.79166666666664,50.458333333333336,418.1726,54786530.73545106,5638549.5,0.1029185353463425,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.875,50.458333333333336,950.8492,54786530.73545106,12821046.0,0.234018212649917,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.95833333333331,50.458333333333336,892.29175,54786530.73545106,12031470.0,0.2196063491973351,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.04166666666664,50.458333333333336,397.1715,54786530.73545106,5355375.5,0.0977498561801553,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.125,50.458333333333336,204.23093,54786530.73545106,2753805.8,0.0502642841777546,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.20833333333331,50.458333333333336,510.57666,54786530.73545106,6884505.5,0.1256605484520158,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.29166666666664,50.458333333333336,169.9874,54786530.73545106,2292073.2,0.0418364371540111,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.375,50.458333333333336,96.35223,54786530.73545106,1299192.8,0.0237137254825176,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.45833333333331,50.458333333333336,264.7775,54786530.73545106,3570203.0,0.0651657068274594,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.54166666666664,50.458333333333336,181.13882,54786530.73545106,2442437.0,0.044580975783881,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.625,50.458333333333336,249.37186,54786530.73545106,3362476.5,0.0613741453394168,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.70833333333331,50.458333333333336,67.64309,54786530.73545106,912084.9,0.016647976478091,Neimenggu,Hulunbeier,Genhe,Neimenggu-Hulunbeier
120.79166666666664,50.458333333333336,208.57957,54786530.73545106,2812442.2,0.0513345563635066,Neimenggu,Hulunbeier,Genhe,Neimenggu-Hulunbeier
120.875,50.458333333333336,73.24443,54786530.73545106,987612.2,0.0180265509467811,Neimenggu,Hulunbeier,Genhe,Neimenggu-Hulunbeier
120.95833333333331,50.458333333333336,345.25232,54786530.73545106,4655308.0,0.0849717610789993,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.04166666666664,50.458333333333336,538.05756,54786530.73545106,7255052.5,0.1324240174110062,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.125,50.458333333333336,355.92935,54786530.73545106,4799274.5,0.0875995328701202,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.20833333333331,50.458333333333336,179.3484,54786530.73545106,2418295.2,0.0441403245932339,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.29166666666664,50.458333333333336,49.040913,54786530.73545106,661257.1,0.0120697024637867,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.375,50.458333333333336,28.465437,54786530.73545106,383821.84,0.0070057701883583,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
123.70833333333331,50.458333333333336,163.981,54786530.73545106,2211084.5,0.0403581769153574,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.79166666666664,50.458333333333336,32.34312,54786530.73545106,436107.7,0.0079601259953079,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.875,50.458333333333336,108.47479,54786530.73545106,1462650.8,0.0266972690251685,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.95833333333331,50.458333333333336,449.7796,54786530.73545106,6064731.5,0.1106974911276077,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.04166666666664,50.458333333333336,371.38315,54786530.73545106,5007650.5,0.0914029494618039,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.125,50.458333333333336,271.4545,54786530.73545106,3660234.2,0.0668090167576818,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.20833333333331,50.458333333333336,1205.2133,54786530.73545106,16250836.0,0.296621008518878,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,50.458333333333336,915.3673,54786530.73545106,12342616.0,0.2252855918108607,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.375,50.458333333333336,778.7357,54786530.73545106,10500305.0,0.1916585127593323,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.45833333333331,50.458333333333336,313.6111,54786530.73545106,4228665.0,0.0771843908207849,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.54166666666664,50.458333333333336,154.78339,54786530.73545106,2087065.9,0.0380945069341561,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.625,50.458333333333336,158.41945,54786530.73545106,2136093.8,0.0389893961403506,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.70833333333331,50.458333333333336,60.98597,54786530.73545106,822321.7,0.0150095594019406,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.79166666666664,50.458333333333336,156.85426,54786530.73545106,2114989.2,0.0386041828458293,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.875,50.458333333333336,122.399895,54786530.73545106,1650413.9,0.0301244457870382,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.95833333333331,50.458333333333336,15.9321165,54786530.73545106,214825.23,0.0039211322836324,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.04166666666664,50.458333333333336,156.06982,54786530.73545106,2104412.0,0.0384111198820312,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.20833333333331,50.458333333333336,111.882126,54786530.73545106,1508594.5,0.0275358647417297,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.29166666666664,50.458333333333336,196.99547,54786530.73545106,2656244.5,0.0484835317064748,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.375,50.458333333333336,50.868526,54786530.73545106,685900.3,0.0125195062233822,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.54166666666664,50.458333333333336,86.39625,54786530.73545106,1164948.5,0.0212634106296164,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
