lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
118.625,42.875,2187.029,63065160.55969005,29489430.0,0.4676025516828547,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.70833333333331,42.875,7154.987,63065160.55969005,96476310.0,1.529787780508176,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.79166666666664,42.875,4718.6484,63065160.55969005,63625240.0,1.0088809643127736,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.875,42.875,4083.653,63065160.55969005,55063096.0,0.8731143393805167,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.95833333333331,42.875,11296.22,63065160.55969005,152315790.0,2.415212942426997,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.04166666666664,42.875,3589.6328,63065160.55969005,48401836.0,0.7674893010727932,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.125,42.875,752.0942,63065160.55969005,10141076.0,0.1608031424957945,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.20833333333331,42.875,176.8819,63065160.55969005,2385037.2,0.0378186185341208,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.29166666666664,42.875,86.61543,63065160.55969005,1167903.9,0.0185190026416344,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.375,42.875,85.56502,63065160.55969005,1153740.2,0.0182944154864714,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.45833333333331,42.875,12.4810295,63065160.55969005,168291.52,0.0026685338486645,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.54166666666664,42.875,78.37934,63065160.55969005,1056850.2,0.0167580680144262,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.625,42.875,133.92564,63065160.55969005,1805824.5,0.02863426468709,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.70833333333331,42.875,141.2854,63065160.55969005,1905062.0,0.0302078355639306,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.79166666666664,42.875,5281.0127,63065160.55969005,71208040.0,1.1291185080327015,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.875,42.875,3580.9429,63065160.55969005,48284664.0,0.765631349725962,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.95833333333331,42.875,756.73145,63065160.55969005,10203604.0,0.1617946249473585,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.04166666666664,42.875,238.73409,63065160.55969005,3219039.0,0.0510430635779201,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,42.875,6674.059,63065160.55969005,89991576.0,1.4269618153881425,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.20833333333331,42.875,6064.654,63065160.55969005,81774490.0,1.2966666107604992,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.29166666666664,42.875,2807.7239,63065160.55969005,37858748.0,0.6003116088821715,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.375,42.875,598.6927,63065160.55969005,8072644.0,0.1280048116639517,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
116.70833333333331,42.79166666666667,113.03405,63150254.992562234,1524126.8,0.0241349262988646,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.79166666666664,42.79166666666667,364.8575,63150254.992562234,4919660.0,0.0779040401432968,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.875,42.79166666666667,292.08896,63150254.992562234,3938464.8,0.0623665692318086,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.95833333333331,42.79166666666667,180.06711,63150254.992562234,2427986.2,0.038447766367467,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,42.79166666666667,86.51888,63150254.992562234,1166602.0,0.0184734329281394,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.125,42.79166666666667,75.812965,63150254.992562234,1022245.8,0.0161875167823217,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,42.79166666666667,323.64444,63150254.992562234,4363952.0,0.0691042656995443,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,42.79166666666667,126.01826,63150254.992562234,1699203.1,0.0269073042571265,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,42.79166666666667,276.34653,63150254.992562234,3726197.2,0.0590052605557787,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.45833333333331,42.79166666666667,24.190905,63150254.992562234,326184.97,0.0051652201370907,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,42.79166666666667,43.889442,63150254.992562234,591795.8,0.0093712339335716,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,42.79166666666667,1162.0302,63150254.992562234,15668564.0,0.2481156093802855,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,42.79166666666667,1201.0929,63150254.992562234,16195279.0,0.2564562724553917,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,42.79166666666667,1010.4976,63150254.992562234,13625333.0,0.2157605381261687,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,42.79166666666667,842.56415,63150254.992562234,11360953.0,0.1799035174337472,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.95833333333331,42.79166666666667,792.03754,63150254.992562234,10679665.0,0.1691151524448767,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.04166666666664,42.79166666666667,1593.2594,63150254.992562234,21483166.0,0.3401912787609529,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.125,42.79166666666667,1700.3362,63150254.992562234,22926968.0,0.3630542426582491,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.20833333333331,42.79166666666667,1291.4965,63150254.992562234,17414262.0,0.2757591715512634,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.29166666666664,42.79166666666667,632.22186,63150254.992562234,8524744.0,0.1349914422515639,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.375,42.79166666666667,1342.8282,63150254.992562234,18106408.0,0.2867194756716746,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.45833333333331,42.79166666666667,1614.7933,63150254.992562234,21773528.0,0.3447892332749006,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.54166666666664,42.79166666666667,1387.6638,63150254.992562234,18710962.0,0.2962927386786285,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.625,42.79166666666667,1046.1135,63150254.992562234,14105570.0,0.2233652105072471,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.70833333333331,42.79166666666667,589.30585,63150254.992562234,7946073.5,0.1258280509070926,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.79166666666664,42.79166666666667,1089.1798,63150254.992562234,14686266.0,0.232560676148176,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.875,42.79166666666667,2882.0767,63150254.992562234,38861304.0,0.615378417784331,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.95833333333331,42.79166666666667,4480.7363,63150254.992562234,60417284.0,0.9567227243518792,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.04166666666664,42.79166666666667,2864.155,63150254.992562234,38619650.0,0.6115517348987518,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.125,42.79166666666667,2777.5173,63150254.992562234,37451444.0,0.5930529339020244,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.20833333333331,42.79166666666667,7375.489,63150254.992562234,99449510.0,1.5748077662032094,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.29166666666664,42.79166666666667,1558.6243,63150254.992562234,21016154.0,0.3327960275453402,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.375,42.79166666666667,463.66504,63150254.992562234,6251959.5,0.0990013342105483,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.45833333333331,42.79166666666667,306.51904,63150254.992562234,4133036.8,0.0654476652625834,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.54166666666664,42.79166666666667,187.94887,63150254.992562234,2534262.2,0.0401306732696246,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.625,42.79166666666667,415.4865,63150254.992562234,5602330.5,0.0887142973636422,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.70833333333331,42.79166666666667,3965.034,63150254.992562234,53463664.0,0.8466104215461504,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.79166666666664,42.79166666666667,6208.918,63150254.992562234,83719720.0,1.3257225962090005,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.875,42.79166666666667,5384.138,63150254.992562234,72598560.0,1.149616260592306,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.95833333333331,42.79166666666667,1379.4722,63150254.992562234,18600506.0,0.2945436404364598,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.04166666666664,42.79166666666667,887.6368,63150254.992562234,11968703.0,0.1895273898958865,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,42.79166666666667,8481.652,63150254.992562234,114364776.0,1.810994682657572,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.20833333333331,42.79166666666667,9172.321,63150254.992562234,123677610.0,1.9584656944705388,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.29166666666664,42.79166666666667,5411.92,63150254.992562234,72973170.0,1.1555482714772043,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.375,42.79166666666667,4457.6294,63150254.992562234,60105720.0,0.9517890308927364,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
116.70833333333331,42.708333333333336,89.85505,63235215.8374876,1211586.1,0.0191599903464192,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.79166666666664,42.708333333333336,160.62646,63235215.8374876,2165852.8,0.0342507370507941,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.875,42.708333333333336,83.51375,63235215.8374876,1126081.4,0.0178078205330079,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.95833333333331,42.708333333333336,32.343563,63235215.8374876,436113.62,0.0068966891189364,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,42.708333333333336,221.48108,63235215.8374876,2986403.2,0.0472269005560913,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.125,42.708333333333336,475.86697,63235215.8374876,6416487.5,0.1014701604955403,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,42.708333333333336,432.0362,63235215.8374876,5825483.0,0.0921240312513726,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,42.708333333333336,139.42668,63235215.8374876,1879999.4,0.0297302594780657,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,42.708333333333336,25.802902,63235215.8374876,347920.8,0.0055020103575536,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,42.708333333333336,240.33763,63235215.8374876,3240661.0,0.0512477257661046,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,42.708333333333336,985.51215,63235215.8374876,13288433.0,0.2101429215352222,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,42.708333333333336,720.3421,63235215.8374876,9712938.0,0.1536001399119428,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,42.708333333333336,1478.9989,63235215.8374876,19942502.0,0.3153701894724541,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,42.708333333333336,1055.0336,63235215.8374876,14225846.0,0.2249671454678031,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.95833333333331,42.708333333333336,717.14716,63235215.8374876,9669858.0,0.1529188739523118,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.04166666666664,42.708333333333336,763.6557,63235215.8374876,10296969.0,0.1628359904149432,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.125,42.708333333333336,937.817,63235215.8374876,12645323.0,0.1999727973175273,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.20833333333331,42.708333333333336,761.52234,63235215.8374876,10268203.0,0.1623810856657616,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.29166666666664,42.708333333333336,553.0286,63235215.8374876,7456919.5,0.1179235241192824,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.375,42.708333333333336,2781.6587,63235215.8374876,37507290.0,0.5931392421651961,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.45833333333331,42.708333333333336,1973.2698,63235215.8374876,26607146.0,0.4207646901748462,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.54166666666664,42.708333333333336,3960.9517,63235215.8374876,53408624.0,0.8446025413633186,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.625,42.708333333333336,1591.2322,63235215.8374876,21455832.0,0.3393019493305877,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.70833333333331,42.708333333333336,1147.037,63235215.8374876,15466400.0,0.2445852330092164,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.79166666666664,42.708333333333336,3315.449,63235215.8374876,44704800.0,0.7069605030666749,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.875,42.708333333333336,826.1586,63235215.8374876,11139745.0,0.1761636273785919,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.95833333333331,42.708333333333336,9311.562,63235215.8374876,125555096.0,1.985524906290704,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.04166666666664,42.708333333333336,15554.884,63235215.8374876,209738700.0,3.316802215699263,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.125,42.708333333333336,5192.158,63235215.8374876,70009944.0,1.1071353686832228,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.20833333333331,42.708333333333336,3394.2864,63235215.8374876,45767830.0,0.7237712624816811,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.29166666666664,42.708333333333336,575.6076,63235215.8374876,7761369.5,0.1227380882188567,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.375,42.708333333333336,829.9715,63235215.8374876,11191158.0,0.1769766711757718,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.45833333333331,42.708333333333336,812.887,63235215.8374876,10960793.0,0.1733336852707022,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.54166666666664,42.708333333333336,3000.6401,63235215.8374876,40459988.0,0.6398331604335916,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.625,42.708333333333336,4976.634,63235215.8374876,67103864.0,1.0611786978391076,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.70833333333331,42.708333333333336,1081.6472,63235215.8374876,14584699.0,0.2306420371440209,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.79166666666664,42.708333333333336,3289.964,63235215.8374876,44361170.0,0.7015263158744761,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.875,42.708333333333336,1216.8352,63235215.8374876,16407546.0,0.2594684905032481,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.95833333333331,42.708333333333336,1208.2255,63235215.8374876,16291453.0,0.2576325989282379,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.04166666666664,42.708333333333336,1035.0968,63235215.8374876,13957022.0,0.2207159699726349,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,42.708333333333336,1560.8699,63235215.8374876,21046434.0,0.3328277403858102,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.20833333333331,42.708333333333336,1519.691,63235215.8374876,20491186.0,0.3240470634695336,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.29166666666664,42.708333333333336,1621.1588,63235215.8374876,21859358.0,0.3456832986255289,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.375,42.708333333333336,1542.1123,63235215.8374876,20793510.0,0.3288280070623721,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.45833333333331,42.708333333333336,1473.205,63235215.8374876,19864380.0,0.3141347702686869,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
116.625,42.625,127.17537,63320042.91474012,1714805.2,0.0270815553980114,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.70833333333331,42.625,79.93467,63320042.91474012,1077821.9,0.0170218121369765,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.79166666666664,42.625,86.84118,63320042.91474012,1170947.8,0.0184925293177181,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.875,42.625,66.827385,63320042.91474012,901086.0,0.0142306599699135,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.95833333333331,42.625,4.1616397,63320042.91474012,56114.652,0.0008862067958372,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,42.625,279.68536,63320042.91474012,3771217.2,0.0595580337031342,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.125,42.625,41.33801,63320042.91474012,557392.8,0.0088027863981476,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,42.625,71.81294,63320042.91474012,968310.4,0.0152923202579603,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,42.625,130.48524,63320042.91474012,1759434.9,0.0277863815943565,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,42.625,274.69037,63320042.91474012,3703866.0,0.0584943697051378,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,42.625,262.80316,63320042.91474012,3543581.2,0.055963026663949,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,42.625,408.1403,63320042.91474012,5503276.0,0.0869120699651153,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,42.625,1667.9373,63320042.91474012,22490108.0,0.355181502802876,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,42.625,32.002094,63320042.91474012,431509.3,0.0068147349975903,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,42.625,424.37775,63320042.91474012,5722218.5,0.0903697824037314,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
117.95833333333331,42.625,536.8877,63320042.91474012,7239278.5,0.1143283890339054,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.04166666666664,42.625,1662.8505,63320042.91474012,22421520.0,0.3540983070745921,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.125,42.625,1351.4335,63320042.91474012,18222438.0,0.2877830961759826,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.20833333333331,42.625,3480.088,63320042.91474012,46924760.0,0.741072776327454,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.29166666666664,42.625,4348.016,63320042.91474012,58627710.0,0.925895013667974,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.375,42.625,5592.677,63320042.91474012,75410456.0,1.1909413280332029,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.45833333333331,42.625,7661.767,63320042.91474012,103309620.0,1.6315468411653713,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.54166666666664,42.625,4949.4604,63320042.91474012,66737460.0,1.0539705427847137,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.625,42.625,854.29535,63320042.91474012,11519135.0,0.1819192544690851,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.70833333333331,42.625,7912.89,63320042.91474012,106695710.0,1.685022736697523,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.79166666666664,42.625,6493.101,63320042.91474012,87551580.0,1.3826835859521989,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.875,42.625,11853.395,63320042.91474012,159828620.0,2.5241395400696085,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.95833333333331,42.625,13950.182,63320042.91474012,188101250.0,2.970643090897406,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.04166666666664,42.625,12159.551,63320042.91474012,163956770.0,2.58933444218865,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.125,42.625,7427.5957,63320042.91474012,100152100.0,1.5816807978929186,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.20833333333331,42.625,8300.977,63320042.91474012,111928580.0,1.7676642473333577,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.29166666666664,42.625,9601.641,63320042.91474012,129466460.0,2.044636390634249,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.375,42.625,9100.433,63320042.91474012,122708280.0,1.937905824941174,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.45833333333331,42.625,13384.201,63320042.91474012,180469700.0,2.850119609726115,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.54166666666664,42.625,10198.365,63320042.91474012,137512560.0,2.171706677223189,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.625,42.625,2108.5688,63320042.91474012,28431486.0,0.4490124246801719,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.70833333333331,42.625,4249.8174,63320042.91474012,57303624.0,0.9049839728813645,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.79166666666664,42.625,3256.7505,63320042.91474012,43913324.0,0.6935138066651171,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.875,42.625,1333.3085,63320042.91474012,17978046.0,0.2839234651847485,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.95833333333331,42.625,5497.973,63320042.91474012,74133490.0,1.170774443406807,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.04166666666664,42.625,1527.9703,63320042.91474012,20602824.0,0.3253760271094812,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,42.625,1363.0259,63320042.91474012,18378748.0,0.290251666833941,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.20833333333331,42.625,1131.6897,63320042.91474012,15259462.0,0.240989445009485,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.29166666666664,42.625,1214.3248,63320042.91474012,16373696.0,0.258586306109221,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.375,42.625,1361.4799,63320042.91474012,18357902.0,0.2899224503798703,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.45833333333331,42.625,1657.2986,63320042.91474012,22346658.0,0.3529160273957738,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
116.875,42.54166666666667,62.812977,63404736.04487668,846956.7,0.0133579404368238,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.95833333333331,42.54166666666667,313.55505,63404736.04487668,4227909.0,0.0666812806697525,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,42.54166666666667,199.58609,63404736.04487668,2691176.0,0.0424444003377797,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.125,42.54166666666667,26.626715,63404736.04487668,359028.9,0.0056624935083064,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,42.54166666666667,1216.7031,63404736.04487668,16405764.0,0.2587466650501992,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,42.54166666666667,1012.3824,63404736.04487668,13650747.0,0.21529538409147,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,42.54166666666667,344.60016,63404736.04487668,4646514.5,0.0732833978949346,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,42.54166666666667,564.23376,63404736.04487668,7608007.0,0.1199911469486316,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
117.95833333333331,42.54166666666667,4183.312,63404736.04487668,56406884.0,0.8896320293814687,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.04166666666664,42.54166666666667,1035.5994,63404736.04487668,13963800.0,0.2202327597439517,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.125,42.54166666666667,1590.515,63404736.04487668,21446162.0,0.3382422723883088,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.20833333333331,42.54166666666667,2998.4058,63404736.04487668,40429856.0,0.6376472566873318,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.29166666666664,42.54166666666667,5808.026,63404736.04487668,78314170.0,1.2351469761591738,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.375,42.54166666666667,2139.8298,63404736.04487668,28853004.0,0.4550607068149986,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.45833333333331,42.54166666666667,2212.67,63404736.04487668,29835168.0,0.4705510954084444,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.54166666666664,42.54166666666667,1683.1648,63404736.04487668,22695432.0,0.3579453746788978,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.625,42.54166666666667,5862.586,63404736.04487668,79049850.0,1.2467498948982298,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.70833333333331,42.54166666666667,3946.641,63404736.04487668,53215656.0,0.839300962665233,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.79166666666664,42.54166666666667,1304.7753,63404736.04487668,17593310.0,0.2774762753928632,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.875,42.54166666666667,1257.3492,63404736.04487668,16953826.0,0.2673905303856229,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.95833333333331,42.54166666666667,772.58685,63404736.04487668,10417395.0,0.1642999506003268,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.04166666666664,42.54166666666667,398.22507,63404736.04487668,5369581.5,0.0846873882764768,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.125,42.54166666666667,476.04034,63404736.04487668,6418826.0,0.1012357498887287,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.20833333333331,42.54166666666667,1073.8889,63404736.04487668,14480087.0,0.2283754795501595,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.29166666666664,42.54166666666667,1291.5585,63404736.04487668,17415098.0,0.2746655705288943,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.375,42.54166666666667,8687.415,63404736.04487668,117139230.0,1.8474839468946145,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.45833333333331,42.54166666666667,21269.48,63404736.04487668,286793120.0,4.5232129000113375,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.54166666666664,42.54166666666667,15514.446,63404736.04487668,209193460.0,3.2993348612308204,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.625,42.54166666666667,4277.2715,63404736.04487668,57673812.0,0.9096136282182384,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.70833333333331,42.54166666666667,2628.7034,63404736.04487668,35444868.0,0.5590255588306966,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.79166666666664,42.54166666666667,1357.0807,63404736.04487668,18298584.0,0.2885996400497371,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
