lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
122.125,45.208333333333336,142.4211,60629018.24716153,1920375.4,0.0316741954681066,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.20833333333331,45.208333333333336,149.72466,60629018.24716153,2018855.1,0.0332984960562925,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.95833333333331,45.125,1089.8953,60717779.036973186,14695913.0,0.2420364056967753,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.04166666666664,45.125,812.9641,60717779.036973186,10961833.0,0.180537450049432,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.125,45.125,769.7808,60717779.036973186,10379559.0,0.1709476065269041,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.20833333333331,45.125,750.41693,60717779.036973186,10118461.0,0.1666474163002325,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.29166666666664,45.125,3671.1667,60717779.036973186,49501224.0,0.815267369543556,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.375,45.125,5010.576,60717779.036973186,67561530.0,1.112714085916407,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.45833333333331,45.125,179.98766,60717779.036973186,2426914.8,0.0399704137485359,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.54166666666664,45.125,78.985916,60717779.036973186,1065029.1,0.0175406469388721,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.625,45.125,255.83653,60717779.036973186,3449645.0,0.0568144134175163,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.70833333333331,45.125,320.678,60717779.036973186,4323953.0,0.0712139519689446,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.79166666666664,45.125,202.15521,60717779.036973186,2725817.5,0.0448932346214467,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.875,45.125,171.90569,60717779.036973186,2317939.2,0.0381756264271215,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.95833333333331,45.125,165.04555,60717779.036973186,2225438.8,0.0366521764349261,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.04166666666664,45.125,11.128693,60717779.036973186,150056.89,0.0024713830611891,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.04166666666664,45.04166666666667,1360.9773,60806411.384493686,18351124.0,0.3017958728720462,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.125,45.04166666666667,910.6908,60806411.384493686,12279559.0,0.2019451357251354,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.20833333333331,45.04166666666667,627.16455,60806411.384493686,8456552.0,0.1390733609738481,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.29166666666664,45.04166666666667,486.44034,60806411.384493686,6559057.0,0.1078678522652075,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.375,45.04166666666667,2459.1084,60806411.384493686,33158090.0,0.5453058196500589,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.45833333333331,45.04166666666667,2399.7412,60806411.384493686,32357594.0,0.5321411552376457,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.54166666666664,45.04166666666667,1445.9604,60806411.384493686,19497022.0,0.3206408922361098,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.625,45.04166666666667,77.10721,60806411.384493686,1039697.06,0.0170984775918733,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.70833333333331,45.04166666666667,176.50652,60806411.384493686,2379975.8,0.0391402106424409,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.79166666666664,45.04166666666667,344.75308,60806411.384493686,4648576.5,0.0764487887733733,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.875,45.04166666666667,118.6443,60806411.384493686,1599774.2,0.0263093021537521,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.95833333333331,45.04166666666667,84.82728,60806411.384493686,1143792.9,0.0188103992483213,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.04166666666664,45.04166666666667,96.317024,60806411.384493686,1298718.0,0.0213582411859152,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.20833333333331,44.958333333333336,837.1867,60894915.10223033,11288445.0,0.1853758229410283,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.29166666666664,44.958333333333336,362.7853,60894915.10223033,4891719.0,0.080330500367523,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.375,44.958333333333336,486.8334,60894915.10223033,6564357.0,0.1077981139965424,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.45833333333331,44.958333333333336,1464.7233,60894915.10223033,19750014.0,0.3243294446973724,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.54166666666664,44.958333333333336,5043.6006,60894915.10223033,68006824.0,1.116789864733865,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.625,44.958333333333336,11783.912,60894915.10223033,158891740.0,2.6092776996774307,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.70833333333331,44.958333333333336,8311.99,60894915.10223033,112077080.0,1.840499815326864,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.79166666666664,44.958333333333336,1125.3344,60894915.10223033,15173766.0,0.2491795246701025,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.875,44.958333333333336,170.45604,60894915.10223033,2298392.8,0.0377435906781618,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.95833333333331,44.958333333333336,101.003334,60894915.10223033,1361907.4,0.0223648784584662,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.04166666666664,44.958333333333336,183.17216,60894915.10223033,2469854.2,0.0405592855471365,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.375,44.875,608.7597,60983290.00296246,8208384.5,0.1346005520463269,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.45833333333331,44.875,612.68097,60983290.00296246,8261259.0,0.1354675846383277,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.54166666666664,44.875,205.35461,60983290.00296246,2768957.5,0.0454051839424453,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.625,44.875,3648.724,60983290.00296246,49198612.0,0.8067556210497994,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.70833333333331,44.875,8556.327,60983290.00296246,115371670.0,1.891857129951425,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.79166666666664,44.875,9795.969,60983290.00296246,132086744.0,2.165949787123382,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.875,44.875,7397.6724,60983290.00296246,99748630.0,1.635671542075778,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.95833333333331,44.875,4438.021,60983290.00296246,59841320.0,0.9812740505980084,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.04166666666664,44.875,4722.986,60983290.00296246,63683730.0,1.0442816056153474,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.45833333333331,44.79166666666667,8123.306,61071535.89974199,109532904.0,1.7935180831183704,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.54166666666664,44.79166666666667,2680.8835,61071535.89974199,36148456.0,0.5919035024654213,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.625,44.79166666666667,2265.3152,61071535.89974199,30545024.0,0.5001515607883875,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.70833333333331,44.79166666666667,260.26532,61071535.89974199,3509361.5,0.0574631282527614,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.79166666666664,44.79166666666667,285.24463,61071535.89974199,3846177.2,0.0629782302563025,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.875,44.79166666666667,256.7009,61071535.89974199,3461299.5,0.0566761495188566,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.95833333333331,44.79166666666667,145.30698,61071535.89974199,1959287.9,0.0320818503437749,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.04166666666664,44.79166666666667,2770.5798,61071535.89974199,37357904.0,0.6117072945623728,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.54166666666664,44.708333333333336,8307.447,61159652.605893694,112015840.0,1.8315316589814232,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.625,44.708333333333336,9422.178,61159652.605893694,127046620.0,2.077294729233911,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.70833333333331,44.708333333333336,90.06817,61159652.605893694,1214459.9,0.0198572068881072,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.79166666666664,44.708333333333336,191.48604,61159652.605893694,2581956.5,0.0422166639277344,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.875,44.708333333333336,303.9659,61159652.605893694,4098610.8,0.0670149449083861,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.95833333333331,44.708333333333336,234.36743,61159652.605893694,3160160.2,0.0516706703742046,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.04166666666664,44.708333333333336,415.19278,61159652.605893694,5598370.0,0.0915369816776969,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.125,44.708333333333336,372.7549,61159652.605893694,5026147.0,0.0821807643739894,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.625,44.625,8553.128,61247639.935015626,115328536.0,1.882987428125635,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.70833333333331,44.625,2007.1718,61247639.935015626,27064274.0,0.4418827244399208,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.79166666666664,44.625,263.01535,61247639.935015626,3546442.5,0.0579033331531274,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.875,44.625,271.55527,61247639.935015626,3661593.2,0.0597834178408341,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.95833333333331,44.625,171.9234,61247639.935015626,2318178.2,0.0378492665588357,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.04166666666664,44.625,362.82712,61247639.935015626,4892283.0,0.0798770859610388,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.70833333333331,44.54166666666667,488.02087,61335497.70097951,6580368.5,0.1072848309160278,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.79166666666664,44.54166666666667,300.86346,61335497.70097951,4056778.5,0.0661407937011851,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.875,44.54166666666667,338.18466,61335497.70097951,4560009.0,0.0743453492825766,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.95833333333331,44.54166666666667,252.18314,61335497.70097951,3400383.2,0.0554390748824998,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.04166666666664,44.54166666666667,177.86803,61335497.70097951,2398334.2,0.039101895963937,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.125,44.54166666666667,242.23734,61335497.70097951,3266276.0,0.0532526207894101,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.79166666666664,44.458333333333336,752.1949,61423225.7179312,10142434.0,0.1651237602951082,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.875,44.458333333333336,561.0153,61423225.7179312,7564609.5,0.1231555232012452,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.95833333333331,44.458333333333336,486.172,61423225.7179312,6555438.5,0.1067257283116975,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.04166666666664,44.458333333333336,4074.4224,61423225.7179312,54938636.0,0.8944277243316747,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.125,44.458333333333336,3068.8809,61423225.7179312,41380130.0,0.6736886172345709,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.20833333333331,44.458333333333336,309.0558,61423225.7179312,4167241.8,0.0678447232507273,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.95833333333331,44.375,399.1198,61510823.80029097,5381646.0,0.0874910408853042,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.04166666666664,44.375,594.02856,61510823.80029097,8009753.5,0.1302169765439251,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.125,44.375,537.44366,61510823.80029097,7246775.0,0.1178130051310696,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.20833333333331,44.375,644.9342,61510823.80029097,8696154.0,0.1413759963325164,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.125,44.29166666666667,608.39966,61598291.76275399,8203531.0,0.1331778977182666,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.20833333333331,44.29166666666667,456.23514,61598291.76275399,6151776.5,0.0998692711105299,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
