id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
335580,中禧豪庭,江门,开平市,迳头,2014,小高层,思堤路8号,112.6911529,22.35313437,,30.0,,160,公寓住宅,民用,7.8,12,0.0,6064.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378118,富裕景柏湾,开平,新昌,新昌路,2014,高层,中山大道,112.7054847,22.35574325,2.0,30.0,,1101,公寓住宅,民用,7.4,12,0.0,7152.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335565,碧桂园阳光水岸,江门,开平市,迳头,2018,小高层|高层,迳堤路13号,112.7003517,22.35570497,2.0,35.0,49300.0,125,公寓住宅,民用,8.2,12,0.0,4800.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378117,开平骏景湾豪庭,开平,新昌,新昌路,2017,高层|超高层,新兴路,112.7056774,22.36228097,2.0,37.83,,3282,公寓住宅,民用,7.6,12,-0.08,6894.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335564,百润花园(开平),江门,开平市,迳头,2017,高层,和安路26号,112.6987691,22.35118343,,30.0,,1309,公寓住宅,民用,7.3,12,0.0,7159.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335562,裕邦新外滩,江门,开平市,迳头,2020,高层,兴南大道东路3号,112.7038425,22.35099039,2.0,30.0,,2077,公寓住宅,民用,7.7,12,0.57,6943.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335551,祥荻路38号小区,江门,开平市,侨园,2004,小高层,祥荻路38号,112.6781301,22.36158053,,30.0,,25,公寓住宅,民用,8.1,12,0.0,3644.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335552,沿江西路60-61号小区,江门,开平市,侨园,2000,小高层,沿江西路,112.6798225,22.36770537,,30.0,,31,公寓住宅,民用,8.1,12,0.0,4975.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335553,宝源中路13号小区,江门,开平市,侨园,,小高层,宝源中路13号,112.6792251,22.37155122,,,,24,公寓住宅,民用,7.8,12,0.0,4100.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335554,祥龙二区(别墅),江门,开平市,侨园,2015,低层,祥龙南路,112.681299,22.36047613,,30.0,,1,别墅,民用,8.1,12,0.0,6500.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335555,侨园路21号小区,江门,开平市,侨园,2000,小高层,侨园路21号,112.6765287,22.36773886,,30.0,,0,公寓住宅,民用,8.2,12,0.0,4500.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335556,幸福路18-23号小区(开平),江门,开平市,侨园,2000,小高层,幸福路,112.6859742,22.38135356,,30.0,,0,公寓住宅,民用,8.2,12,0.0,4000.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335557,德丰花园(侨园路),江门,开平市,侨园,2017,小高层,侨园路154号,112.669374,22.36433999,,30.0,,216,公寓住宅,民用,8.1,12,0.0,5533.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335558,富侨花园,江门,开平市,侨园,2000,小高层,侨园路,112.6704606,22.36442886,,30.0,,0,公寓住宅,民用,7.6,12,0.0,3300.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335559,宝堤湾畔(一期),江门,开平市,侨园,2008,小高层,宝堤东路22、23号,112.6696464,22.37388918,2.0,30.0,,246,公寓住宅,民用,7.8,12,0.0,4788.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335631,沿江东路86-87号小区,江门,开平市,曙光东,2000,小高层,沿江东路86-87号,112.7046409,22.36932196,,30.0,,32,公寓住宅,民用,7.6,12,0.0,4150.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335630,虹桥路小区,江门,开平市,曙光东,2003,小高层,虹桥路,112.7072039,22.37365739,,30.0,,96,公寓住宅,民用,7.5,12,0.73,3702.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335629,逸翠园,江门,开平市,曙光东,2004,小高层,升平路18号,112.7064348,22.37803424,,30.0,,192,公寓住宅,民用,7.6,12,0.0,3794.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335628,曙光东路161-177号小区,江门,开平市,曙光东,2002,小高层,曙光东路,112.7007014,22.37738372,,30.0,,22,公寓住宅,民用,8.0,12,0.07,3638.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335627,豪园小区,江门,开平市,曙光东,2013,小高层,曙光东路,112.7036756,22.38045979,,30.0,,270,公寓住宅,民用,7.7,12,0.39,3772.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335626,银海花园,江门,开平市,曙光东,2008,小高层,曙光东路135号,112.7019164,22.37786833,,30.0,,164,公寓住宅,民用,7.7,12,0.0,7200.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335625,金讯豪园,江门,开平市,曙光东,2020,小高层,曙光东路140号,112.7048549,22.37888159,,30.0,66000.0,426,公寓住宅,民用,7.7,12,0.0,6867.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335624,海港城小区,江门,开平市,曙光东,1998,小高层,光明东路,112.700425,22.38064343,,20.0,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335560,宝盈豪园,江门,开平市,侨园,2013,多层,提东路20号,112.6705548,22.37344619,2.0,30.0,,112,公寓住宅,民用,7.7,12,0.0,4652.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335561,宝源坊,江门,开平市,侨园,2000,小高层,宝源中路,112.6814403,22.37181506,,30.0,,0,公寓住宅,民用,8.3,12,0.0,3733.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378116,黄金水岸,开平,曙光东,曙光东路,2002,高层,光明路94号,112.6962021,22.37658103,,30.0,,70,公寓住宅,民用,8.4,12,0.0,5428.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378115,汇景花园(开平),开平,曙光东,曙光东路,2005,小高层,凤阳路,112.7028574,22.38203197,,30.0,,108,公寓住宅,民用,7.5,12,0.0,4166.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378114,曙光新邨,开平,曙光东,曙光东路,2000,小高层,曙光东路164号,112.6997625,22.37752496,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4480.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335597,长青路2-46号小区,江门,开平市,南岛,2004,小高层,长青路,112.6789573,22.3776708,2.0,30.0,,224,公寓住宅,民用,8.3,12,0.0,4500.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378105,金讯豪园,开平,曙光东,曙光东路,2020,小高层,曙光东路140号,112.7048549,22.37888159,,30.0,66000.0,426,公寓住宅,民用,7.7,12,0.0,6867.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378104,海港城小区,开平,曙光东,曙光东路,1998,小高层,光明东路,112.700425,22.38064343,,20.0,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378086,金色家园(开平),开平,迳头,新迳路,2014,小高层,迳头富强路8号,112.7014821,22.34976787,,41.3,91158.0,672,公寓住宅,民用,7.6,12,0.0,6028.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378087,富汇名城(开平),开平,迳头,新迳路,2010,小高层,龙安路8号,112.6973566,22.3501229,,30.0,,416,公寓住宅,民用,7.8,12,0.0,6875.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378088,长城唐宁郡,开平,迳头,新迳路,2008,高层,三埠区南安路55号,112.6977611,22.35355756,2.0,30.0,,84,公寓住宅,民用,7.6,12,0.0,7222.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378089,怡景园,开平,迳头,新迳路,2005,低层,新迳路31号,112.69598,22.34864459,,50.0,,0,别墅,民用,7.5,12,0.0,5102.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378090,思明路6号小区,开平,迳头,新迳路,2012,小高层,思明路6号,112.6849427,22.35479394,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5318.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378092,天玺湾,开平,曙光东,曙光东路,2016,高层,新港路108号,112.7080692,22.38458624,2.0,35.0,,1151,公寓住宅,民用,7.6,12,0.58,6940.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378093,东方明珠,开平,曙光东,曙光东路,2011,高层,光明路27号,112.7052221,22.38526776,2.0,30.0,,985,公寓住宅,民用,7.9,12,0.0,7242.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378094,兴耀花园,开平,曙光东,曙光东路,1999,小高层,曙光东路121号,112.7067611,22.38010129,2.0,20.0,,480,公寓住宅,民用,7.5,12,0.0,3977.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378095,潭江花园,开平,曙光东,曙光东路,2005,小高层,港口路11号,112.7012987,22.36958971,2.0,30.0,,300,公寓住宅,民用,7.9,12,0.0,3661.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378096,彩虹花园(开平),开平,曙光东,曙光东路,1999,小高层,虹桥路,112.7036761,22.37210903,2.0,20.0,,224,公寓住宅,民用,7.5,12,0.0,4500.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378097,东胜路24-36号小区,开平,曙光东,曙光东路,2000,小高层,东胜路24-36号,112.7055326,22.37698908,2.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,4090.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378098,祈福花园,开平,曙光东,曙光东路,2000,小高层,虹桥路45号,112.7024985,22.37114054,2.0,30.0,,392,公寓住宅,民用,7.9,12,0.0,3800.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378099,和园,开平,曙光东,曙光东路,2000,小高层,曙光东路136号,112.7062513,22.38071614,2.0,30.0,,408,公寓住宅,民用,7.5,12,0.0,4311.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378100,御景园(开平),开平,曙光东,曙光东路,2017,高层,虹桥路21号,112.7082335,22.37347511,2.0,30.0,,476,公寓住宅,民用,7.8,12,0.0,6600.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378101,升平路19号小区,开平,曙光东,曙光东路,2000,小高层,升平路19号,112.7055607,22.37772401,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4019.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335596,柏丽豪园,江门,开平市,南岛,2005,多层,325省道,112.6668796,22.37869016,2.0,30.0,,453,公寓住宅,民用,7.7,12,0.0,4090.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335595,顺景园,江门,开平市,南岛,2012,高层,幕桥西路,112.6747126,22.37490963,2.0,30.0,,238,公寓住宅,民用,8.7,12,0.0,5950.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335594,金都花苑,江门,开平市,南岛,2008,小高层,金都东路,112.6765624,22.37616465,2.0,30.0,,508,公寓住宅,民用,8.4,12,-3.58,4932.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335593,桂花园,江门,开平市,南岛,2005,小高层,金都东路,112.6766237,22.37558242,2.0,30.0,,168,公寓住宅,民用,8.4,12,0.0,5000.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378112,雅翠园,开平,曙光东,曙光东路,2004,小高层,升平路71号,112.6971071,22.37393633,,30.0,,0,公寓住宅,民用,8.3,12,0.0,5200.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378111,长师附小小区,开平,曙光东,曙光东路,2000,小高层,东郊路6号,112.6941158,22.36825636,,30.0,,24,公寓住宅,民用,8.1,12,0.0,4062.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378110,东兴中路32号小区,开平,曙光东,曙光东路,2002,小高层,东兴中路32号,112.6958551,22.373382,,30.0,,93,公寓住宅,民用,8.1,12,0.0,5360.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378109,曙光东路128-141号小区,开平,曙光东,曙光东路,2000,小高层,曙光东路,112.7039388,22.3789816,,30.0,,61,公寓住宅,民用,7.4,12,0.24,4071.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378108,曙光东路161-177号小区,开平,曙光东,曙光东路,2002,小高层,曙光东路,112.7007014,22.37738372,,30.0,,22,公寓住宅,民用,8.2,12,0.07,3638.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378107,逸翠园,开平,曙光东,曙光东路,2004,小高层,升平路18号,112.7064348,22.37803424,,30.0,,192,公寓住宅,民用,7.5,12,0.0,3794.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
378106,豪园小区,开平,曙光东,曙光东路,2013,小高层,曙光东路,112.7036756,22.38045979,,30.0,,270,公寓住宅,民用,7.6,12,0.39,3772.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335581,海景苑,江门,开平市,迳头,2006,小高层,西宁路100-1号,112.6883367,22.35507559,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4653.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335550,三江大道10号小区,江门,开平市,侨园,2005,小高层,三江大道10号,112.6688128,22.3707191,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335582,嘉士利住宅安全文明区,江门,开平市,迳头,2000,小高层,新迳路,112.6947276,22.35415603,,30.0,,0,公寓住宅,民用,7.6,12,0.0,3777.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335584,长城唐宁郡,江门,开平市,迳头,2008,高层,三埠区南安路55号,112.6977611,22.35355756,2.0,30.0,,84,公寓住宅,民用,7.6,12,0.0,7222.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335585,思明路6号小区,江门,开平市,迳头,2012,小高层,思明路6号,112.6849427,22.35479394,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5318.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335586,怡景园,江门,开平市,迳头,2005,低层,新迳路31号,112.69598,22.34864459,,50.0,,0,别墅,民用,7.5,12,0.0,5102.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335587,中富花园,江门,开平市,南岛,2019,高层,新城路5号,112.671902,22.37491342,2.0,33.0,,700,公寓住宅,民用,8.5,12,0.0,6232.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335588,宏都水岸,江门,开平市,南岛,2016,高层,幕桥西路,112.6704151,22.37578686,2.0,30.0,,1262,公寓住宅,民用,8.2,12,0.0,7485.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335589,香堤翠景,江门,开平市,南岛,2012,高层,杜澄大道,112.6622926,22.3818362,,30.0,,1541,公寓住宅,民用,7.8,12,0.0,7083.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335590,天御云景,江门,开平市,南岛,2014,高层,长青路6号,112.6797955,22.37745754,2.0,30.0,,661,公寓住宅,民用,8.5,12,3.78,5831.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335591,誉景豪庭,江门,开平市,南岛,2016,高层,幕桥西路,112.6766159,22.37470312,2.0,30.0,,432,公寓住宅,民用,8.4,12,0.0,8927.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335592,雅怡花园,江门,开平市,南岛,2001,小高层,长沙长青路20号,112.6760229,22.37749549,2.0,30.0,,384,公寓住宅,民用,8.2,12,0.0,5600.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335583,新迳路45号小区,江门,开平市,迳头,2000,小高层,新迳路45号,112.6959763,22.35317032,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4240.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335457,丽江湾,江门,开平市,幸福,2008,高层,光华路26号,112.7018034,22.38553808,2.0,30.0,,592,公寓住宅,民用,8.0,12,0.0,7457.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335549,侨园北小区,江门,开平市,侨园,2004,小高层,侨园路68号,112.6759131,22.36896471,2.0,30.0,,84,公寓住宅,民用,8.4,12,0.0,3500.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335547,宝堤湾畔(二期),江门,开平市,侨园,2010,高层,宝堤东路25号,112.668017,22.37470878,2.0,30.0,,343,公寓住宅,民用,7.7,12,0.0,4985.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335482,开平骏景湾豪庭,江门,开平市,新昌,2017,高层|超高层,新兴路,112.7056774,22.36228097,2.0,37.83,,3282,公寓住宅,民用,7.8,12,-0.08,6894.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335483,富裕景柏湾,江门,开平市,新昌,2014,高层,中山大道,112.7054847,22.35574325,2.0,30.0,,1101,公寓住宅,民用,7.4,12,0.0,7152.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335484,富和花园,江门,开平市,新昌,2002,小高层,中兴路,112.705943,22.35952363,2.0,30.0,,209,公寓住宅,民用,7.6,12,0.0,5913.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335485,中山城小区,江门,开平市,新昌,2002,小高层,新昌中路,112.7015645,22.36106856,2.0,30.0,,888,公寓住宅,民用,7.7,12,0.0,3400.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335486,新昌路45号小区,江门,开平市,新昌,2000,小高层,新昌路45号,112.6875532,22.35622844,2.0,30.0,,72,公寓住宅,民用,8.2,12,0.0,3000.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335487,百润花园(开平),江门,开平市,新昌,2017,高层,和安路26号,112.6987691,22.35118343,,30.0,,1309,公寓住宅,民用,7.3,12,0.0,7159.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335488,万冠雅廷湾,江门,开平市,新昌,2006,高层,新昌东路1号,112.7063224,22.36073116,2.0,30.0,,918,公寓住宅,民用,7.5,12,0.0,6294.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335489,新昌中路1-59号小区,江门,开平市,新昌,1993,小高层,新昌中路,112.6988197,22.36042217,,20.0,,24,公寓住宅,民用,7.9,12,0.0,3600.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335490,雅兰花园,江门,开平市,新昌,2008,小高层,西宁路,112.6984769,22.35797333,2.0,30.0,,168,公寓住宅,民用,7.9,12,0.0,4527.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335491,东河花园,江门,开平市,新昌,2004,小高层,新昌路,112.687369,22.35660185,2.0,30.0,,194,公寓住宅,民用,8.1,12,-0.63,3949.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335492,康乐街小区,江门,开平市,新昌,2000,小高层,康乐街,112.6910117,22.35632838,2.0,30.0,,888,公寓住宅,民用,8.1,12,0.0,3058.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335493,新安路25-38号安全文明小区,江门,开平市,新昌,2001,小高层,新昌路,112.6908518,22.35797491,,30.0,,42,公寓住宅,民用,7.8,12,0.17,3645.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335494,南岸壹号银海,江门,开平市,新昌,2021,高层,南环中路1号,112.7028991,22.34823155,,30.0,,1060,公寓住宅,民用,7.6,12,-0.6,7347.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335495,碧桂园阳光水岸(别墅),江门,开平市,新昌,2013,低层,迳堤路13号,112.7003885,22.35576156,,50.0,,0,别墅,民用,7.9,12,0.0,5647.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335496,西宁路102号小区,江门,开平市,新昌,2000,小高层,西宁路102号,112.6875312,22.35569513,,30.0,,32,公寓住宅,民用,7.8,12,0.0,4333.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335497,星河大厦,江门,开平市,新昌,2020,高层,思堤路10号,112.6908384,22.35310073,,30.0,,64,公寓住宅,民用,7.9,12,0.0,5200.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335498,晓峰阁,江门,开平市,新昌,2014,小高层,沿江东路130号,112.694463,22.3664945,,30.0,,42,公寓住宅,民用,8.3,12,0.0,8550.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335499,文新路8号小区,江门,开平市,新昌,2006,小高层,文新路8号,112.6906814,22.36680233,,30.0,,10,公寓住宅,民用,8.3,12,0.0,4173.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335500,商业桃苑,江门,开平市,新昌,,小高层,新昌中路49号,112.6963476,22.35902098,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335481,富丽华花园,江门,开平市,幸福,2014,小高层,幕桥东路26号,112.6893536,22.37595979,2.0,30.0,,80,公寓住宅,民用,8.3,12,0.0,3722.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335501,昌兴街商业住宅小区,江门,开平市,新昌,,小高层,昌兴街,112.6988932,22.36253584,,,,0,公寓住宅,民用,6.0,12,0.0,4000.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335480,祥苑新村,江门,开平市,幸福,2000,小高层,祥苑路,112.6870038,22.37704963,,30.0,,0,公寓住宅,民用,8.4,12,0.0,4000.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335478,御江澳园,江门,开平市,幸福,2008,高层,光明东路,112.7035291,22.38641038,,30.0,,170,公寓住宅,民用,7.3,12,0.0,6538.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335459,人民西路14号小区,江门,开平市,幸福,2000,小高层,人民西路14号,112.6891982,22.37907424,2.0,30.0,,192,公寓住宅,民用,8.4,12,0.0,4200.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335460,祥苑北路4-10号小区,江门,开平市,幸福,2001,小高层,祥苑北路4-10号,112.6851939,22.37781342,2.0,30.0,,192,公寓住宅,民用,8.5,12,0.0,4076.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335461,爱民路小区,江门,开平市,幸福,2000,小高层,爱民路,112.6897632,22.37957736,2.0,30.0,,672,公寓住宅,民用,8.2,12,0.0,4354.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335462,新城市花园,江门,开平市,幸福,2008,小高层,光华路6号,112.6960905,22.38171116,2.0,30.0,,259,公寓住宅,民用,8.1,12,0.0,4088.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335463,津园,江门,开平市,幸福,2006,高层,广场南路,112.6816225,22.39111537,,30.0,,80,公寓住宅,民用,7.9,12,0.0,8000.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335464,碧桂园城央首府,江门,开平市,幸福,2020,小高层,曙光东路138号,112.7041629,22.38029471,,35.0,123948.0,707,公寓住宅,民用,8.4,12,0.0,8669.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335465,金穗花园,江门,开平市,幸福,2004,小高层,人民东路,112.693465,22.38305765,,30.0,,36,公寓住宅,民用,8.1,12,0.0,4296.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335466,盛安江畔,江门,开平市,幸福,2013,高层,长振路2号,112.7080378,22.38767466,,30.0,,460,公寓住宅,民用,7.4,12,0.0,5768.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335467,祥苑北路2-6号小区,江门,开平市,幸福,2002,小高层,祥苑北路2-6号,112.6831532,22.38052927,,30.0,,0,公寓住宅,民用,8.3,12,0.0,4076.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
335468,凤阳路19号小区,江门,开平市,幸福,,小高层,凤阳路19号,112.7024032,22.38241273,,,,12,公寓住宅,民用,7.2,12,0.0,5800.0,Guangdong,Jiangmen,Kaiping,Guangdong-Jiangmen
