id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
425476,鑫盛景园,溧阳,溧阳市区,溧阳金鹰国际,2010,多层|高层,大营巷,119.4880001,31.42706424,2.0,30.0,,357,公寓住宅,民用,7.8,12,0.0,9200.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425475,庄家小区,溧阳,溧阳市区,溧阳金鹰国际,2007,多层,城南路,119.4882606,31.41891256,2.0,25.0,,160,公寓住宅,民用,7.3,12,0.0,11533.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425474,南阳新村,溧阳,溧阳市区,溧阳金鹰国际,2006,多层|高层,南大街188号1-14号,119.4864785,31.42178404,2.0,30.0,,96,公寓住宅,民用,7.7,12,0.0,13913.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425472,三家小区,溧阳,溧阳市区,溧阳金鹰国际,2021,多层|高层,燕山路,119.4795874,31.42049529,2.0,35.0,,164,公寓住宅,民用,7.7,12,0.0,11189.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425471,东门新村,溧阳,溧阳市区,溧阳金鹰国际,1999,多层,东大街,119.4902133,31.43058106,2.0,42.0,,280,公寓住宅,民用,7.7,12,0.0,7767.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425469,龙盛园,溧阳,溧阳市区,溧阳金鹰国际,2013,多层,昆仑南路,119.4926726,31.42401429,2.0,25.0,,464,公寓住宅,民用,7.2,12,0.0,12987.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425468,北水西花园,溧阳,溧阳市区,溧阳金鹰国际,2010,小高层,台港西路,119.4588217,31.41545901,2.0,30.0,,1114,公寓住宅,民用,7.4,12,0.0,13725.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425467,世纪天地颐府,溧阳,溧阳市区,溧阳金鹰国际,2018,高层,"燕湖路,近锦绣路",119.4848067,31.39493208,,30.0,,0,公寓住宅,民用,7.5,12,-0.19,18378.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425466,北门新村,溧阳,溧阳市区,溧阳金鹰国际,1990,多层,北大街,119.4903672,31.43600309,2.0,30.0,,273,公寓住宅,民用,7.4,12,0.0,10580.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425464,海棠花园,溧阳,溧阳市区,溧阳金鹰国际,2010,多层|高层,棠下路,119.4948734,31.45165382,2.0,30.0,,1159,公寓住宅,民用,6.9,12,0.0,9644.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425462,丽景苑,溧阳,溧阳市区,溧阳金鹰国际,2010,多层,清溪路28号,119.4739718,31.43572256,2.0,30.0,,364,公寓住宅,民用,7.5,12,0.0,14078.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112517,湾里村自建房,常州,溧阳,溧阳市区,,低层,清溪南路,119.4675725,31.4125117,,,,0,,暂无,7.2,12,0.0,2700.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112539,南秀苑,常州,溧阳,溧阳市区,2016,多层,南大街210号,119.4864342,31.41757128,2.0,35.0,,108,公寓住宅,民用,7.7,12,0.0,12059.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112515,教师新村,常州,溧阳,溧阳市区,2000,多层,东升路168号,119.5020909,31.43316715,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,8222.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112358,濑江花园二区,常州,溧阳,溧阳市区,2009,多层|高层,"濑江路,近开泰路",119.4673911,31.44326518,2.0,30.0,,1153,公寓住宅,民用,7.4,12,0.0,10406.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112357,御水景城,常州,溧阳,溧阳市区,2012,多层,徐格笪路,119.492636,31.4420191,2.0,30.0,,914,公寓住宅,民用,7.5,12,0.0,10300.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112356,翰林苑一区,常州,溧阳,溧阳市区,2008,小高层,新庄路44号,119.4946099,31.43506659,2.0,30.0,,1368,公寓住宅,民用,7.7,12,0.0,11533.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112355,格林花园,常州,溧阳,溧阳市区,2009,多层,清泓路101号,119.4642218,31.41679208,2.0,30.0,,532,公寓住宅,民用,7.8,12,0.0,17086.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425555,凤凰路38号小区,溧阳,溧阳市区,溧阳金鹰国际,,多层,凤凰路38号,119.4813843,31.44125422,,,,0,公寓住宅,民用,7.5,12,0.0,9000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112471,文华苑,常州,溧阳,溧阳市区,2008,多层,垫前路,119.4988416,31.40246838,,30.0,,0,公寓住宅,民用,7.2,12,0.02,14263.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112470,荷花新村(一二区),常州,溧阳,溧阳市区,2006,多层,"陈家巷,近图塘路",119.4871424,31.43289873,2.0,35.0,,229,公寓住宅,民用,7.8,12,0.0,9830.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112469,煤建路71号小区,常州,溧阳,溧阳市区,2008,多层,煤建路71号,119.4757272,31.43633383,2.0,30.0,,72,公寓住宅,民用,7.8,12,0.0,9666.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425550,昆仑南路431号小区,溧阳,溧阳市区,溧阳金鹰国际,,多层,昆仑南路431号,119.4904611,31.44055336,,,,0,公寓住宅,民用,6.6,12,0.0,7200.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112468,金峰睿园,常州,溧阳,溧阳市区,2016,多层,罗湾东路,119.4942846,31.40643752,2.0,30.0,,792,公寓住宅,民用,7.8,12,0.0,13220.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112354,幸福城北苑,常州,溧阳,溧阳市区,2007,多层,"金山路,振丰路",119.4434264,31.44309042,2.0,30.0,,0,公寓住宅,民用,7.3,12,-1.09,9607.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112473,昆仑东苑(四区),常州,溧阳,溧阳市区,2019,多层|小高层,"凤凰东路,近徐格笪路",119.4938919,31.43798476,,35.0,,0,公寓住宅,民用,7.4,12,0.0,9452.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112353,燕山新村(一区),常州,溧阳,溧阳市区,2021,多层,"燕山路,近建设路",119.474709,31.42262092,2.0,35.0,,386,公寓住宅,民用,7.7,12,0.0,12472.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112351,后街新村,常州,溧阳,溧阳市区,2000,多层,煤建路,119.4770099,31.42886053,2.0,25.0,,938,公寓住宅,民用,7.6,12,0.0,9975.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112324,龙亭苑,常州,溧阳,溧阳市区,2001,多层,台港路,119.4777012,31.41141201,2.0,30.0,,926,公寓住宅,民用,7.7,12,0.0,13104.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112323,望湖景苑,常州,溧阳,溧阳市区,2013,多层|高层,崇文路82号,119.4963633,31.40232035,2.0,30.0,,1888,公寓住宅,民用,7.2,12,-0.01,12753.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112322,阳光城市晶海园,常州,溧阳,溧阳市区,2008,多层,"南环西路,近清溪中路",119.4711371,31.42179737,2.0,29.0,,1023,公寓住宅,民用,7.7,12,0.53,16355.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112321,阳光城市南和园,常州,溧阳,溧阳市区,2012,小高层,"天目路,近燕园路",119.4718181,31.42017512,2.0,57.0,,2841,公寓住宅,民用,7.7,12,2.1,17386.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112320,西城花园二区,常州,溧阳,溧阳市区,2010,多层,"平陵西路,近团结路",119.4597038,31.42883415,2.0,30.0,,1072,公寓住宅,民用,7.4,12,-0.48,14224.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112319,奥体国际花园,常州,溧阳,溧阳市区,1999,小高层,奥体大道,119.4544115,31.41477503,2.0,30.0,,2358,公寓住宅,民用,7.4,12,-1.29,15958.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112318,阳光城市北香园,常州,溧阳,溧阳市区,2012,高层,建设中路,119.4723544,31.42599939,2.0,30.0,,2464,公寓住宅,民用,7.6,12,0.48,15079.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112317,甘露名苑(一区),常州,溧阳,溧阳市区,2018,高层,平陵中路,119.489191,31.42218913,2.0,30.0,,1288,公寓住宅,民用,7.8,12,0.0,14402.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112316,夏林新村,常州,溧阳,溧阳市区,1993,多层,罗湾东路,119.4978864,31.40643343,2.0,35.0,,1701,公寓住宅,民用,7.4,12,-0.82,13785.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112315,宋都悦宸府,常州,溧阳,溧阳市区,2020,小高层|高层,"燕湖路,近锦绣路",119.4822152,31.39519049,2.0,30.0,,737,公寓住宅,民用,7.5,12,0.6,18624.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112314,华府晶园,常州,溧阳,溧阳市区,2018,高层,锦绣路,119.4845036,31.40105325,2.0,30.0,,1635,公寓住宅,民用,7.9,12,0.4,20818.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112313,西城花园一区,常州,溧阳,溧阳市区,2010,高层,"平陵西路,近团结路",119.4627472,31.42867383,2.0,30.0,,924,公寓住宅,民用,8.0,12,0.0,14733.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112312,君悦豪庭,常州,溧阳,溧阳市区,2013,多层|小高层,罗湾西路107号,119.4549648,31.41088936,2.0,30.0,,1740,公寓住宅,民用,7.4,12,-0.4,15368.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112311,时代景城,常州,溧阳,溧阳市区,2011,小高层,罗庄路412号,119.4897926,31.40686265,2.0,33.0,,1200,公寓住宅,民用,7.4,12,0.0,15161.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112310,银江国际花园,常州,溧阳,溧阳市区,2017,高层,"燕城大道,近锦绣路",119.4839856,31.39242206,2.0,30.0,,1039,公寓住宅,民用,7.5,12,0.44,17921.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112309,盛世华城,常州,溧阳,溧阳市区,2007,多层|高层,南环西路,119.4607005,31.42202519,2.0,30.0,,2578,公寓住宅,民用,7.4,12,0.0,14866.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112308,燕山公馆,常州,溧阳,溧阳市区,2019,多层,"燕鸣路,近育才南路",119.4804807,31.39753297,2.0,30.0,,2498,公寓住宅,民用,7.4,12,0.97,18123.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112467,新城碧桂园明昱湾,常州,溧阳,溧阳市区,2002,高层,"天目湖大道,近泓口路",119.4567736,31.44694541,,30.0,,0,公寓住宅,民用,7.0,12,0.0,10025.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425651,中梁中南拾光印(新房),溧阳,溧阳市区,溧阳金鹰国际,,小高层|高层,溧阳市南山大道（原城东大道）与罗湾路交汇处,119.5054082,31.40591073,,,,0,公寓住宅,民用,7.5,12,0.0,12000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112466,尚景苑,常州,溧阳,溧阳市区,2006,高层,清溪路,119.4737049,31.43557507,2.0,48.0,,0,公寓住宅,民用,8.0,12,0.0,13723.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112326,燕山东苑,常州,溧阳,溧阳市区,2001,多层|高层,燕园路,119.4823655,31.41798868,2.0,30.0,,878,公寓住宅,民用,7.6,12,-0.15,13685.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112327,濑江新城,常州,溧阳,溧阳市区,2018,多层,濑江路,119.4593076,31.45026065,2.0,30.0,,1820,公寓住宅,民用,7.3,12,0.06,9646.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112328,平陵二村,常州,溧阳,溧阳市区,2010,多层,平陵中路,119.4827216,31.42629286,2.0,25.0,,577,公寓住宅,民用,7.7,12,0.0,11030.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112349,盛世家园,常州,溧阳,溧阳市区,2010,小高层,清泓路,119.4615506,31.41539837,2.0,30.0,,462,公寓住宅,民用,7.4,12,0.0,19766.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112348,江南新村,常州,溧阳,溧阳市区,2000,多层,西后街,119.4743253,31.43099328,2.0,38.0,,270,公寓住宅,民用,7.8,12,0.0,11380.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112347,金峰新城(北区),常州,溧阳,溧阳市区,2015,多层|小高层|高层,"团结路,近建设西路",119.4549894,31.42359129,2.0,29.0,,1308,公寓住宅,民用,7.7,12,-0.37,17637.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112345,金水苑,常州,溧阳,溧阳市区,2010,低层|多层,台港路301号,119.4645974,31.41541608,2.0,25.0,,462,公寓住宅,民用,7.6,12,0.0,12601.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112344,嘉丰新城一区,常州,溧阳,溧阳市区,2011,多层,罗湾路240号,119.4851887,31.41082972,2.0,32.0,,772,公寓住宅,民用,7.9,12,0.0,15390.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112343,燕山南苑,常州,溧阳,溧阳市区,2012,多层|高层,育才路,119.4832946,31.41492621,2.0,30.0,,958,公寓住宅,民用,7.9,12,0.0,13527.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112341,永盛家园,常州,溧阳,溧阳市区,2010,多层,建设路,119.459907,31.42601889,2.0,30.0,,998,公寓住宅,民用,7.5,12,0.0,13662.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112352,金顶名都,常州,溧阳,溧阳市区,2011,多层|高层,煤建路12号,119.4756303,31.42924262,2.0,29.0,,720,公寓住宅,民用,8.0,12,0.0,16275.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112340,大营巷,常州,溧阳,溧阳市区,1998,多层,昆仑南路,119.4919067,31.42596136,2.0,20.0,,370,公寓住宅,民用,7.7,12,0.0,10264.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112338,金鼎湾,常州,溧阳,溧阳市区,2012,高层,码头街225号,119.4803452,31.43291435,2.0,30.0,,546,公寓住宅,民用,8.0,12,0.0,15277.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112337,嘉丰新城二区,常州,溧阳,溧阳市区,1999,多层,锦绣路35号,119.4848445,31.40761484,2.0,20.0,,690,公寓住宅,民用,7.5,12,0.0,16390.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112336,吾悦首府,常州,溧阳,溧阳市区,2020,多层|高层,"永平大道,近天目湖大道",119.461616,31.40552748,,30.0,,1,公寓住宅,民用,7.6,12,0.72,19934.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112335,世纪名城,常州,溧阳,溧阳市区,2009,小高层|高层,罗湾路138号,119.4901994,31.40985991,2.0,30.0,,2478,公寓住宅,民用,7.6,12,0.0,15977.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112334,嘉丰新城三区,常州,溧阳,溧阳市区,2004,多层,锦绣路252号,119.4852603,31.41077462,2.0,30.0,,824,公寓住宅,民用,7.8,12,0.0,15187.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112332,华府天第,常州,溧阳,溧阳市区,2008,多层,台港西路,119.4550693,31.41871426,2.0,30.0,,868,公寓住宅,民用,7.5,12,0.0,17013.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112331,燕河湾,常州,溧阳,溧阳市区,2000,小高层|高层,锦绣路,119.4804519,31.40231288,2.0,20.0,,1494,公寓住宅,民用,7.5,12,-1.05,14076.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112330,昆仑花园,常州,溧阳,溧阳市区,2004,多层,"花园路,近博爱路",119.4835374,31.4390849,2.0,30.0,,2528,公寓住宅,民用,7.7,12,-0.04,9663.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112329,英伦尊邸,常州,溧阳,溧阳市区,1999,低层|高层,"人民路,近泓口路",119.4601511,31.44678626,2.0,30.0,,2551,公寓住宅,民用,7.2,12,0.07,11133.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112339,幸福城南苑,常州,溧阳,溧阳市区,2014,多层|高层,金山路,119.4438738,31.44098288,2.0,30.0,,2980,公寓住宅,民用,7.2,12,-0.18,9628.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425500,工人新村(溧阳),溧阳,溧阳市区,溧阳金鹰国际,1990,多层,大营巷,119.4871044,31.42569369,2.0,20.0,,468,公寓住宅,民用,7.8,12,0.0,9975.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112476,甘露名苑(二区),常州,溧阳,溧阳市区,2011,高层,平陵中路,119.4878753,31.42406447,,30.0,,0,公寓住宅,民用,7.5,12,0.0,14421.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112502,图塘路12号小区,常州,溧阳,溧阳市区,2000,多层,图塘路12号,119.4867451,31.43469001,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,9060.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425554,博爱路160号小区,溧阳,溧阳市区,溧阳金鹰国际,,多层,博爱路160号,119.4806539,31.4395493,,,,28,公寓住宅,民用,7.1,12,0.0,11500.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112500,新时代广场,常州,溧阳,溧阳市区,2011,小高层,上上路,119.4269332,31.45516995,2.0,30.0,,0,商住楼,商用,6.8,12,0.0,6000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112499,北大街120号小区,常州,溧阳,溧阳市区,1995,多层,北大街120号,119.4891697,31.43519747,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,9333.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112498,昆仑南路421号小区,常州,溧阳,溧阳市区,2000,多层,昆仑南路421号,119.490511,31.44007587,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,7800.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112497,东大街35号小区,常州,溧阳,溧阳市区,2000,多层,东大街35号,119.4937183,31.43217635,,30.0,,0,公寓住宅,民用,7.3,12,0.0,8000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112496,西大街34号小区,常州,溧阳,溧阳市区,1996,多层,西大街34号,119.4837473,31.43013609,,20.0,,10,公寓住宅,民用,7.3,12,0.0,9000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112494,凤凰路38号小区,常州,溧阳,溧阳市区,,多层,凤凰路38号,119.4813843,31.44125422,,,,0,公寓住宅,民用,7.2,12,0.0,9000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112493,博爱路160号小区,常州,溧阳,溧阳市区,,多层,博爱路160号,119.4806539,31.4395493,,,,28,公寓住宅,民用,7.1,12,0.0,11500.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425650,铂悦春秋,溧阳,溧阳市区,溧阳金鹰国际,,高层,天目湖大道和码头西街交汇处西100米,119.4544138,31.43832698,,,,0,其他,暂无数据,7.5,12,0.0,10200.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112492,大营巷80号小区,常州,溧阳,溧阳市区,,多层,大营巷80号,119.4893068,31.42532107,,,,36,公寓住宅,民用,7.2,12,0.0,11000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425553,大营巷80号小区,溧阳,溧阳市区,溧阳金鹰国际,,多层,大营巷80号,119.4893068,31.42532107,,,,36,公寓住宅,民用,7.2,12,0.0,11000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112359,徐格笪花园,常州,溧阳,溧阳市区,2018,小高层|高层,徐格笪路,119.4965061,31.44344505,2.0,30.0,,854,公寓住宅,民用,8.0,12,0.0,8917.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425549,黄家村巷小区,溧阳,溧阳市区,溧阳金鹰国际,2000,多层,黄家村巷,119.493297,31.43001088,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,8444.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112489,煤建路68号小区,常州,溧阳,溧阳市区,,多层,煤建路68号,119.4761977,31.4365892,,,,0,公寓住宅,民用,6.0,12,0.0,8500.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112487,黄家村巷小区,常州,溧阳,溧阳市区,2000,多层,黄家村巷,119.493297,31.43001088,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,8444.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112486,昆仑东苑(二区),常州,溧阳,溧阳市区,,多层,凤凰东路,119.4956316,31.43747206,,,,0,公寓住宅,民用,6.9,12,0.0,9000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112484,蒋店新城2区,常州,溧阳,溧阳市区,2016,小高层,蒋店线,119.4122701,31.44631709,2.0,30.0,,0,公寓住宅,民用,6.7,12,0.0,6059.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112483,景豪公寓,常州,溧阳,溧阳市区,2016,高层,泓口路218号,119.4501294,31.4475422,2.0,30.0,,0,商住楼,商用,7.1,12,0.0,9207.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112482,中关村创智园,常州,溧阳,溧阳市区,2009,多层,中关村大道,119.4290632,31.45277829,2.0,30.0,,0,商住楼,商用,6.9,12,0.0,8985.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112481,泓口家园,常州,溧阳,溧阳市区,2017,高层,濑江路,119.4658953,31.44803018,,30.0,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112480,下河新村,常州,溧阳,溧阳市区,,高层,濑江路,119.4645846,31.44786265,,,,0,公寓住宅,民用,6.8,12,0.0,7000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112479,蒋店新城西苑,常州,溧阳,溧阳市区,,多层|小高层,蒋店线,119.4085459,31.44348487,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112478,南湾景城一区,常州,溧阳,溧阳市区,,高层,码头街,119.4630991,31.43594353,,,,0,公寓住宅,民用,7.0,12,0.0,10500.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112477,贝桥嘉苑,常州,溧阳,溧阳市区,,高层,"天目湖大道,近永平大道",119.4557973,31.40718956,,,,0,公寓住宅,民用,6.8,12,-0.02,12976.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112506,宏昌大楼,常州,溧阳,溧阳市区,2010,多层,天目路131号,119.4702696,31.41836024,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,9400.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112514,沧屿新村,常州,溧阳,溧阳市区,1999,多层,昆仑南路260号,119.4893445,31.44048113,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,8117.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112490,昆仑南路431号小区,常州,溧阳,溧阳市区,,多层,昆仑南路431号,119.4904611,31.44055336,,,,0,公寓住宅,民用,6.6,12,0.0,7200.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112511,昆仑南路303号小区,常州,溧阳,溧阳市区,2000,多层,昆仑南路303号,119.4926165,31.43774956,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,8722.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112505,宁和苑,常州,溧阳,溧阳市区,2021,多层,棠下路,119.4914781,31.45365801,2.0,35.0,,0,公寓住宅,民用,7.6,12,0.0,7369.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112504,濑水景城,常州,溧阳,溧阳市区,2015,多层,泓口路,119.462208,31.44628284,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,7800.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
111077,浦北公寓,常州,天宁,文化宫,2001,小高层,"晋陵南路,近清凉西路",119.9523314,31.7641176,2.0,20.0,,310,公寓住宅,民用,8.7,12,0.0,15467.0,Jiangsu,Changzhou,Tianning,Jiangsu-Changzhou
111078,大火弄大院,常州,天宁,文化宫,2000,多层,大火弄17号,119.9541494,31.78734292,2.0,30.0,,43,公寓住宅,民用,8.9,12,0.0,42863.0,Jiangsu,Changzhou,Tianning,Jiangsu-Changzhou
111079,天成苑,常州,天宁,文化宫,2001,多层,唐家湾路2-7号,119.9579531,31.78097053,2.0,20.0,,75,公寓住宅,民用,9.0,12,0.0,44144.0,Jiangsu,Changzhou,Tianning,Jiangsu-Changzhou
111080,桃林雅景园,常州,天宁,文化宫,2007,多层,桃林巷,119.9646521,31.77328718,2.0,30.0,,140,公寓住宅,民用,8.6,12,0.0,43707.0,Jiangsu,Changzhou,Tianning,Jiangsu-Changzhou
111081,西狮子巷小区,常州,天宁,文化宫,2006,多层|高层,西狮子巷,119.9618745,31.77673268,2.0,25.0,,60,公寓住宅,民用,8.7,12,0.0,60133.0,Jiangsu,Changzhou,Tianning,Jiangsu-Changzhou
111082,同安苑,常州,天宁,文化宫,2005,多层,晋陵中路51号,119.9519407,31.7703935,2.0,25.0,,168,公寓住宅,民用,9.1,12,0.0,29827.0,Jiangsu,Changzhou,Tianning,Jiangsu-Changzhou
111083,赵家弄,常州,天宁,文化宫,2020,多层|小高层,赵家弄1号,119.9528223,31.77345795,2.0,35.0,,52,公寓住宅,民用,9.3,12,0.0,33333.0,Jiangsu,Changzhou,Tianning,Jiangsu-Changzhou
