id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
271490,天富家园,海口,龙华,海垦,1995,多层,三叶西路6号,110.299051,19.99999948,,20.0,,578,公寓住宅,民用,7.2,12,0.0,11800.0,Hainan,Haikou,Longhua,Hainan-Haikou
271505,帝国大厦,海口,龙华,龙华周边,2008,高层,国贸路16-2号,110.3184586,20.0297087,2.0,30.0,,598,公寓住宅,民用,7.7,12,0.0,16508.0,Hainan,Haikou,Longhua,Hainan-Haikou
271506,金鹿雅苑,海口,龙华,龙华周边,2009,高层,海濂路19号,110.2962454,20.01390478,2.0,30.0,,228,公寓住宅,民用,8.2,12,-1.21,17737.0,Hainan,Haikou,Longhua,Hainan-Haikou
271507,金侨新村(西区),海口,龙华,龙华周边,2007,多层|小高层,海垦东路,110.3055217,20.01489359,,30.0,,0,公寓住宅,民用,7.8,12,0.0,16268.0,Hainan,Haikou,Longhua,Hainan-Haikou
271508,京江广场,海口,龙华,龙华周边,2005,小高层,金濂路10号,110.3103906,19.99881367,,30.0,,204,公寓住宅,民用,7.9,12,0.0,16339.0,Hainan,Haikou,Longhua,Hainan-Haikou
271525,华强小区,海口,龙华,龙华周边,2000,小高层|高层,金花路5号,110.3148702,19.99516256,,30.0,,377,公寓住宅,民用,7.6,12,-0.46,13601.0,Hainan,Haikou,Longhua,Hainan-Haikou
271524,金碧雅苑,海口,龙华,龙华周边,2007,小高层,金盘路,110.3129982,19.99324964,,30.0,,378,公寓住宅,民用,7.7,12,0.0,17689.0,Hainan,Haikou,Longhua,Hainan-Haikou
271523,星河大厦,海口,龙华,龙华周边,2000,高层,东沙路3号,110.3220608,20.0083254,,30.0,,54,公寓住宅,民用,7.4,12,0.0,13956.0,Hainan,Haikou,Longhua,Hainan-Haikou
271522,艺园小区,海口,龙华,龙华周边,1992,多层,义龙西路,110.330683,20.02814849,,20.0,,88,公寓住宅,民用,7.5,12,0.0,11839.0,Hainan,Haikou,Longhua,Hainan-Haikou
271521,丁香家园,海口,龙华,龙华周边,2003,多层|小高层,金牛路1号,110.3099754,19.99391172,,30.0,,438,公寓住宅,民用,7.5,12,-3.34,15876.0,Hainan,Haikou,Longhua,Hainan-Haikou
271520,南滨骏园(一期),海口,龙华,龙华周边,2006,高层,金牛路20号,110.3086304,20.0016545,,30.0,,300,公寓住宅,民用,7.6,12,0.0,16541.0,Hainan,Haikou,Longhua,Hainan-Haikou
271519,吉兴公寓,海口,龙华,龙华周边,2000,多层,得胜沙路,110.3347866,20.04449106,,30.0,,132,公寓住宅,民用,8.1,12,0.0,9561.0,Hainan,Haikou,Longhua,Hainan-Haikou
271489,椰海山庄,海口,龙华,海垦,2000,低层,金贸西路102号,110.29349,20.01741163,,50.0,,0,别墅,民用,7.7,12,0.0,16065.0,Hainan,Haikou,Longhua,Hainan-Haikou
271518,丽景公寓,海口,龙华,龙华周边,2005,高层,义龙横路12号,110.3322316,20.02809829,2.0,30.0,,212,公寓住宅,民用,8.5,12,0.0,16949.0,Hainan,Haikou,Longhua,Hainan-Haikou
271516,远东雅居,海口,龙华,龙华周边,2005,小高层,义龙西路28号,110.3304628,20.02918763,2.0,30.0,,224,公寓住宅,民用,8.2,12,0.0,15417.0,Hainan,Haikou,Longhua,Hainan-Haikou
271515,海外大厦,海口,龙华,龙华周边,2000,高层,龙昆北路36号,110.3262411,20.02677287,,30.0,,293,公寓住宅,民用,8.2,12,0.0,14821.0,Hainan,Haikou,Longhua,Hainan-Haikou
271514,金牛新村,海口,龙华,龙华周边,2000,多层|小高层|高层,海秀中路88-6号,110.3115177,20.01731148,2.0,30.0,,309,公寓住宅,民用,7.5,12,0.0,13544.0,Hainan,Haikou,Longhua,Hainan-Haikou
271512,南玻公寓,海口,龙华,龙华周边,1996,小高层,正义路6号,110.325682,20.02081889,,20.0,,240,公寓住宅,民用,7.8,12,0.0,13571.0,Hainan,Haikou,Longhua,Hainan-Haikou
271511,海马花园,海口,龙华,龙华周边,2000,小高层,金牛路2-1号,110.308772,19.99312059,,30.0,,686,公寓住宅,民用,7.5,12,-0.34,15935.0,Hainan,Haikou,Longhua,Hainan-Haikou
271510,盛海大厦,海口,龙华,龙华周边,2000,高层,龙昆北路,110.323227,20.03356508,2.0,30.0,,263,公寓住宅,民用,7.9,12,-0.28,16371.0,Hainan,Haikou,Longhua,Hainan-Haikou
271509,兴力国际大厦,海口,龙华,龙华周边,2000,高层,文华西路13号,110.297058,20.01937435,,30.0,,231,公寓住宅,民用,7.8,12,-2.63,12076.0,Hainan,Haikou,Longhua,Hainan-Haikou
271517,宝岛花园,海口,龙华,龙华周边,2005,小高层|高层,海运路20号,110.32155,20.04784406,2.0,30.0,,330,公寓住宅,民用,7.5,12,0.0,19494.0,Hainan,Haikou,Longhua,Hainan-Haikou
271461,滨濂南社区二里1号小区,海口,龙华,海垦,,多层,滨濂南社区二里1号,110.2992078,20.00616839,,,,24,,暂无,5.8,12,0.0,10500.0,Hainan,Haikou,Longhua,Hainan-Haikou
271488,彩电中心生活区,海口,龙华,海垦,1998,多层,南沙路61号,110.3181637,20.00257554,,20.0,,12,公寓住宅,民用,7.5,12,0.0,11686.0,Hainan,Haikou,Longhua,Hainan-Haikou
271486,玻璃厂宿舍,海口,龙华,海垦,2001,小高层,金盘路26号,110.3172291,19.99200213,,30.0,,0,公寓住宅,民用,7.5,12,0.0,9922.0,Hainan,Haikou,Longhua,Hainan-Haikou
271694,紫荆花园(一区),海口,龙华,世贸,2005,高层,紫荆路11号,110.2934406,20.03062767,2.0,30.0,,472,公寓住宅,民用,7.7,12,-0.84,23032.0,Hainan,Haikou,Longhua,Hainan-Haikou
271695,万利隆花园,海口,龙华,世贸,2003,高层,金龙路51号,110.3109587,20.02485289,2.0,30.0,,258,公寓住宅,民用,7.6,12,0.16,13939.0,Hainan,Haikou,Longhua,Hainan-Haikou
271696,瀛寰名仕苑,海口,龙华,世贸,2006,高层,水仙路8号,110.2913974,20.03150719,,30.0,,334,公寓住宅,民用,7.5,12,-1.47,18576.0,Hainan,Haikou,Longhua,Hainan-Haikou
271697,尚运上品,海口,龙华,世贸,2019,小高层,世贸北路1号,110.2970772,20.0269502,,40.0,,1261,公寓住宅,民用,7.9,12,0.0,26785.0,Hainan,Haikou,Longhua,Hainan-Haikou
271698,怡景花园,海口,龙华,世贸,2004,高层,国贸北路22号,110.3179464,20.03149185,,30.0,,257,公寓住宅,民用,7.6,12,0.49,12307.0,Hainan,Haikou,Longhua,Hainan-Haikou
271472,五队四里10号小区,海口,龙华,海垦,,多层,五队四里10号,110.3077253,20.0019638,,,,50,,暂无,6.0,12,0.0,12000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271471,滨廉北社区四里小区,海口,龙华,海垦,,多层,滨廉北社区四里37-137号,110.2994649,20.00799678,,,,32,,暂无,6.0,12,0.0,10000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271470,滨廉北社区五里88号小区,海口,龙华,海垦,,多层,滨廉北社区五里88号,110.2974131,20.00954539,,,,32,,暂无,6.0,12,0.0,11000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271469,滨濂北一里9号小区,海口,龙华,海垦,,多层,滨濂北一里9号,110.3017695,20.01047065,,,,30,,暂无,6.0,12,0.0,10500.0,Hainan,Haikou,Longhua,Hainan-Haikou
271468,滨濂社区三里自建房,海口,龙华,海垦,,多层,滨濂北三里72-163号,110.2941651,20.01069464,,,,24,,暂无,6.0,12,0.0,11000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271467,滨濂北社区一里自建房,海口,龙华,海垦,,多层,滨濂北社区一里77号,110.3009904,20.01304492,,,,32,,暂无,6.0,12,0.0,11000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271466,滨濂新村五队四里26号小区,海口,龙华,海垦,,多层,滨濂新村五队四里26号,110.3079689,20.00159423,,,,15,,暂无,6.0,12,0.0,10500.0,Hainan,Haikou,Longhua,Hainan-Haikou
271465,滨濂南新村四队小区,海口,龙华,海垦,,多层,滨濂南新村四队33-36号,110.2975624,20.00480137,,,,36,,暂无,6.0,12,0.0,10500.0,Hainan,Haikou,Longhua,Hainan-Haikou
271464,滨濂北社区7里小区,海口,龙华,海垦,,多层,滨濂北社区7里49-51号,110.2978315,20.0061604,,,,24,,暂无,6.0,12,0.0,10500.0,Hainan,Haikou,Longhua,Hainan-Haikou
271463,滨濂南社区一里44号小区,海口,龙华,海垦,,多层,滨濂南社区一里44号,110.2998828,20.00826422,,,,32,,暂无,6.0,12,0.0,10500.0,Hainan,Haikou,Longhua,Hainan-Haikou
271693,金融花园,海口,龙华,世贸,1997,高层,国贸北路,110.3182374,20.03220081,,20.0,,804,公寓住宅,民用,7.3,12,5.05,12980.0,Hainan,Haikou,Longhua,Hainan-Haikou
271692,中城广场,海口,龙华,世贸,2006,高层,文华路13号,110.2975526,20.01944638,,30.0,,468,公寓住宅,民用,7.9,12,0.02,16666.0,Hainan,Haikou,Longhua,Hainan-Haikou
271691,城市精英,海口,龙华,世贸,2000,高层,国贸路19号,110.3206329,20.02950864,2.0,30.0,,534,公寓住宅,民用,7.8,12,-1.17,14114.0,Hainan,Haikou,Longhua,Hainan-Haikou
271690,蔚兰天成国际公馆,海口,龙华,世贸,2005,高层,金贸西路9号,110.2975816,20.02121113,,30.0,,803,公寓住宅,民用,7.7,12,-1.35,18244.0,Hainan,Haikou,Longhua,Hainan-Haikou
271485,阳光小区(龙华),海口,龙华,海垦,2003,小高层,芙蓉路,110.2920491,20.03221409,,30.0,,76,公寓住宅,民用,6.9,12,0.0,18253.0,Hainan,Haikou,Longhua,Hainan-Haikou
271484,滨涯村二区,海口,龙华,海垦,2004,多层,贤濂路,110.2951942,20.00735312,,30.0,,612,公寓住宅,民用,7.6,12,0.0,11208.0,Hainan,Haikou,Longhua,Hainan-Haikou
271483,农垦金环物资实业总公司北院,海口,龙华,海垦,2000,小高层,海秀大道83号,110.3081727,20.01861582,,30.0,,262,公寓住宅,民用,7.5,12,0.0,14687.0,Hainan,Haikou,Longhua,Hainan-Haikou
271482,晓云国际,海口,龙华,海垦,2017,高层,"滨涯路,近友谊路",110.2975647,20.00295373,,30.0,,54,公寓住宅,民用,7.9,12,0.0,12300.0,Hainan,Haikou,Longhua,Hainan-Haikou
271481,绿地领海广场,海口,龙华,海垦,Apr-22,高层,滨涯路3号,110.3129212,20.00186471,,30.0,,352,公寓住宅,民用,8.1,12,0.0,16467.0,Hainan,Haikou,Longhua,Hainan-Haikou
271480,佳益新城,海口,龙华,海垦,2012,高层,滨涯村,110.2957708,20.01262129,,30.0,,110,公寓住宅,民用,8.0,12,0.0,13057.0,Hainan,Haikou,Longhua,Hainan-Haikou
271479,海口广播电视台宿舍,海口,龙华,海垦,2000,小高层,中沙路15号,110.3111967,19.99120039,,30.0,,157,公寓住宅,民用,7.1,12,0.0,15555.0,Hainan,Haikou,Longhua,Hainan-Haikou
271487,卫生检疫局宿舍,海口,龙华,海垦,2001,小高层,海秀中路101号,110.3026922,20.01884863,,30.0,,50,公寓住宅,民用,7.4,12,0.0,12428.0,Hainan,Haikou,Longhua,Hainan-Haikou
271478,头铺村自建房,海口,龙华,海垦,,低层|多层,头铺村六巷24号,110.309406,19.985725,,,,0,,暂无,6.6,12,0.0,7100.0,Hainan,Haikou,Longhua,Hainan-Haikou
271476,滨廉北社区四里123号小区,海口,龙华,海垦,,多层,滨廉北社区四里123号,110.3004382,20.00922036,,,,55,,暂无,6.0,12,0.0,10000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271475,世贸南路26号小区,海口,龙华,海垦,,多层,世贸南路26号,110.3018715,20.02081349,,,,36,,暂无,6.0,12,0.0,11500.0,Hainan,Haikou,Longhua,Hainan-Haikou
271474,滨涯花园新村297号小区,海口,龙华,海垦,,多层,滨涯花园新村297号,110.292349,20.00014605,,,,15,,暂无,6.0,12,0.0,11000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271473,滨濂北社区七里51号小区,海口,龙华,海垦,,多层,滨濂北社区七里51号,110.2978762,20.00605095,,,,28,,暂无,6.0,12,0.0,11000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271687,飞麟苑,海口,龙华,金宇,2003,多层,南沙路,110.3288955,20.01861061,,30.0,,60,公寓住宅,民用,7.5,12,0.0,17037.0,Hainan,Haikou,Longhua,Hainan-Haikou
271688,华丰公寓,海口,龙华,金宇,2000,小高层,华海路21号,110.321731,20.02429896,,30.0,,64,公寓住宅,民用,7.5,12,0.0,14830.0,Hainan,Haikou,Longhua,Hainan-Haikou
271689,海口晚报社宿舍,海口,龙华,金宇,1997,多层,华海路7号,110.324239,20.02514456,,20.0,,42,公寓住宅,民用,7.4,12,0.0,10208.0,Hainan,Haikou,Longhua,Hainan-Haikou
271477,富通雅居,海口,龙华,海垦,2001,高层,海瑞后路32号,110.2925421,20.01247718,,35.0,,244,公寓住宅,民用,7.8,12,0.0,19288.0,Hainan,Haikou,Longhua,Hainan-Haikou
271796,月朗新村自建房,海口,龙华,大同,,多层,龙华路,110.3277102,20.03106819,,,,0,,暂无,,12,,,Hainan,Haikou,Longhua,Hainan-Haikou
271773,二轻宿舍,海口,龙华,大同,,多层,解放西路,110.3372066,20.04169181,,,,0,公寓住宅,民用,7.9,12,0.0,14200.0,Hainan,Haikou,Longhua,Hainan-Haikou
270903,海纳商务楼,海口,龙华,滨海,2012,高层,海秀中路111号,110.2980618,20.01785242,,30.0,,108,公寓住宅,民用,7.9,12,0.0,16619.0,Hainan,Haikou,Longhua,Hainan-Haikou
270890,东海小区,海口,龙华,滨海,1992,高层,华海路6号,110.3252439,20.02545428,,20.0,,209,公寓住宅,民用,7.6,12,0.0,13414.0,Hainan,Haikou,Longhua,Hainan-Haikou
270889,海运小区宿舍大院,海口,龙华,滨海,2003,多层,新港路4号,110.325097,20.04538059,2.0,30.0,,779,公寓住宅,民用,7.6,12,0.0,15297.0,Hainan,Haikou,Longhua,Hainan-Haikou
270888,金鹿花苑,海口,龙华,滨海,2009,高层,金垦路,110.3154461,20.00616548,,30.0,,1103,公寓住宅,民用,7.6,12,-1.58,17056.0,Hainan,Haikou,Longhua,Hainan-Haikou
270887,仁和公寓,海口,龙华,滨海,2010,高层,海秀西路135号,110.2922428,20.01588241,,30.0,,188,公寓住宅,民用,8.0,12,0.0,15102.0,Hainan,Haikou,Longhua,Hainan-Haikou
270886,万佳新城花园,海口,龙华,滨海,2014,高层,滨涯路,110.2966019,20.00950102,2.0,30.0,,132,公寓住宅,民用,8.0,12,0.0,17512.0,Hainan,Haikou,Longhua,Hainan-Haikou
270885,中保公寓,海口,龙华,滨海,2008,高层,海秀路50号,110.3240406,20.02036045,,30.0,,144,公寓住宅,民用,7.8,12,0.0,12990.0,Hainan,Haikou,Longhua,Hainan-Haikou
270884,海顿大厦,海口,龙华,滨海,2008,高层,丽晶路12号,110.2892824,20.02845082,2.0,30.0,,116,公寓住宅,民用,7.6,12,0.0,16752.0,Hainan,Haikou,Longhua,Hainan-Haikou
270883,大同大厦,海口,龙华,滨海,2003,高层,大同路3-1号,110.3344755,20.03974533,2.0,30.0,,160,公寓住宅,民用,8.6,12,0.0,14082.0,Hainan,Haikou,Longhua,Hainan-Haikou
270882,亿星大厦,海口,龙华,滨海,2011,高层,新港路2号,110.3251342,20.04693788,,45.0,,88,公寓住宅,民用,8.2,12,0.0,17694.0,Hainan,Haikou,Longhua,Hainan-Haikou
270881,金湖雅居,海口,龙华,滨海,2006,小高层,金地路,110.3184479,20.00717202,,30.0,,79,公寓住宅,民用,7.6,12,0.0,15151.0,Hainan,Haikou,Longhua,Hainan-Haikou
270880,龙腾随园,海口,龙华,滨海,2011,高层,金垦路2号,110.3162031,20.01723266,,30.0,,118,公寓住宅,民用,7.9,12,0.0,20800.0,Hainan,Haikou,Longhua,Hainan-Haikou
270879,首领公馆,海口,龙华,滨海,2007,高层,龙昆南路,110.3331663,20.01196671,,30.0,,96,公寓住宅,民用,8.1,12,0.0,15496.0,Hainan,Haikou,Longhua,Hainan-Haikou
270878,五洲商厦,海口,龙华,滨海,2005,高层,国贸大道67号,110.3126612,20.02595765,,30.0,,385,公寓住宅,民用,7.7,12,0.0,17703.0,Hainan,Haikou,Longhua,Hainan-Haikou
270877,国安大厦,海口,龙华,滨海,1998,高层,国贸北路13号,110.3178193,20.03008135,2.0,20.0,,136,公寓住宅,民用,7.8,12,0.0,12403.0,Hainan,Haikou,Longhua,Hainan-Haikou
270876,免税小区,海口,龙华,滨海,2008,多层,坡博路12号,110.3320189,20.00693144,,30.0,,93,公寓住宅,民用,7.9,12,0.0,11716.0,Hainan,Haikou,Longhua,Hainan-Haikou
270891,滨海之星,海口,龙华,滨海,2007,小高层,盐灶一横路118号,110.3238756,20.03621627,,30.0,,181,公寓住宅,民用,7.9,12,0.0,14619.0,Hainan,Haikou,Longhua,Hainan-Haikou
270892,龙江大厦,海口,龙华,滨海,2000,高层,金贸西路,110.2908907,20.01790274,2.0,30.0,,514,公寓住宅,民用,8.2,12,0.0,13428.0,Hainan,Haikou,Longhua,Hainan-Haikou
270893,四季大厦,海口,龙华,滨海,2008,高层,龙兴路19号,110.3189303,20.02617268,2.0,30.0,,135,公寓住宅,民用,7.6,12,0.0,13013.0,Hainan,Haikou,Longhua,Hainan-Haikou
270894,宏兴大厦,海口,龙华,滨海,1998,高层,龙昆南路20号,110.328785,20.02243805,,20.0,,64,公寓住宅,民用,7.9,12,0.0,13340.0,Hainan,Haikou,Longhua,Hainan-Haikou
270913,建设新村,海口,龙华,滨海,1996,小高层,义龙后路,110.3308234,20.02720017,,20.0,,56,公寓住宅,民用,7.9,12,0.0,13680.0,Hainan,Haikou,Longhua,Hainan-Haikou
270912,华秀花园小区,海口,龙华,滨海,2006,多层,金龙横路9号,110.3070533,20.02132352,,30.0,,270,公寓住宅,民用,7.8,12,0.0,14557.0,Hainan,Haikou,Longhua,Hainan-Haikou
270911,金润大厦,海口,龙华,滨海,2008,高层,文华东路7号,110.2997139,20.01965698,,30.0,,76,公寓住宅,民用,7.9,12,0.0,15838.0,Hainan,Haikou,Longhua,Hainan-Haikou
270910,龙华雅苑,海口,龙华,滨海,2004,高层,龙华路,110.3262121,20.02943455,2.0,30.0,,56,公寓住宅,民用,8.1,12,0.0,14334.0,Hainan,Haikou,Longhua,Hainan-Haikou
270909,晓峰阁,海口,龙华,滨海,2015,高层,金贸中路1号,110.3055464,20.02571022,,30.0,,149,公寓住宅,民用,7.6,12,0.0,9700.0,Hainan,Haikou,Longhua,Hainan-Haikou
270908,鑫华龙花园,海口,龙华,滨海,2010,高层,海秀中路79-9号,110.3097773,20.02084813,,30.0,,188,公寓住宅,民用,7.9,12,0.0,11999.0,Hainan,Haikou,Longhua,Hainan-Haikou
270906,左邻右舍,海口,龙华,滨海,1998,小高层,正义路5-1号,110.3272291,20.02115559,,20.0,,60,公寓住宅,民用,7.4,12,0.0,14375.0,Hainan,Haikou,Longhua,Hainan-Haikou
270875,星河小区,海口,龙华,滨海,1998,多层,银湖路11-1号,110.3216837,20.01017038,,20.0,,141,公寓住宅,民用,7.3,12,0.0,12037.0,Hainan,Haikou,Longhua,Hainan-Haikou
270905,王府小区,海口,龙华,滨海,2009,高层,国贸路50号,110.3113808,20.02585888,,30.0,,115,公寓住宅,民用,7.8,12,0.0,13465.0,Hainan,Haikou,Longhua,Hainan-Haikou
270902,海南省物资集团公司职工宿舍,海口,龙华,滨海,2000,多层,龙华路1号,110.3326043,20.04339576,,30.0,,0,公寓住宅,民用,8.7,12,0.0,14444.0,Hainan,Haikou,Longhua,Hainan-Haikou
270901,农垦第一物资供销公司宿舍,海口,龙华,滨海,1988,多层,海秀中路71号,110.3141459,20.02068174,,20.0,,274,公寓住宅,民用,7.7,12,0.0,14348.0,Hainan,Haikou,Longhua,Hainan-Haikou
270900,环境监察局宿舍,海口,龙华,滨海,2000,小高层,龙华路38号,110.3299653,20.03558148,,30.0,,130,公寓住宅,民用,8.4,12,0.0,12588.0,Hainan,Haikou,Longhua,Hainan-Haikou
270899,华贸花苑,海口,龙华,滨海,2008,高层,金贸西路18号,110.2943811,20.02168812,2.0,30.0,,328,公寓住宅,民用,7.5,12,0.0,14711.0,Hainan,Haikou,Longhua,Hainan-Haikou
270898,金岛国际(一期),海口,龙华,滨海,2018,低层|高层,龙昆南路,110.3347577,19.96651121,,37.56,46272.0,184,公寓住宅,民用,7.2,12,0.0,28386.0,Hainan,Haikou,Longhua,Hainan-Haikou
270896,博南苑,海口,龙华,滨海,2009,多层,博巷路66号,110.3265117,20.00142087,,30.0,,800,公寓住宅,民用,7.4,12,0.0,10000.0,Hainan,Haikou,Longhua,Hainan-Haikou
270895,瑞丰公寓(龙华),海口,龙华,滨海,2002,高层,南沙路59号,110.3194074,20.0039071,,30.0,,172,公寓住宅,民用,7.6,12,0.0,16503.0,Hainan,Haikou,Longhua,Hainan-Haikou
270904,秀英区机关第五宿舍区,海口,龙华,滨海,2011,小高层,海秀中路79-5号,110.3097456,20.02046736,2.0,30.0,,32,公寓住宅,民用,7.8,12,0.0,13515.0,Hainan,Haikou,Longhua,Hainan-Haikou
270914,防疫站宿舍,海口,龙华,滨海,1993,小高层,东湖路1号,110.3424342,20.0387224,,20.0,,68,公寓住宅,民用,8.0,12,0.0,12700.0,Hainan,Haikou,Longhua,Hainan-Haikou
270874,国际贸易商务大厦,海口,龙华,滨海,2008,高层,国贸路5,110.3214581,20.03084091,,30.0,,423,公寓住宅,民用,8.1,12,-0.3,16229.0,Hainan,Haikou,Longhua,Hainan-Haikou
270872,西湖商业广场,海口,龙华,滨海,2004,高层,大同路11号,110.3357894,20.03799327,,30.0,,208,公寓住宅,民用,8.5,12,0.0,15526.0,Hainan,Haikou,Longhua,Hainan-Haikou
270849,昌茂铂领公馆,海口,龙华,滨海,2013,高层,龙昆南路,110.3333658,20.0107157,,30.0,,146,公寓住宅,民用,8.2,12,-0.37,16843.0,Hainan,Haikou,Longhua,Hainan-Haikou
270848,海联新村,海口,龙华,滨海,2008,高层,金贸西路21号,110.2942859,20.01886777,2.0,30.0,,95,公寓住宅,民用,8.1,12,0.0,14800.0,Hainan,Haikou,Longhua,Hainan-Haikou
270847,金城一品,海口,龙华,滨海,2010,小高层,金花西路,110.3111921,19.99538038,,30.0,,250,公寓住宅,民用,7.8,12,-3.28,21725.0,Hainan,Haikou,Longhua,Hainan-Haikou
270846,北方万银花园,海口,龙华,滨海,2005,小高层,金濂路2号,110.3110166,19.99924744,,30.0,,240,公寓住宅,民用,7.8,12,0.0,17241.0,Hainan,Haikou,Longhua,Hainan-Haikou
270845,海涯国际大厦,海口,龙华,滨海,2004,高层,国贸路24号,110.31749,20.02882046,,30.0,,944,公寓住宅,民用,7.7,12,0.0,14835.0,Hainan,Haikou,Longhua,Hainan-Haikou
270844,糖奶厂宿舍,海口,龙华,滨海,2000,多层,大同二横路2号,110.3325918,20.03737286,2.0,30.0,,416,公寓住宅,民用,8.1,12,0.0,14117.0,Hainan,Haikou,Longhua,Hainan-Haikou
270843,友谊住宅小区,海口,龙华,滨海,2000,多层,龙华路21号,110.3311656,20.0357137,,30.0,,50,公寓住宅,民用,8.4,12,0.0,15815.0,Hainan,Haikou,Longhua,Hainan-Haikou
270842,大骅商厦,海口,龙华,滨海,2004,高层,龙华路23-2号,110.3305807,20.03531107,2.0,30.0,,403,公寓住宅,民用,8.2,12,0.0,15469.0,Hainan,Haikou,Longhua,Hainan-Haikou
270841,诚田花园,海口,龙华,滨海,2004,高层,金贸西路,110.2975926,20.0228465,,30.0,,347,公寓住宅,民用,7.9,12,0.0,14603.0,Hainan,Haikou,Longhua,Hainan-Haikou
270840,三友新村,海口,龙华,滨海,2009,高层,海濂横路1号,110.2950668,20.01397002,2.0,30.0,,281,公寓住宅,民用,8.0,12,0.0,12608.0,Hainan,Haikou,Longhua,Hainan-Haikou
270839,内江大厦,海口,龙华,滨海,2008,高层,文明西路13号,110.3417014,20.04013086,,30.0,,300,公寓住宅,民用,8.5,12,0.0,12348.0,Hainan,Haikou,Longhua,Hainan-Haikou
