id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
158889,黄海家属楼山上小区,丹东,振兴,第二医院,,多层,胜利北街,124.3241116,40.07677556,,,,0,公寓住宅,民用,6.7,12,0.0,3718.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158890,九街1号楼,丹东,振兴,第二医院,,多层,地质路,124.3150393,40.06112922,,,,0,公寓住宅,民用,6.6,12,0.0,5200.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158892,森研家属楼,丹东,振兴,第二医院,,多层,红房二街18号,124.3496173,40.10480118,,,,0,公寓住宅,民用,7.3,12,0.0,3582.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158881,分矿家属楼,丹东,振兴,第二医院,,多层,分矿路,124.322533,40.08349171,,,,0,公寓住宅,民用,6.6,12,0.0,4500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158866,万达悦府,丹东,振兴,第二医院,,多层|小高层,春一路40号,124.3538387,40.10828956,,,,0,公寓住宅,民用,7.0,12,0.0,10193.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158865,万隆和馨园,丹东,振兴,第二医院,,多层,振八街22-6号,124.3682573,40.12155277,,,,0,公寓住宅,民用,7.9,12,-0.02,9830.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158864,和谐家园,丹东,振兴,第二医院,,多层|小高层,锦山大街355号,124.3512648,40.09759463,,,,0,公寓住宅,民用,7.5,12,-1.16,10495.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158838,红宝石小区,丹东,振兴,六纬路小学学区,,小高层,六经街62号,124.3902994,40.12948946,,,,0,公寓住宅,民用,8.1,12,0.0,4647.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158839,大光明小区,丹东,振兴,六纬路小学学区,,多层|小高层,"七经街,近四纬路",124.3869132,40.12839482,,,,0,公寓住宅,民用,8.3,12,0.0,5238.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158840,戎和苑,丹东,振兴,六纬路小学学区,,小高层,纤维南路6号,124.3517206,40.08998942,,,,0,公寓住宅,民用,7.0,12,0.0,5940.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158841,上城国际,丹东,振兴,六纬路小学学区,,小高层|高层,体育馆路42号,124.3634056,40.11291861,,,,0,公寓住宅,民用,7.7,12,0.0,10157.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158842,振八街13号小区,丹东,振兴,六纬路小学学区,,小高层,振八街13号,124.3593372,40.11378478,,,,0,公寓住宅,民用,7.5,12,0.0,12063.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158843,顺泰欧式花园(别墅),丹东,振兴,六纬路小学学区,,低层,滨江中路,124.3671434,40.10302156,,,,0,别墅,民用,7.6,12,0.0,7500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158844,六经街小区,丹东,振兴,六纬路小学学区,,小高层,六经街89号,124.3892884,40.128531,,,,0,公寓住宅,民用,7.8,12,0.0,5090.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158845,文安新村,丹东,振兴,六纬路小学学区,,多层|小高层,爱河大街121-3号,124.342408,40.00317894,,,,0,公寓住宅,民用,6.9,12,0.0,3161.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158846,纤园馨村A区,丹东,振兴,六纬路小学学区,,多层,锦山大街346号,124.3482752,40.09585064,,,,0,公寓住宅,民用,7.1,12,0.0,6150.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158847,铁路八千平小区,丹东,振兴,六纬路小学学区,,多层|小高层,兴一路20号,124.3834261,40.11716246,,,,0,公寓住宅,民用,7.7,12,0.0,6064.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158848,新华小区(振兴),丹东,振兴,六纬路小学学区,,多层|小高层,山上街149号,124.378248,40.11797803,,,,0,公寓住宅,民用,8.2,12,0.0,5729.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158849,幸福居,丹东,振兴,六纬路小学学区,,小高层,振五街39号,124.3717652,40.11621609,,,,0,公寓住宅,民用,7.8,12,0.0,11538.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158850,德丰时代广场,丹东,振兴,六纬路小学学区,,高层,胜利街87号,124.315822,40.06921198,,,,0,公寓住宅,民用,6.8,12,0.0,8504.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158851,金园大厦,丹东,振兴,六纬路小学学区,,高层,银河大街99号,124.3529163,40.00002186,,,,0,公寓住宅,民用,6.7,12,0.0,5841.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158852,福海家园(振兴区),丹东,振兴,六纬路小学学区,,多层,胜利街316号,124.3271328,40.075985,,,,0,公寓住宅,民用,6.5,12,0.0,5046.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158853,江左之星,丹东,振兴,六纬路小学学区,,小高层|高层,春四路1号,124.3591595,40.09815559,,,,0,公寓住宅,民用,7.2,12,0.0,8823.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158854,天宇佳园,丹东,振兴,六纬路小学学区,,多层|小高层,胜利街795号,124.3259882,40.07917857,,,,0,公寓住宅,民用,7.0,12,0.0,6860.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158855,文联大厦,丹东,振兴,六纬路小学学区,,高层,"体育馆路,近振五街",124.3647353,40.11198601,,,,0,商住楼,商用,7.9,12,0.0,6608.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158856,标牌小区,丹东,振兴,六纬路小学学区,,小高层,江城大街134号,124.3913366,40.12732129,,,,0,公寓住宅,民用,7.9,12,0.0,5750.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158857,保利香槟国际(新房),丹东,振兴,六纬路小学学区,,多层|小高层|高层,新区中心北路47号（丹东职专对面）,124.3416243,40.00037256,,,,0,公寓住宅,民用,,12,0.0,6500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158859,红房新区,丹东,振兴,第二医院,,小高层,"国桢路,近桃源街",124.3438697,40.09769849,,,,0,公寓住宅,民用,7.4,12,0.5,6908.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158860,丹建锦园,丹东,振兴,第二医院,,多层|小高层,红房二街34号,124.3480259,40.10315066,,,,0,公寓住宅,民用,7.6,12,-0.29,8640.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158861,名仕家园,丹东,振兴,第二医院,,小高层,"春四路,近红房一街",124.3494804,40.10224223,,,,0,公寓住宅,民用,7.6,12,-3.74,9574.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158862,华美新天地,丹东,振兴,第二医院,2014,小高层|高层,锦山大街342号,124.3493087,40.09869499,,30.0,,0,公寓住宅,民用,8.1,12,0.0,9826.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158863,桃源花都,丹东,振兴,第二医院,2012,小高层|高层,桃源街66号,124.3426875,40.09968885,,30.0,,0,公寓住宅,民用,7.8,12,-1.09,8251.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158893,花园检车线小区,丹东,振兴,第二医院,,多层,花园街51号,124.3415802,40.1211319,,,,0,公寓住宅,民用,6.9,12,0.0,5064.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158837,丰博园,丹东,振兴,六纬路小学学区,,小高层,"体育馆路,近振八街",124.361609,40.11331986,,,,0,公寓住宅,民用,7.9,12,0.0,6500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158894,红军苑,丹东,振兴,第二医院,,多层,山上街75-12号,124.3703581,40.12921969,,,,0,公寓住宅,民用,7.4,12,0.0,9090.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158896,滨江楼小区,丹东,振兴,第二医院,,多层,胜利街379,124.3227755,40.0732235,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158929,东晨社区西区,丹东,振兴,站前,,多层|小高层,八纬路68号,124.3789347,40.1293388,,,,0,公寓住宅,民用,8.0,12,0.0,14102.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158930,五街体委楼,丹东,振兴,站前,,多层,五纬路,124.3873319,40.1272613,,,,0,公寓住宅,民用,8.3,12,0.0,6375.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158931,白山小区,丹东,振兴,站前,,小高层,"十一纬路,近锦江大街",124.3779752,40.12493409,,,,0,公寓住宅,民用,8.5,12,0.0,7142.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158932,教育局家属楼,丹东,振兴,站前,,多层,振七北街6号,124.3733338,40.12193534,,,,0,公寓住宅,民用,8.3,12,0.0,8662.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158933,南立交桥小区,丹东,振兴,站前,,多层,十纬路,124.3844797,40.1219071,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158934,佳地广场,丹东,振兴,站前,,高层,滨江中路64号,124.3862882,40.11717615,,,,0,公寓住宅,民用,7.4,12,0.0,9280.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158935,电子玩具小区,丹东,振兴,站前,,多层,三经街,124.3919471,40.1266436,,,,0,公寓住宅,民用,7.8,12,0.0,4594.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158936,三街四纬小区,丹东,振兴,站前,,多层,三纬路,124.3914366,40.12658161,,,,0,公寓住宅,民用,8.1,12,0.0,4806.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158937,振六北街17号楼,丹东,振兴,站前,,多层,振六北街17号,124.3731082,40.11990218,,,,0,公寓住宅,民用,8.0,12,0.0,5500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158938,兴三路11号楼,丹东,振兴,站前,,多层,兴三路11号,124.3740779,40.12063268,,,,0,公寓住宅,民用,8.1,12,0.0,5500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158939,鑫阳供热一站,丹东,振兴,站前,,多层,滨江中路,124.3939343,40.12669006,,,,0,公寓住宅,民用,7.5,12,0.0,5300.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158928,金海广仁小区,丹东,振兴,站前,,多层,七纬路72号,124.3848913,40.12622125,,,,0,公寓住宅,民用,8.4,12,0.0,8631.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158940,工会综合楼,丹东,振兴,站前,,多层,七经街,124.3871999,40.12801613,,,,0,公寓住宅,民用,8.2,12,0.0,7432.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158942,玻璃楼小区,丹东,振兴,站前,,多层,七纬路,124.3829771,40.12706587,,,,0,公寓住宅,民用,8.4,12,0.0,7256.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158943,八街大板楼,丹东,振兴,站前,,多层,八纬路,124.3821479,40.12639023,,,,0,公寓住宅,民用,8.5,12,0.0,7432.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158944,罐头厂小区,丹东,振兴,站前,,多层,振五街,124.3729509,40.11845006,,,,0,公寓住宅,民用,7.7,12,0.0,4285.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158945,老二中家属楼,丹东,振兴,站前,,小高层,振八街13号,124.3718149,40.12314868,,,,0,公寓住宅,民用,8.0,12,0.0,4223.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158946,新华书店家属楼,丹东,振兴,站前,,多层,七经街60号,124.3845627,40.1267529,,,,0,公寓住宅,民用,8.2,12,0.0,5200.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158947,绢稠厂小区,丹东,振兴,站前,,多层,兴一路,124.3829349,40.11686614,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158948,公汽小区,丹东,振兴,站前,,多层,山下街,124.3775819,40.13048783,,,,0,公寓住宅,民用,7.7,12,0.0,4750.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158949,十纬路小区,丹东,振兴,站前,,多层,十纬路,124.3768989,40.12783712,,,,0,公寓住宅,民用,8.3,12,0.0,5622.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158950,江沿街小区,丹东,振兴,站前,,多层,江沿街83号,124.3939916,40.1267411,,,,0,公寓住宅,民用,7.9,12,0.0,4680.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158951,安东小城,丹东,振兴,站前,,多层,六经路,124.3863672,40.12677928,,,,0,公寓住宅,民用,8.1,12,0.0,6300.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
159033,金山大厦,丹东,元宝,新柳步行街,,多层,二纬路91号,124.3862232,40.13151192,,,,0,公寓住宅,民用,8.0,12,0.0,7986.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158941,六经街17号楼,丹东,振兴,站前,,多层,六经街17号,124.3850545,40.12572837,,,,0,公寓住宅,民用,8.3,12,0.0,5300.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158927,广仁小区,丹东,振兴,站前,,多层,七纬路72号,124.3848149,40.12599705,,,,0,公寓住宅,民用,8.5,12,0.0,8925.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158926,石油小区,丹东,振兴,站前,,小高层,二经街43号,124.3885503,40.12379154,,,,0,公寓住宅,民用,7.9,12,0.0,7105.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158925,市委小区,丹东,振兴,站前,,多层,八纬路103号,124.3786529,40.1284282,,,,0,公寓住宅,民用,8.0,12,0.0,13101.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158897,菊香溪谷A区,丹东,振兴,第二医院,,多层,白房路,124.3384017,40.10350215,,,,0,公寓住宅,民用,6.9,12,0.0,4500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158898,桥头委小区,丹东,振兴,第二医院,,多层,胜同线,124.33396,40.09413593,,,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158899,和馨园,丹东,振兴,实验小学学区,,小高层,兴三路32号,124.3687676,40.12127204,,,,0,公寓住宅,民用,7.9,12,1.33,9654.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158900,利和学府花园,丹东,振兴,实验小学学区,,小高层,中心北路,124.3248547,40.00876034,,,,0,公寓住宅,民用,6.8,12,-1.25,7059.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158901,学子园,丹东,振兴,实验小学学区,2009,小高层|高层,"文庆路,近科技路",124.3309864,40.01738493,,40.0,,0,公寓住宅,民用,7.5,12,0.0,6953.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158902,书香苑(振兴),丹东,振兴,实验小学学区,,高层,振八街58-2号,124.3621388,40.1167304,,,,0,公寓住宅,民用,7.9,12,1.9,8456.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158903,佳兆业壹号(别墅),丹东,振兴,实验小学学区,,低层,黄海大街,124.3292552,40.05719441,,,,0,别墅,民用,6.9,12,0.0,14150.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158904,公粮楼,丹东,振兴,实验小学学区,,小高层,兴一路,124.3712593,40.12523809,,,,0,公寓住宅,民用,7.9,12,-3.51,10502.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158905,园丁小区,丹东,振兴,实验小学学区,,多层|小高层,兴七路35号,124.3657708,40.11751681,,,,0,公寓住宅,民用,7.8,12,0.0,11300.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158906,和顺·中央花城,丹东,振兴,实验小学学区,,高层,新城区丹东市国门湾市府中心旁（民服务中心旁）,124.3420935,39.99853189,,,,0,公寓住宅,民用,,12,0.0,6000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158732,青年湖小区,丹东,振兴,六纬路小学学区,,小高层,兴七路3-4号,124.3740522,40.11172656,,,,0,公寓住宅,民用,7.6,12,0.0,5833.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158908,北环路小区,丹东,振兴,实验小学学区,,多层,北环路575-577号,124.3321135,40.03738826,,,,0,公寓住宅,民用,6.7,12,0.0,4400.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158909,南厂小区,丹东,振兴,实验小学学区,,多层,瓦房街,124.3230166,40.05697,,,,0,公寓住宅,民用,6.7,12,0.0,3250.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158910,英才小区,丹东,振兴,实验小学学区,,多层,英才街5号,124.3404174,40.01587646,,,,0,公寓住宅,民用,6.7,12,0.0,5343.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158912,皇宫小区,丹东,振兴,实验小学学区,,多层,北环路,124.3340118,40.0364416,,,,0,公寓住宅,民用,6.7,12,0.0,2666.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158914,北环路住宅,丹东,振兴,实验小学学区,,多层,北环路,124.3304636,40.03768428,,,,0,公寓住宅,民用,6.7,12,0.0,4650.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158916,五一八家属楼,丹东,振兴,实验小学学区,,多层,北环路,124.3413149,40.03395823,,,,0,公寓住宅,民用,6.6,12,0.0,2419.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158917,新开岭社区,丹东,振兴,实验小学学区,,多层,北环路,124.3398005,40.03203238,,,,0,公寓住宅,民用,7.0,12,0.0,4150.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158919,中央学府,丹东,振兴,实验小学学区,,小高层,新城区文安路实验小学新区分校对面,124.3246051,40.01161593,,,,0,公寓住宅,民用,,12,0.0,7000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158920,万隆和馨园,丹东,振兴,站前,,多层,振八街22-6号,124.3682573,40.12155277,,,,0,公寓住宅,民用,7.9,12,-0.02,9830.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158921,双星大厦(商住楼),丹东,振兴,站前,,高层,九纬路,124.3841216,40.12355006,,,,0,商住楼,商用,8.0,12,0.0,9285.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158922,木都小区,丹东,振兴,站前,,高层,九纬路,124.3826267,40.1244707,,,,0,公寓住宅,民用,8.1,12,0.0,8500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158923,静馨园,丹东,振兴,站前,,多层,五经街13号,124.3853139,40.1252924,,,,0,公寓住宅,民用,8.1,12,0.0,6780.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158924,站前小区,丹东,振兴,站前,,多层,五经街,124.386664,40.12495335,,,,0,公寓住宅,民用,8.1,12,-2.79,6505.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158895,福馨佳园,丹东,振兴,第二医院,,多层,春五路8号,124.3552321,40.09751075,,,,0,公寓住宅,民用,7.2,12,0.0,9431.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158836,桃源新区,丹东,振兴,六纬路小学学区,,多层|高层,花园路,124.354462,40.11373795,,,,0,公寓住宅,民用,7.3,12,0.0,6977.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158907,振八教育局楼,丹东,振兴,实验小学学区,,多层,振七北街6号,124.3736466,40.12227226,,,,0,公寓住宅,民用,8.1,12,0.0,10474.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158834,怡景苑,丹东,振兴,六纬路小学学区,,小高层,国安路,124.355691,40.02654943,,,,0,公寓住宅,民用,6.6,12,0.0,5495.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158762,吉祥佳园,丹东,振兴,六纬路小学学区,,多层,万兴路,124.3556311,40.02488517,,,,0,公寓住宅,民用,7.1,12,0.0,5888.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158763,风和日丽,丹东,振兴,六纬路小学学区,,多层|小高层,兴一路70号,124.3726816,40.1252567,,,,0,公寓住宅,民用,7.9,12,0.0,11171.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158764,宝隆大厦,丹东,振兴,六纬路小学学区,,高层,新港路2号,124.3732842,40.10908415,,,,0,商住楼,商用,7.5,12,0.0,8333.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158765,滨江中路小区,丹东,振兴,六纬路小学学区,,多层|小高层,滨江中路38号,124.3917088,40.12307382,,,,0,公寓住宅,民用,7.9,12,0.0,4878.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158766,德龙家园二期,丹东,振兴,六纬路小学学区,,多层|高层,锦山大街279-8号,124.3611035,40.10564698,,,,0,公寓住宅,民用,7.5,12,-2.92,7317.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158767,富贵山庄(C区),丹东,振兴,六纬路小学学区,,小高层,表厂路2-3号,124.3631987,40.12048095,,,,0,公寓住宅,民用,7.8,12,0.0,9670.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158768,金海广仁小区,丹东,振兴,六纬路小学学区,,多层,七纬路72号,124.3848913,40.12622125,,,,0,公寓住宅,民用,8.4,12,0.0,8631.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158769,二街社区,丹东,振兴,六纬路小学学区,,多层|小高层,二经街57号,124.3896553,40.12459107,,,,0,公寓住宅,民用,8.4,12,0.0,5833.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158770,宝石花住宅,丹东,振兴,六纬路小学学区,,多层|小高层,滨江中路26号,124.3939894,40.12790935,,,,0,公寓住宅,民用,8.0,12,0.0,5351.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158771,住友小区,丹东,振兴,六纬路小学学区,,多层,锦山大街,124.3885186,40.13160636,,,,0,公寓住宅,民用,7.8,12,0.0,4730.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158772,天堃壹品国际,丹东,振兴,六纬路小学学区,,高层,振七街81号,124.3661147,40.11384611,,,,0,公寓住宅,民用,7.9,12,0.0,8320.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158773,桃南小区,丹东,振兴,六纬路小学学区,,小高层,锦山大街264号,124.3624981,40.11089806,,,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158774,桃源社区,丹东,振兴,六纬路小学学区,,多层,桃源街,124.3542911,40.11056442,,,,0,公寓住宅,民用,7.4,12,0.0,6701.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158775,铁兴佳苑,丹东,振兴,六纬路小学学区,,多层|小高层,兴一路32号,124.3795567,40.11997677,,,,0,公寓住宅,民用,7.8,12,0.0,9667.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158776,今日家园,丹东,振兴,六纬路小学学区,2009,多层,山上街99号,124.3767782,40.13088912,,,,0,公寓住宅,民用,7.5,12,0.0,11572.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158777,五街体委楼,丹东,振兴,六纬路小学学区,,多层,五纬路,124.3873319,40.1272613,,,,0,公寓住宅,民用,8.3,12,0.0,6375.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158779,蓝天家园,丹东,振兴,六纬路小学学区,,小高层,胜利街295号,124.3213101,40.0727393,,,,0,公寓住宅,民用,6.8,12,0.0,6027.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158780,富裕园,丹东,振兴,六纬路小学学区,,多层|小高层,七经街39号,124.385635,40.12837324,,,,0,公寓住宅,民用,8.4,12,0.0,7500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158781,胜利家园,丹东,振兴,六纬路小学学区,,多层|小高层,胜利街310-1号,124.325494,40.07390209,,,,0,公寓住宅,民用,7.0,12,0.0,4159.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158782,东昇佳园(东区),丹东,振兴,六纬路小学学区,,多层,振五街25号,124.3732831,40.11752901,,,,0,公寓住宅,民用,7.8,12,0.0,10127.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158783,十九中家属楼,丹东,振兴,六纬路小学学区,,多层,兴七路65号,124.3659496,40.115644,,,,0,公寓住宅,民用,7.9,12,0.0,5560.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158784,振二小区,丹东,振兴,六纬路小学学区,,多层|小高层,振一街,124.3796039,40.11774832,,,,0,公寓住宅,民用,8.0,12,0.0,6315.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158785,汽车城小区,丹东,振兴,六纬路小学学区,,多层|小高层,桃铁路21号,124.3488021,40.11784844,,,,0,公寓住宅,民用,7.7,12,0.0,6674.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158761,动漫城小区,丹东,振兴,六纬路小学学区,,多层,浪东线,124.2978338,39.9925092,,,,0,公寓住宅,民用,6.9,12,0.0,5121.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158760,钟源小区,丹东,振兴,六纬路小学学区,,多层|小高层,江城大街27号,124.3859596,40.12470984,,,,0,公寓住宅,民用,8.0,12,0.0,7889.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158759,鑫城蓝湾,丹东,振兴,六纬路小学学区,2014,高层,文庆路686号,124.3473025,40.00880963,,40.0,,0,公寓住宅,民用,7.2,12,0.0,6950.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158758,三街六纬小区,丹东,振兴,六纬路小学学区,,多层,三经街,124.3905689,40.12394448,,,,0,公寓住宅,民用,7.8,12,0.0,6090.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158740,万盛佳苑,丹东,振兴,六纬路小学学区,,高层,胜利街260号,124.3221499,40.07103748,,,,0,公寓住宅,民用,6.7,12,0.0,5000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158739,安民新春,丹东,振兴,六纬路小学学区,,多层,浪东线,124.3023387,39.98889675,,,,0,公寓住宅,民用,6.9,12,0.0,4102.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158738,爱玲美筑,丹东,振兴,六纬路小学学区,,高层,福春街9号,124.35928,40.09948477,,,,0,公寓住宅,民用,7.6,12,0.31,10145.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158737,安顺大厦,丹东,振兴,六纬路小学学区,,高层,体育馆路22号,124.3689597,40.10893072,,,,0,商住楼,商用,7.8,12,0.0,8704.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158736,站前小区,丹东,振兴,六纬路小学学区,,多层,五经街,124.386664,40.12495335,,,,0,公寓住宅,民用,8.1,12,-2.79,6505.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158735,黄金沁园,丹东,振兴,六纬路小学学区,,多层,胜利街419-3号,124.323708,40.07478031,,,,0,公寓住宅,民用,6.8,12,0.0,8000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158835,新起点老人公寓,丹东,振兴,六纬路小学学区,,多层,福春街101号,124.3539812,40.09247105,,,,0,公寓住宅,民用,6.9,12,0.0,4875.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158734,怡山风情,丹东,振兴,六纬路小学学区,,多层|小高层,中心北路,124.3293001,40.01022998,,,,0,公寓住宅,民用,6.8,12,-1.56,4751.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158741,佰阳佳园,丹东,振兴,六纬路小学学区,,高层,江城大街50号,124.3903658,40.12679297,,,,0,公寓住宅,民用,8.3,12,0.0,7460.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158742,红房小区,丹东,振兴,六纬路小学学区,,多层,红房二街97号,124.3468601,40.10204018,,,,0,公寓住宅,民用,7.1,12,0.01,5685.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
