id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
53320,金海湾,北海,海城,中街,,多层,西川北路12号,109.1044454,21.48259292,,,,0,公寓住宅,民用,7.5,12,0.0,3977.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53319,都市庭园,北海,海城,中街,,多层,京泰路30号,109.1238991,21.46394337,,30.0,,0,公寓住宅,民用,8.1,12,0.0,4541.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53318,饲料厂宿舍,北海,海城,中街,,多层,公园路45号,109.1233199,21.47576532,,,,0,公寓住宅,民用,7.7,12,0.0,4493.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53317,金湾银畔(别墅),北海,海城,中街,,低层,西南大道西55号,109.0966413,21.45114997,,,,0,别墅,民用,7.3,12,0.0,11822.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53316,铜鼓新苑小区,北海,海城,中街,,多层,深圳路60号,109.1311815,21.47709744,,,,0,公寓住宅,民用,7.7,12,0.0,3660.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53315,金葵花园,北海,海城,中街,,小高层,北海大道77号,109.1375914,21.47627614,,,,0,公寓住宅,民用,7.4,12,0.0,5272.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53314,联勤公寓,北海,海城,中街,,多层,京泰路2号,109.1278742,21.46453169,,,,0,公寓住宅,民用,7.5,12,0.0,3625.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53313,金枫阁,北海,海城,中街,,多层,北京路53b号,109.1218872,21.46661084,,,,0,公寓住宅,民用,7.9,12,0.0,4623.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53312,鸿正丽苑,北海,海城,中街,,多层,云南路38号,109.0979787,21.46173241,,36.0,,0,公寓住宅,民用,7.9,12,0.0,5211.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53311,金都花园,北海,海城,中街,,多层,"湖海路,近六小东里",109.135704,21.48471393,,,,0,公寓住宅,民用,7.9,12,0.0,6029.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53310,迪亚小城(别墅),北海,海城,中街,,低层,北部湾东路100号,109.162067,21.50145225,,,,0,别墅,民用,6.9,12,0.0,8988.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53309,乐城花园,北海,海城,中街,,多层,北部湾东路5号,109.1248782,21.48678149,,,,0,公寓住宅,民用,7.8,12,0.0,3543.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53308,宏润公寓,北海,海城,中街,,高层,西藏路,109.0920224,21.45435797,,,,0,公寓住宅,民用,7.2,12,0.0,4074.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53321,惠民新村,北海,海城,中街,,多层,广海北路3号,109.1047858,21.45730856,,,,0,公寓住宅,民用,7.1,12,0.0,3628.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53307,福豪花园,北海,海城,中街,,多层,"西南大道,近南珠大道",109.1630401,21.4715674,,,,0,公寓住宅,民用,6.4,12,0.0,5399.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53305,格林香海,北海,海城,中街,2006,多层|小高层,站北路16号,109.1167029,21.45677344,,35.3,,0,公寓住宅,民用,8.3,12,0.0,4690.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53304,宏翔园,北海,海城,中街,,多层,北海大道,109.0885188,21.45909177,,,,0,公寓住宅,民用,6.8,12,0.0,4886.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53303,财政局宿舍,北海,海城,中街,,多层,北部湾西路19号,109.1000711,21.47152325,,,,0,公寓住宅,民用,7.5,12,0.0,4018.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53591,嘉顺金城华府,北海,海城,高德,,超高层,体育路1号,109.1208614,21.47991012,,,,0,公寓住宅,民用,7.9,12,0.0,10493.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53302,恒华新城,北海,海城,中街,2018,高层|超高层,"拥军路,近北部湾东路",109.1476676,21.49115402,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5686.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53590,启东商旅公寓,北海,海城,高德,,小高层,北部湾西路5号,109.1057256,21.47347036,,,,0,公寓住宅,民用,7.8,12,0.0,5288.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53301,逢时商城花园(别墅),北海,海城,中街,,低层,"湖南路,近重庆路",109.1380839,21.47021787,,,,0,别墅,民用,7.3,12,0.0,10209.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53300,幸福苑,北海,海城,中街,,多层,北海大道32号,109.1477322,21.48317349,,,,0,公寓住宅,民用,7.2,12,0.0,4434.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53299,丰登小区,北海,海城,中街,,多层,石化路8号,109.1027961,21.46116413,,,,0,公寓住宅,民用,7.3,12,0.0,4228.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53298,嘉悦大厦,北海,海城,中街,,高层,重庆中路30号,109.1148797,21.46459859,,,,0,公寓住宅,民用,7.7,12,0.0,4111.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53297,恒贵公寓,北海,海城,中街,,小高层,湖海路18号,109.1363074,21.48224765,,31.05,,0,公寓住宅,民用,7.9,12,0.0,5130.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53296,城东综合市场,北海,海城,中街,,高层,南珠大道88号,109.1654089,21.47721156,,30.0,,0,商住楼,商用,6.9,12,0.0,4459.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53295,变电东四巷8号小区,北海,海城,中街,,多层,变电东四巷8号,109.1001271,21.47441928,,,,0,公寓住宅,民用,7.3,12,0.0,5071.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53306,洪恩花园,北海,海城,中街,2015,小高层|高层,湖北路20号,109.1525153,21.47961313,,31.0,,0,公寓住宅,民用,7.8,12,0.0,7817.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53594,中级人民法院宿舍,北海,海城,高德,,多层,"广东路,近建苑路",109.1306959,21.46012693,,,,0,公寓住宅,民用,7.2,12,0.0,3655.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53322,东都嘉园,北海,海城,中街,,多层,北部湾东路19号,109.130085,21.48974315,,30.0,,0,公寓住宅,民用,7.8,12,0.0,3750.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53324,蜀秀花园,北海,海城,中街,,低层,"天府路,近吉祥路",109.1109096,21.45267667,,,,0,别墅,民用,7.3,12,0.0,9708.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53352,民政局宿舍,北海,海城,中街,,多层,"幸福街,近建文路",109.1103836,21.47903057,,,,0,公寓住宅,民用,7.5,12,0.0,5171.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53351,广南公寓,北海,海城,中街,,多层,"广东路,近西南大道",109.1294219,21.46401123,,32.0,,0,公寓住宅,民用,7.9,12,0.0,4250.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53350,银信小区,北海,海城,中街,,多层,南珠大道,109.1640416,21.49828135,,,,0,公寓住宅,民用,6.6,12,0.0,11594.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53349,银湾花园天宇公寓,北海,海城,中街,,多层,云南路58号,109.0974464,21.44929015,,30.0,,0,公寓住宅,民用,7.1,12,0.0,4402.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53347,富逸花园(别墅),北海,海城,中街,,低层,北部湾东路54号,109.1360675,21.49036145,,,,0,别墅,民用,7.6,12,0.0,5200.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53346,凯润嘉园,北海,海城,中街,,高层,"重庆路,近西藏路",109.090736,21.45636028,,,,0,公寓住宅,民用,7.3,12,0.0,5760.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53345,桂丰大厦,北海,海城,中街,,高层,重庆中路24号,109.1156028,21.46476114,,,,0,公寓住宅,民用,7.5,12,0.0,4535.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53344,安居苑,北海,海城,中街,,多层,新建二巷70号,109.1096665,21.4812641,,,,0,公寓住宅,民用,7.3,12,0.0,3626.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53343,国泰公寓,北海,海城,中街,,小高层,北部湾西路40号,109.0996023,21.4730335,,,,0,公寓住宅,民用,7.5,12,0.0,3629.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53592,凯润家园小区,北海,海城,高德,,高层,"重庆路,近西藏路",109.0904499,21.4565509,,,,0,公寓住宅,民用,6.8,12,0.0,5889.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53342,桂信小区,北海,海城,中街,,低层,贵州南路62号,109.1060269,21.45909473,,,,0,别墅,民用,7.5,12,0.0,10937.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53341,九悦廷,北海,海城,中街,2015,高层,南珠大道82号,109.164839,21.49617716,,32.0,,0,公寓住宅,民用,7.3,12,0.0,7575.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53340,农垦小区(深圳路),北海,海城,中街,,多层,深圳路28号,109.1359831,21.47450629,,,,0,公寓住宅,民用,7.3,12,0.0,3695.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53323,嘉园,北海,海城,中街,2011,高层,北海大道26号,109.1512176,21.48303734,,32.0,,0,公寓住宅,民用,7.5,12,0.0,5203.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53339,警北小区,北海,海城,中街,,多层,"北海大道,近华隆东里",109.1337997,21.47795657,,,,0,公寓住宅,民用,7.5,12,0.0,4727.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53337,泰盛花园,北海,海城,中街,,小高层,北京路116号,109.1229127,21.46360906,,,,0,公寓住宅,民用,7.9,12,0.0,4336.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53336,聚商大厦,北海,海城,中街,2018,高层,西南大道,109.1440346,21.46608517,,35.0,,0,公寓住宅,民用,7.2,12,0.0,4829.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53335,广厦花园,北海,海城,中街,,多层,"北星路,近武昌西路",109.1456815,21.48160109,,,,0,公寓住宅,民用,7.8,12,0.0,4015.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53334,缘园小区,北海,海城,中街,,多层,"广东路,近东风路",109.1289243,21.46665489,,31.0,,0,公寓住宅,民用,7.4,12,0.0,5693.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53333,居安园,北海,海城,中街,,低层,"创基路,近强国路",109.1160207,21.46135942,,,,0,别墅,民用,7.9,12,0.0,9166.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53332,嘉和花园,北海,海城,中街,,多层,北部湾东路82号,109.1504235,21.49631672,,,,0,公寓住宅,民用,6.9,12,0.0,5568.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53331,天锦花园,北海,海城,中街,2015,高层,茶亭路39号,109.1335306,21.4942409,,35.0,,0,公寓住宅,民用,8.4,12,0.0,6203.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53330,都海花园,北海,海城,中街,2016,高层|超高层,西南大道东6号,109.132662,21.46272492,,30.17,,0,公寓住宅,民用,7.7,12,0.0,16857.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53329,嘉园(别墅),北海,海城,中街,,低层,北海大道26号,109.1512558,21.48299694,,,,0,别墅,民用,6.7,12,0.0,5382.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53328,安信花园,北海,海城,中街,,低层,"怡苑路,近民生路",109.1046379,21.4585231,,,,0,别墅,民用,7.5,12,0.0,4859.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53327,木仁公寓,北海,海城,中街,,多层,海角路208号,109.0938158,21.48108466,,,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53326,东盟国际商贸城,北海,海城,中街,2019,高层,"西南大道,近上海路",109.1554108,21.46871906,,,,0,商住楼,商用,6.8,12,0.0,6585.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53325,花园村小区,北海,海城,中街,,多层,北部湾东路78号,109.1499225,21.49529567,,,,0,公寓住宅,民用,7.2,12,0.0,4008.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53338,广场东里,北海,海城,中街,,多层,"北海大道,近靖安路",109.1118618,21.47140884,,,,0,公寓住宅,民用,8.1,12,0.0,4152.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53595,邮电局宿舍,北海,海城,高德,,多层,中山东路171号,109.1156317,21.48650025,,,,0,公寓住宅,民用,7.5,12,0.0,3619.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53416,安和海尚公馆(商住楼),北海,海城,高德,,小高层,"上海路,近海南路",109.1400311,21.48974513,,,,0,商住楼,商用,7.4,12,0.0,6732.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53679,丽苑公寓,北海,海城,西街,,多层,郑营路289号,109.1256735,21.46347389,,,,0,公寓住宅,民用,7.8,12,0.0,4285.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53680,鸿鑫花园,北海,海城,西街,,多层,"广东路,近北海大道",109.1314179,21.47481466,,,,0,公寓住宅,民用,7.5,12,0.0,16666.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53681,怡海新村泰苑怡诚花园,北海,海城,西街,,多层,"重庆路,近四川路",109.1128554,21.46457428,,,,0,公寓住宅,民用,7.8,12,0.0,3980.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53682,天都名园住宅楼,北海,海城,西街,,高层,西南大道336号,109.1341341,21.46553024,,,,0,公寓住宅,民用,7.1,12,0.0,6685.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53683,一海华府,北海,海城,驿马,,高层,西南大道330号,109.1379482,21.46576076,,,,0,公寓住宅,民用,7.1,12,-0.4,5438.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53684,蜀海善府,北海,海城,驿马,,高层,"上海路,近西南大道",109.1465281,21.47067005,,,,0,公寓住宅,民用,7.2,12,0.0,4810.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53685,驿马村,北海,海城,驿马,,低层,"驿海路,近新世纪大道",109.1589617,21.45859841,,,,0,,暂无,,12,,,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53686,华都丽庭,北海,海城,驿马,,高层,西南大道312号,109.1438188,21.46773242,,,,0,公寓住宅,民用,6.7,12,0.0,5800.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53687,高压走廊回建小区,北海,海城,驿马,,低层,海韵路1号,109.1567044,21.47864307,,,,0,别墅,民用,6.8,12,0.0,6000.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53688,驿马搬迁回建区,北海,海城,驿马,,多层,"江苏路,近上海路",109.1557818,21.45094147,,,,0,公寓住宅,民用,6.6,12,0.0,6320.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53689,小小岭安置小区,北海,海城,驿马,,高层,"河南路南,近湖北路",109.159293,21.47719637,,,,0,公寓住宅,民用,6.6,12,0.0,4472.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53690,新界小区,北海,海城,驿马,,多层,"北海大道,近明都路",109.1493711,21.47821296,,,,0,公寓住宅,民用,7.4,12,0.0,4444.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53712,园辉新都,北海,银海,金海岸,2018,高层|超高层,上海路39号,109.1571869,21.44947955,,32.0,,0,公寓住宅,民用,7.4,12,0.02,5111.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53678,新康小区,北海,海城,西街,,多层,万和路9号,109.1048475,21.45325504,,,,0,公寓住宅,民用,7.3,12,0.0,5266.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53885,大山家园,北海,银海,金海岸,,小高层,"南珠大道,近上海路",109.161293,21.49288422,,,,0,公寓住宅,民用,6.9,12,0.0,8371.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53904,农行宿舍(银海),北海,银海,金海岸,,多层,北海大道133号,109.1279763,21.47396591,,,,0,公寓住宅,民用,7.5,12,0.0,3651.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53442,新建二巷,北海,海城,高德,,多层,"新建二巷,近建文路",109.1088914,21.48181552,,,,0,,暂无,7.5,12,0.0,6447.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53644,和世盛都,北海,海城,西街,,高层,"西南大道,近广东路",109.1314678,21.46246237,,,,0,公寓住宅,民用,7.8,12,0.0,6288.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53643,一海华府,北海,海城,西街,,高层,西南大道330号,109.1379482,21.46576076,,,,0,公寓住宅,民用,7.1,12,-0.4,5438.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53642,海事局宿舍,北海,海城,地角,,多层,海景路202-208号,109.0976628,21.47116397,,,,0,公寓住宅,民用,7.3,12,0.0,3833.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53641,渔轮厂宿舍,北海,海城,地角,,多层,贵州路7号,109.1001639,21.47840897,,,,0,公寓住宅,民用,7.7,12,0.0,4210.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53640,九洲源小区,北海,海城,地角,,多层,云南路西九巷11号,109.0950068,21.46780633,,,,0,公寓住宅,民用,7.4,12,0.0,6700.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53639,惠民花园,北海,海城,地角,,小高层,云南路西9巷15号,109.0968766,21.47910382,,,,0,公寓住宅,民用,7.2,12,0.0,6500.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53441,市太保公司宿舍,北海,海城,高德,,多层,"云贵路,近重庆路",109.1082229,21.46066878,,,,0,公寓住宅,民用,7.6,12,0.0,4150.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53638,富贵轩,北海,海城,地角,,高层,"昆明路,近海角路",109.0768414,21.47506476,,,,0,公寓住宅,民用,6.8,12,0.0,5000.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53440,市人民政府机关第二宿舍区,北海,海城,高德,,多层,朝阳路20号,109.1182383,21.48574686,,,,0,公寓住宅,民用,7.7,12,0.0,4444.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53857,万和园,北海,银海,金海岸,,多层,云南路,109.1040274,21.45259649,,,,0,公寓住宅,民用,7.1,12,0.0,5500.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53439,市公安局光明街宿舍区,北海,海城,高德,,多层,新安里一巷2号,109.1194837,21.48578759,,,,0,公寓住宅,民用,7.5,12,0.0,4385.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53677,公路局宿舍,北海,海城,西街,,多层,北海大道62号,109.1393128,21.47753556,,,,0,公寓住宅,民用,7.5,12,0.0,5200.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53675,永利小区,北海,海城,西街,,多层,"云贵路,近重庆路",109.1061685,21.46114446,,,,0,公寓住宅,民用,7.5,12,0.0,4932.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53647,银河苑,北海,海城,西街,,多层,四川路85号,109.114205,21.46548971,,,,0,公寓住宅,民用,7.7,12,0.0,4017.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53648,贵中新村,北海,海城,西街,,多层,云贵路16号,109.1072672,21.46037385,,,,0,公寓住宅,民用,7.5,12,0.0,4100.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53649,安美公寓,北海,海城,西街,,多层,"贵州路,近西南大道",109.1088218,21.45678397,,,,0,公寓住宅,民用,7.3,12,0.0,4200.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53650,苏屋小区,北海,海城,西街,,多层,"陈文村南路,近重庆路",109.1249811,21.46653813,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53651,海城小区,北海,海城,西街,,多层,北京路,109.1231818,21.46442227,,,,0,公寓住宅,民用,7.9,12,0.0,5300.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53652,渝鑫小区,北海,海城,西街,,多层,重庆路,109.1088895,21.46301775,,,,0,公寓住宅,民用,7.5,12,0.0,5600.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53653,金秀大厦,北海,海城,西街,,高层,陈文村南路，近京泰路,109.1249574,21.46477377,,,,0,公寓住宅,民用,7.7,12,0.0,5900.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53654,海珠阁,北海,海城,西街,,多层,北京路65号,109.1224123,21.46213595,,,,0,公寓住宅,民用,7.7,12,0.0,6230.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53655,泰苑别墅区,北海,海城,西街,,低层,"北京路,近重庆路",109.1162485,21.46573333,,,,0,别墅,民用,7.9,12,0.0,10100.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53656,怡海新村开苑(别墅),北海,海城,西街,,低层|多层,北京路94号,109.1178232,21.46646327,,,,0,别墅,民用,7.9,12,0.0,7100.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53657,白屋新村,北海,海城,西街,,多层,"云南路,近西南大道",109.1040353,21.44992514,,,,0,,暂无,7.0,12,0.0,5000.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53658,海智花园,北海,海城,西街,,多层,深港路3号,109.1238683,21.46925134,,,,0,公寓住宅,民用,7.8,12,0.0,5056.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53659,翟屋西自建房,北海,海城,西街,,多层,"华隆东里,近北海大道",109.1349025,21.47799148,,,,0,,暂无,7.5,12,0.0,4500.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53676,西油行新区北二巷8号自建房,北海,海城,西街,,小高层,北二巷8号,109.1352371,21.48046415,,,,0,,暂无,7.5,12,,,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53660,方正花园,北海,海城,西街,,小高层,"北海大道,近广东路",109.127622,21.47125595,,,,0,公寓住宅,民用,7.7,12,0.0,5535.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53662,东阳公寓,北海,海城,西街,,小高层,"深港路,近北京路",109.1229651,21.46969204,,,,0,公寓住宅,民用,7.8,12,0.0,4647.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53663,金兰小区,北海,海城,西街,,多层,深港路34号,109.1252635,21.46947816,,,,0,公寓住宅,民用,7.7,12,0.0,6800.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53664,建苑小区,北海,海城,西街,,小高层,深港路38号,109.1227183,21.46872608,,,,0,公寓住宅,民用,8.2,12,0.0,7400.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53665,恒秀花园,北海,海城,西街,,小高层,云南路165号,109.1030259,21.45052259,,,,0,公寓住宅,民用,7.0,12,0.0,7200.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53666,皮肤病防治院宿舍,北海,海城,西街,,多层,大庆路3号,109.0999971,21.46437763,,,,0,公寓住宅,民用,7.5,12,0.0,4641.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53667,精诚小区,北海,海城,西街,,多层,嘉信路1号,109.0997003,21.46250054,,,,0,公寓住宅,民用,7.5,12,0.0,8610.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53668,司法公寓,北海,海城,西街,,多层,西南大道99号,109.1329683,21.46417925,,,,0,公寓住宅,民用,7.2,12,0.0,7058.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53669,穗清苑,北海,海城,西街,,多层,万和路2号,109.1052621,21.45232321,,,,0,公寓住宅,民用,7.1,12,0.0,9933.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53670,荣利苑,北海,海城,西街,,小高层,重庆西路4号,109.1086781,21.46316404,,,,0,公寓住宅,民用,7.5,12,0.0,6100.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53671,农垦小区(驿海路),北海,海城,西街,,多层,"驿海路,近北海大道",109.1355353,21.47487066,,,,0,公寓住宅,民用,7.3,12,0.0,6300.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53672,政法小区,北海,海城,西街,,多层,北京路118号,109.120355,21.46356581,,,,0,公寓住宅,民用,7.8,12,0.0,4232.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
