id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
107041,凤凰台托普大厦,长沙,芙蓉,五一广场,2001,高层,建湘路137号,112.9794969,28.19257819,1.0,30.0,,12,公寓住宅,民用,8.8,12,0.0,8861.0,Hunan,Changsha,Furong,Hunan-Changsha
107042,苏家巷2号小区,长沙,芙蓉,五一广场,1998,多层,登隆街51号,112.9725755,28.19313397,1.0,20.0,,42,公寓住宅,民用,8.5,12,0.0,10000.0,Hunan,Changsha,Furong,Hunan-Changsha
107043,燕山小区,长沙,芙蓉,五一广场,1987,多层,燕山街72号,112.9954245,28.20005812,2.0,20.0,,377,公寓住宅,民用,8.1,12,0.0,10684.0,Hunan,Changsha,Furong,Hunan-Changsha
107034,凤凰台68号小区,长沙,芙蓉,五一广场,2010,多层,凤凰台68号,112.9785724,28.19315235,2.0,30.0,,98,公寓住宅,民用,8.5,12,0.0,8731.0,Hunan,Changsha,Furong,Hunan-Changsha
107079,市公安局单位内部安全保卫支队宿舍,长沙,芙蓉,五一广场,1990,小高层,东门捷径巷3号,112.97713,28.19289077,2.0,20.0,,36,公寓住宅,民用,8.2,12,0.0,9387.0,Hunan,Changsha,Furong,Hunan-Changsha
107553,天心丽城,长沙,芙蓉,杨家山,2004,多层|高层,东二环一段906号,113.0132689,28.189586,2.0,35.0,,296,公寓住宅,民用,8.7,12,0.0,8452.0,Hunan,Changsha,Furong,Hunan-Changsha
107092,东二里牌,长沙,芙蓉,五一广场,2000,多层,东二里牌巷,112.9898395,28.19604591,1.0,30.0,,118,公寓住宅,民用,8.5,12,0.0,7714.0,Hunan,Changsha,Furong,Hunan-Changsha
107644,东合新苑,长沙,芙蓉,芙蓉周边,2006,高层,红园东路,113.0854518,28.20165288,2.0,30.0,,2034,公寓住宅,民用,7.4,12,0.0,7000.0,Hunan,Changsha,Furong,Hunan-Changsha
107645,远大二路670号小区,长沙,芙蓉,芙蓉周边,2007,小高层,远大二路670号,113.0745851,28.20630557,,30.0,,100,公寓住宅,民用,7.0,12,0.0,6500.0,Hunan,Changsha,Furong,Hunan-Changsha
107646,新力菩悦星都汇,长沙,芙蓉,芙蓉周边,Jun-23,高层,农大路141号,113.0782259,28.19260252,,37.0,212157.0,984,公寓住宅,民用,7.7,12,0.0,9339.0,Hunan,Changsha,Furong,Hunan-Changsha
107647,农科院富园小区,长沙,芙蓉,芙蓉周边,2012,多层,红园东路,113.0820012,28.20333222,2.0,30.0,,312,公寓住宅,民用,7.2,12,0.0,6022.0,Hunan,Changsha,Furong,Hunan-Changsha
107648,远大一路1579号小区,长沙,芙蓉,芙蓉周边,2003,多层,远大一路1579号,113.0557525,28.20405247,2.0,30.0,,24,公寓住宅,民用,7.3,12,0.0,7500.0,Hunan,Changsha,Furong,Hunan-Changsha
107649,望龙新城(C区),长沙,芙蓉,芙蓉周边,2018,高层,塘桂路,113.0647291,28.19842438,1.0,30.0,,256,公寓住宅,民用,8.0,12,0.0,6937.0,Hunan,Changsha,Furong,Hunan-Changsha
107652,金铎嘉苑,长沙,芙蓉,芙蓉周边,2016,小高层|高层,湘湖路190号,113.0056515,28.2149848,2.0,22.06,5927.0,63,公寓住宅,民用,7.7,12,0.0,11739.0,Hunan,Changsha,Furong,Hunan-Changsha
107653,荷花园安置小区,长沙,芙蓉,荷花园,1998,多层,德政街197号,113.0166635,28.19608646,2.0,20.0,67217.0,386,公寓住宅,民用,8.6,12,0.0,8181.0,Hunan,Changsha,Furong,Hunan-Changsha
107654,八方公司宿舍,长沙,芙蓉,荷花园,,多层,八一东路,113.0256024,28.19682141,2.0,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Hunan,Changsha,Furong,Hunan-Changsha
107655,百纳公寓(商住楼),长沙,芙蓉,荷花园,2001,高层,万家丽中路一段26号,113.0242629,28.1987488,2.0,30.0,,468,商住楼,商用,7.8,12,0.0,9500.0,Hunan,Changsha,Furong,Hunan-Changsha
107656,荷花园小区怡荷苑,长沙,芙蓉,荷花园,2010,多层,马王堆中路192号,113.0195276,28.19255793,,30.0,,97,公寓住宅,民用,8.3,12,0.0,7120.0,Hunan,Changsha,Furong,Hunan-Changsha
107657,东二环保险公司宿舍,长沙,芙蓉,荷花园,1992,多层,东二环,113.0135654,28.1925375,1.0,20.0,,84,公寓住宅,民用,8.0,12,0.0,8066.0,Hunan,Changsha,Furong,Hunan-Changsha
107658,食品公司宿舍,长沙,芙蓉,荷花园,1998,多层,长岛路15号,112.9980925,28.19986839,1.0,20.0,,24,公寓住宅,民用,8.2,12,0.0,8352.0,Hunan,Changsha,Furong,Hunan-Changsha
107659,扬帆小区,长沙,芙蓉,荷花园,2008,高层,荷花路369号,113.0309287,28.1928746,2.0,40.0,130000.0,3860,公寓住宅,民用,8.4,12,0.0,6205.0,Hunan,Changsha,Furong,Hunan-Changsha
107660,农业局宿舍(芙蓉),长沙,芙蓉,荷花园,1998,小高层,人民东路63号,113.016961,28.18832574,2.0,20.0,,42,公寓住宅,民用,8.3,12,0.0,8571.0,Hunan,Changsha,Furong,Hunan-Changsha
107661,湖南省师范大学张公岭校区家属楼,长沙,芙蓉,张公岭,2004,多层,亚大路58号,113.0616685,28.20892764,,30.0,,264,公寓住宅,民用,7.1,12,0.0,5914.0,Hunan,Changsha,Furong,Hunan-Changsha
107662,馨苑,长沙,芙蓉,张公岭,,多层,远大二路187号,113.0624899,28.20564979,,,,36,公寓住宅,民用,6.0,12,0.0,6000.0,Hunan,Changsha,Furong,Hunan-Changsha
107663,东宜新园,长沙,芙蓉,张公岭,2015,高层,桐西路,113.0554211,28.21099924,2.0,30.0,,1331,公寓住宅,民用,7.2,12,0.0,6500.0,Hunan,Changsha,Furong,Hunan-Changsha
107664,平商创智中心,长沙,芙蓉,张公岭,2002,高层,亚大路86号,113.0587393,28.21033336,2.0,30.0,,360,商住楼,商用,7.1,12,0.0,8888.0,Hunan,Changsha,Furong,Hunan-Changsha
107643,旺德府万象时代,长沙,芙蓉,芙蓉周边,Jun-22,高层,"人民东路,近杉木路",113.0587011,28.19393004,,30.32,,3740,商住楼,商用,7.7,12,0.0,12469.0,Hunan,Changsha,Furong,Hunan-Changsha
107642,张公岭新二栋小区,长沙,芙蓉,芙蓉周边,2010,多层,远大二路,113.0617083,28.20334044,1.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,5900.0,Hunan,Changsha,Furong,Hunan-Changsha
107641,朝阳二村,长沙,芙蓉,芙蓉周边,1991,高层,朝阳路,113.0031049,28.19264778,2.0,15.0,,288,公寓住宅,民用,8.4,12,0.0,8332.0,Hunan,Changsha,Furong,Hunan-Changsha
107085,芙蓉区平价医院宿舍,长沙,芙蓉,五一广场,1984,高层,曙光北路109号,112.9966784,28.19145294,1.0,20.0,,36,公寓住宅,民用,8.2,12,0.0,9230.0,Hunan,Changsha,Furong,Hunan-Changsha
107086,吉祥巷046号小区,长沙,芙蓉,五一广场,1997,多层,吉祥巷046号,112.999263,28.20270528,,20.0,,0,公寓住宅,民用,7.7,12,0.0,9157.0,Hunan,Changsha,Furong,Hunan-Changsha
107087,电教大厦,长沙,芙蓉,五一广场,1994,多层,文运街23号,112.9735228,28.20005003,,20.0,,93,商住楼,商用,7.8,12,0.0,9889.0,Hunan,Changsha,Furong,Hunan-Changsha
107088,韭菜园路43号小区,长沙,芙蓉,五一广场,2013,多层,韭菜园路43号,112.9830813,28.19569527,1.0,30.0,,96,公寓住宅,民用,8.3,12,0.0,8428.0,Hunan,Changsha,Furong,Hunan-Changsha
107089,芙蓉华天宿舍,长沙,芙蓉,五一广场,2005,多层,五一大道176号,112.9975606,28.19865119,1.0,30.0,,49,公寓住宅,民用,8.2,12,0.0,8055.0,Hunan,Changsha,Furong,Hunan-Changsha
107090,文华商住楼,长沙,芙蓉,五一广场,1996,多层,文艺路72号,112.9893828,28.19497034,1.0,20.0,,155,公寓住宅,民用,8.9,12,0.0,7878.0,Hunan,Changsha,Furong,Hunan-Changsha
107091,保险公司宿舍(凤凰台72号),长沙,芙蓉,五一广场,1997,多层,凤凰台72号,112.9785976,28.19322563,1.0,20.0,,86,公寓住宅,民用,8.5,12,0.0,10619.0,Hunan,Changsha,Furong,Hunan-Changsha
107623,芙蓉华天宿舍,长沙,芙蓉,八一路,2005,多层,五一大道176号,112.9975606,28.19865119,1.0,30.0,,49,公寓住宅,民用,8.2,12,0.0,8055.0,Hunan,Changsha,Furong,Hunan-Changsha
107625,保险公司宿舍(凤凰台72号),长沙,芙蓉,八一路,1997,多层,凤凰台72号,112.9785976,28.19322563,1.0,20.0,,86,公寓住宅,民用,8.5,12,0.0,10619.0,Hunan,Changsha,Furong,Hunan-Changsha
107626,东二里牌,长沙,芙蓉,八一路,2000,多层,东二里牌巷,112.9898395,28.19604591,1.0,30.0,,118,公寓住宅,民用,8.5,12,0.0,7714.0,Hunan,Changsha,Furong,Hunan-Changsha
107665,西龙苑,长沙,芙蓉,张公岭,1995,小高层,晚报大道,113.0459704,28.2123213,2.0,20.0,,2448,公寓住宅,民用,7.4,12,0.0,8750.0,Hunan,Changsha,Furong,Hunan-Changsha
107627,锦园小区,长沙,芙蓉,八一路,2005,小高层,车站北路479号,113.0000915,28.21772889,,30.0,,180,公寓住宅,民用,7.6,12,0.0,17629.0,Hunan,Changsha,Furong,Hunan-Changsha
107630,省委宿舍,长沙,芙蓉,八一路,1998,多层,八一路287号,112.9935278,28.20049408,2.0,40.0,,310,公寓住宅,民用,8.5,12,0.0,11596.0,Hunan,Changsha,Furong,Hunan-Changsha
107631,幸福人家,长沙,芙蓉,八一路,2002,小高层,湘湖路167号,113.0056958,28.21061585,2.0,30.0,,147,公寓住宅,民用,7.9,12,0.0,12000.0,Hunan,Changsha,Furong,Hunan-Changsha
107632,瑞安大厦,长沙,芙蓉,八一路,2008,小高层,八一路194-1号,112.9947423,28.20192247,2.0,32.0,4253.0,81,公寓住宅,民用,8.6,12,0.0,10330.0,Hunan,Changsha,Furong,Hunan-Changsha
107633,向阳苑,长沙,芙蓉,八一路,2018,多层,车站北路181号,113.0036826,28.2056568,,30.0,,40,公寓住宅,民用,8.3,12,0.0,13813.0,Hunan,Changsha,Furong,Hunan-Changsha
107634,鹏程世家,长沙,芙蓉,八一路,2008,超高层,迎宾路246号,112.9872554,28.2061323,2.0,20.0,,207,公寓住宅,民用,8.2,12,0.0,14166.0,Hunan,Changsha,Furong,Hunan-Changsha
107635,湖南省工商银行南院宿舍,长沙,芙蓉,八一路,1998,多层,芙蓉中路619号,112.9810538,28.2004041,2.0,20.0,,362,公寓住宅,民用,8.4,12,0.0,12272.0,Hunan,Changsha,Furong,Hunan-Changsha
107636,人民新村社区,长沙,芙蓉,人民中路,1992,多层,人民中路357号,112.99614,28.18943567,2.0,35.0,1200.0,2873,公寓住宅,民用,8.9,12,0.0,9199.0,Hunan,Changsha,Furong,Hunan-Changsha
107637,通发公寓,长沙,芙蓉,人民中路,2001,小高层,人民中路481号,112.9999361,28.18897457,2.0,10.0,8948.0,241,公寓住宅,民用,8.8,12,0.0,10089.0,Hunan,Changsha,Furong,Hunan-Changsha
107638,小瀛洲巷13号小区,长沙,芙蓉,人民中路,2017,多层,小瀛洲巷13号,112.9757995,28.19244634,,30.0,,12,公寓住宅,民用,8.3,12,0.0,9000.0,Hunan,Changsha,Furong,Hunan-Changsha
107639,都市E站,长沙,芙蓉,人民中路,1998,多层,朝阳路55号,113.0010628,28.19006738,2.0,29.1,8200.0,84,公寓住宅,民用,8.7,12,0.0,8472.0,Hunan,Changsha,Furong,Hunan-Changsha
107629,壹号座品,长沙,芙蓉,八一路,2015,高层,八一路399-19号,112.9895858,28.2006159,1.0,22.0,,591,商住楼,商用,8.4,12,0.0,10243.0,Hunan,Changsha,Furong,Hunan-Changsha
107667,东湖小区,长沙,芙蓉,农科院,2003,多层,农大路1号,113.0785597,28.19014605,2.0,30.0,,396,公寓住宅,民用,7.3,12,0.0,6041.0,Hunan,Changsha,Furong,Hunan-Changsha
107697,车站路239号小区,长沙,芙蓉,五里牌,,高层,车站中路239号,113.0047324,28.19627326,,,,0,商业,商用,,12,,,Hunan,Changsha,Furong,Hunan-Changsha
107696,化工小区,长沙,芙蓉,五里牌,1993,多层,桑梓巷59号,113.0045945,28.2100948,1.0,20.0,,138,公寓住宅,民用,7.6,12,0.0,7394.0,Hunan,Changsha,Furong,Hunan-Changsha
107695,国祯环保宿舍,长沙,芙蓉,五里牌,2007,多层,车站北路140号,113.0049848,28.20817516,1.0,30.0,,49,公寓住宅,民用,7.9,12,0.0,6964.0,Hunan,Changsha,Furong,Hunan-Changsha
107694,乔庄巷133号小区,长沙,芙蓉,乔庄,2012,多层,乔庄巷133号,112.9879767,28.1971092,,30.0,,70,公寓住宅,民用,8.4,12,0.0,8500.0,Hunan,Changsha,Furong,Hunan-Changsha
107693,新生村29号小区,长沙,芙蓉,乔庄,2014,多层,新生村巷,112.9898992,28.1962979,,30.0,,60,公寓住宅,民用,8.1,12,0.0,8000.0,Hunan,Changsha,Furong,Hunan-Changsha
107692,幸福小院,长沙,芙蓉,乔庄,2011,多层,乔庄巷75号,112.9885022,28.19621159,,30.0,,84,公寓住宅,民用,8.1,12,0.0,7800.0,Hunan,Changsha,Furong,Hunan-Changsha
107691,五一小学宿舍,长沙,芙蓉,乔庄,,小高层,乔庄巷37号,112.9883572,28.19531095,2.0,,,0,公寓住宅,民用,8.1,12,0.0,7500.0,Hunan,Changsha,Furong,Hunan-Changsha
107690,乔庄81号邮电宿舍,长沙,芙蓉,乔庄,1994,多层,乔庄81号,112.9882719,28.19666094,2.0,,,0,公寓住宅,民用,7.7,12,0.0,8000.0,Hunan,Changsha,Furong,Hunan-Changsha
107689,华天大酒店宿舍,长沙,芙蓉,乔庄,2004,多层,解放东路300号,112.9929886,28.19501097,1.0,30.0,,126,公寓住宅,民用,8.6,12,0.0,12000.0,Hunan,Changsha,Furong,Hunan-Changsha
107688,新合六村,长沙,芙蓉,荷花路,2000,多层,嘉雨路,113.0297345,28.1983478,1.0,30.0,,280,公寓住宅,民用,8.2,12,0.0,5772.0,Hunan,Changsha,Furong,Hunan-Changsha
107698,教育局宿舍(燕山街),长沙,芙蓉,五里牌,,多层,燕山街20-1号,112.9978241,28.20021163,,,,36,公寓住宅,民用,6.9,12,0.0,7000.0,Hunan,Changsha,Furong,Hunan-Changsha
107687,新合四村,长沙,芙蓉,荷花路,2003,多层,长嘉路,113.0299469,28.19699824,1.0,41.0,,862,公寓住宅,民用,7.9,12,0.0,6428.0,Hunan,Changsha,Furong,Hunan-Changsha
107685,乡镇企业单位宿舍,长沙,芙蓉,三湘大市场,1998,多层,东二环一段1212号,113.0144411,28.20093753,1.0,20.0,,72,公寓住宅,民用,8.1,12,0.0,8714.0,Hunan,Changsha,Furong,Hunan-Changsha
107684,龙骧客运集团宿舍,长沙,芙蓉,三湘大市场,1993,多层,远大一路188号,113.0146999,28.20116078,1.0,20.0,,50,公寓住宅,民用,7.9,12,0.0,8826.0,Hunan,Changsha,Furong,Hunan-Changsha
107683,湖南省皮革集团公司,长沙,芙蓉,三湘大市场,2003,多层,东环路二段105号,113.0133141,28.20515731,1.0,30.0,,274,公寓住宅,民用,7.8,12,0.0,7142.0,Hunan,Changsha,Furong,Hunan-Changsha
107682,火星小学宿舍,长沙,芙蓉,三湘大市场,,多层,凌宵路,113.0147812,28.20544727,,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Hunan,Changsha,Furong,Hunan-Changsha
107681,湖南省旅游局宿舍,长沙,芙蓉,三湘大市场,1988,多层,纬二路29号,113.01427,28.20366746,1.0,20.0,,194,公寓住宅,民用,8.7,12,0.0,8706.0,Hunan,Changsha,Furong,Hunan-Changsha
107093,韭菜园商住楼,长沙,芙蓉,五一广场,2014,多层,黄土塘巷2号,112.9828039,28.20034623,1.0,30.0,,65,公寓住宅,民用,8.0,12,0.0,9940.0,Hunan,Changsha,Furong,Hunan-Changsha
107679,水絮塘小区,长沙,芙蓉,芙蓉中路,1998,小高层,白沙路,112.983032,28.19197852,2.0,20.0,,433,公寓住宅,民用,9.0,12,0.0,9659.0,Hunan,Changsha,Furong,Hunan-Changsha
107678,丰收花园住宅小区,长沙,芙蓉,农科院,2008,多层,远大二路706号,113.0762505,28.2052626,2.0,30.0,,288,公寓住宅,民用,7.7,12,0.0,7262.0,Hunan,Changsha,Furong,Hunan-Changsha
107677,远通苑,长沙,芙蓉,农科院,2004,多层,远大一路946号,113.0529321,28.20259172,,31.0,,138,公寓住宅,民用,7.3,12,0.0,5659.0,Hunan,Changsha,Furong,Hunan-Changsha
107676,教师新村(芙蓉),长沙,芙蓉,农科院,2006,多层,科教路,113.0794802,28.19097203,1.0,30.0,,246,公寓住宅,民用,7.0,12,0.0,7544.0,Hunan,Changsha,Furong,Hunan-Changsha
107686,尚东金河湾,长沙,芙蓉,荷花路,,超高层,远大一路,113.0356791,28.20078433,,,,392,公寓住宅,民用,7.4,12,0.0,10000.0,Hunan,Changsha,Furong,Hunan-Changsha
107084,商业贸易局宿舍,长沙,芙蓉,五一广场,2017,多层,白沙路56号,112.980165,28.19067417,1.0,30.0,,24,公寓住宅,民用,8.3,12,0.0,9506.0,Hunan,Changsha,Furong,Hunan-Changsha
107699,远大一路2号小区,长沙,芙蓉,五里牌,,多层,远大一路2号,113.0059667,28.20065068,,,,0,商业,商用,,12,,,Hunan,Changsha,Furong,Hunan-Changsha
107701,朝阳路297号楼,长沙,芙蓉,五里牌,,小高层,朝阳路297号(旧:朝阳路007号),113.0009223,28.19586913,,,,0,办公,商用,,12,,,Hunan,Changsha,Furong,Hunan-Changsha
107669,中交广场,长沙,芙蓉,农科院,Jun-21,高层,人民东路,113.0672385,28.19504365,2.0,,,0,商住楼,商用,6.9,12,0.0,12000.0,Hunan,Changsha,Furong,Hunan-Changsha
107670,美的正荣云樾,长沙,芙蓉,农科院,Dec-23,高层,滨河路,113.0643914,28.18333292,,40.0,,16,公寓住宅,民用,7.2,12,0.0,14482.0,Hunan,Changsha,Furong,Hunan-Changsha
107671,新力菩悦星都汇,长沙,芙蓉,农科院,Jun-23,高层,农大路141号,113.0782259,28.19260252,,37.0,212157.0,984,公寓住宅,民用,7.7,12,0.0,9339.0,Hunan,Changsha,Furong,Hunan-Changsha
107672,马坡岭军区教导大队和平小区,长沙,芙蓉,农科院,2013,多层,远大二路,113.0708227,28.20548067,2.0,30.0,,98,公寓住宅,民用,7.2,12,0.0,8588.0,Hunan,Changsha,Furong,Hunan-Changsha
107673,望龙新城(C区),长沙,芙蓉,农科院,2018,高层,塘桂路,113.0647291,28.19842438,1.0,30.0,,256,公寓住宅,民用,8.0,12,0.0,6937.0,Hunan,Changsha,Furong,Hunan-Changsha
107098,南元宫1号小区,长沙,芙蓉,五一广场,2007,多层,南元宫1号,112.9871236,28.1895199,2.0,30.0,,60,公寓住宅,民用,8.3,12,0.0,10666.0,Hunan,Changsha,Furong,Hunan-Changsha
107097,天心佳园,长沙,芙蓉,五一广场,1998,小高层,东茅街49号,112.9754949,28.19317246,1.0,20.0,,84,公寓住宅,民用,8.3,12,0.0,11111.0,Hunan,Changsha,Furong,Hunan-Changsha
107096,二里牌集体公寓,长沙,芙蓉,五一广场,1999,多层,向韶街75号,112.9940889,28.19568498,1.0,20.0,,113,公寓住宅,民用,8.0,12,0.0,7428.0,Hunan,Changsha,Furong,Hunan-Changsha
107700,壹廷中央府院(商住楼),长沙,芙蓉,五里牌,,高层,蓉园路11号,113.0009369,28.2028302,2.0,,,270,商住楼,商用,7.5,12,0.0,8000.0,Hunan,Changsha,Furong,Hunan-Changsha
107095,东文庙坪居民点,长沙,芙蓉,五一广场,1994,多层,东文庙坪巷,112.9736,28.1905027,1.0,20.0,,228,公寓住宅,民用,8.1,12,0.0,9000.0,Hunan,Changsha,Furong,Hunan-Changsha
107711,佳远小区(芙蓉),长沙,芙蓉,东屯渡,2007,多层,大一路820号,113.0305069,28.2003419,1.0,30.0,,35,公寓住宅,民用,8.7,12,0.0,8876.0,Hunan,Changsha,Furong,Hunan-Changsha
107710,张公岭新二栋小区,长沙,芙蓉,东屯渡,2010,多层,远大二路,113.0617083,28.20334044,1.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,5900.0,Hunan,Changsha,Furong,Hunan-Changsha
107709,新合四组,长沙,芙蓉,东屯渡,2015,多层,纬二路,113.0327453,28.20308313,2.0,30.0,,567,公寓住宅,民用,7.9,12,-1.25,6864.0,Hunan,Changsha,Furong,Hunan-Changsha
107708,建材二区小区,长沙,芙蓉,五里牌,2000,多层,湘湖路,113.0072252,28.20471076,2.0,30.0,,756,公寓住宅,民用,7.8,12,0.0,7500.0,Hunan,Changsha,Furong,Hunan-Changsha
107707,车站中路289号小区,长沙,芙蓉,五里牌,1996,多层,车站中路289号,113.0043746,28.19875012,1.0,20.0,,36,公寓住宅,民用,8.1,12,0.0,10000.0,Hunan,Changsha,Furong,Hunan-Changsha
107706,火炬四片,长沙,芙蓉,五里牌,1997,多层,东二环,113.0096637,28.21800431,1.0,20.0,,1515,公寓住宅,民用,7.6,12,0.0,7200.0,Hunan,Changsha,Furong,Hunan-Changsha
107705,同天大厦单位家属楼,长沙,芙蓉,五里牌,1991,高层,八一路166号,112.9957193,28.20124125,2.0,20.0,,220,公寓住宅,民用,7.9,12,0.0,11259.0,Hunan,Changsha,Furong,Hunan-Changsha
107704,湘绣研究所南院,长沙,芙蓉,五里牌,2007,多层,车站北路,113.0040615,28.20138998,,30.0,,176,公寓住宅,民用,7.9,12,0.0,6649.0,Hunan,Changsha,Furong,Hunan-Changsha
107703,湖南省老干部活动中心,长沙,芙蓉,五里牌,1998,多层,蓉园路6号,113.0023584,28.20222407,2.0,20.0,,42,公寓住宅,民用,7.8,12,0.0,9800.0,Hunan,Changsha,Furong,Hunan-Changsha
107702,湘华大厦,长沙,芙蓉,五里牌,1997,多层,远大一路45号,113.0069014,28.20156419,2.0,20.0,,0,商住楼,商用,7.6,12,0.0,8400.0,Hunan,Changsha,Furong,Hunan-Changsha
107094,新印厂宿舍,长沙,芙蓉,五一广场,2013,多层,蔡锷中路158号,112.9761471,28.20064214,1.0,30.0,,96,公寓住宅,民用,8.1,12,0.0,7333.0,Hunan,Changsha,Furong,Hunan-Changsha
107083,富利大楼,长沙,芙蓉,五一广场,2013,高层,韭菜园路97号,112.9830701,28.19689014,1.0,30.0,,195,公寓住宅,民用,8.6,12,0.0,11328.0,Hunan,Changsha,Furong,Hunan-Changsha
107624,文华商住楼,长沙,芙蓉,八一路,1996,多层,文艺路72号,112.9893828,28.19497034,1.0,20.0,,155,公寓住宅,民用,8.9,12,0.0,7878.0,Hunan,Changsha,Furong,Hunan-Changsha
107080,农行公寓,长沙,芙蓉,五一广场,2007,高层,芙蓉中路一段538号,112.9787893,28.20075073,1.0,30.0,,224,公寓住宅,民用,8.2,12,0.0,12987.0,Hunan,Changsha,Furong,Hunan-Changsha
107397,万顺家园,长沙,芙蓉,定王台,1998,小高层|高层,堂皇里9号,112.9785306,28.19118744,2.0,20.0,65935.0,400,公寓住宅,民用,8.8,12,0.0,9534.0,Hunan,Changsha,Furong,Hunan-Changsha
107398,金烨融府,长沙,芙蓉,定王台,2010,超高层,韭菜园路16号,112.9839205,28.19518397,,40.0,41713.0,466,公寓住宅,民用,9.1,12,0.0,12011.0,Hunan,Changsha,Furong,Hunan-Changsha
107399,东茅街小区,长沙,芙蓉,定王台,1999,小高层,蔡锷南路,112.9761309,28.19311676,2.0,20.0,,126,公寓住宅,民用,8.6,12,0.0,9375.0,Hunan,Changsha,Furong,Hunan-Changsha
107400,韭菜园路140号楼,长沙,芙蓉,定王台,2011,多层,韭菜园路140号,112.9837207,28.19720384,2.0,30.0,,49,公寓住宅,民用,8.5,12,0.0,7653.0,Hunan,Changsha,Furong,Hunan-Changsha
107401,市财政局宿舍,长沙,芙蓉,定王台,1998,多层,解放中路,112.9785471,28.19275806,2.0,40.0,,168,公寓住宅,民用,8.5,12,0.0,10204.0,Hunan,Changsha,Furong,Hunan-Changsha
107402,定王台公寓,长沙,芙蓉,定王台,2000,小高层,菜根香巷9号,112.9801196,28.19442688,2.0,28.0,,169,公寓住宅,民用,8.9,12,0.0,9249.0,Hunan,Changsha,Furong,Hunan-Changsha
107403,定王台文化广场文林苑,长沙,芙蓉,定王台,1998,多层,解放西路,112.9797736,28.19322091,2.0,33.0,,86,公寓住宅,民用,8.9,12,0.0,11874.0,Hunan,Changsha,Furong,Hunan-Changsha
107405,芙蓉楼,长沙,芙蓉,定王台,,多层,韭菜园路101号,112.9827164,28.19727484,2.0,,,60,公寓住宅,民用,7.9,12,0.0,7000.0,Hunan,Changsha,Furong,Hunan-Changsha
