id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
816138,学林园(东区),银川,西夏,宁大,2005,多层,广育巷,106.1361823,38.48811968,1.0,20.0,,272,公寓住宅,民用,7.6,12,0.0,5976.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816137,文欣苑,银川,西夏,宁大,2005,多层,星光巷,106.1414243,38.48759429,1.0,34.0,,327,公寓住宅,民用,7.8,12,-2.53,6381.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816136,绿地国际花都(南区),银川,西夏,宁大,2015,多层|小高层,文萃北街,106.1339378,38.50712915,1.0,35.0,,1344,公寓住宅,民用,8.0,12,-1.11,8264.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816205,同安小区二期,银川,西夏,同心路,2017,多层,同心南街,106.1212066,38.46901626,1.0,30.0,,840,公寓住宅,民用,7.7,12,-1.96,6040.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816013,花香苑,银川,西夏,文昌北街,2014,高层,兴州南街89号,106.1635366,38.48215796,1.0,30.0,,283,公寓住宅,民用,7.9,12,2.83,8237.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816202,仁和苑,银川,西夏,同心路,2002,多层,北京西路433号,106.1133493,38.48573802,1.0,30.0,,344,公寓住宅,民用,7.9,12,0.0,5954.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816170,亚麻小区(东区),银川,西夏,宁大,1998,多层,轻纺巷,106.1281916,38.48882268,1.0,20.0,,202,公寓住宅,民用,7.4,12,0.0,5569.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816168,建校家属院,银川,西夏,宁大,1998,多层,文昌北街253号,106.1091066,38.49707922,1.0,20.0,,85,公寓住宅,民用,7.2,12,0.0,3600.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816166,区建二公司小区,银川,西夏,宁大,1998,多层,怀远东路,106.1398125,38.49123647,1.0,20.0,,1480,公寓住宅,民用,7.2,12,0.0,5192.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816165,老党委家属院(西夏区),银川,西夏,宁大,1998,多层,贺兰山西路,106.1262313,38.49969111,1.0,20.0,,56,公寓住宅,民用,7.3,12,0.0,3703.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816164,工行南楼,银川,西夏,宁大,1998,多层,健美巷,106.1246801,38.48504838,,20.0,,54,公寓住宅,民用,7.4,12,0.0,4945.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816163,工行北楼,银川,西夏,宁大,1998,多层,健美巷,106.1243707,38.48511624,,20.0,,108,公寓住宅,民用,7.4,12,0.0,5645.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816162,东塔巷14号家属院,银川,西夏,宁大,2017,低层,东塔巷14号,106.1169396,38.48706033,1.0,30.0,,144,公寓住宅,民用,7.6,12,0.0,5217.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816161,国税局小区,银川,西夏,宁大,1998,多层,北京西路128号,106.1310706,38.48559596,1.0,20.0,,48,公寓住宅,民用,7.3,12,0.0,3965.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816160,胶带厂小区,银川,西夏,宁大,1998,多层,北京西路,106.1226516,38.4850486,1.0,20.0,,96,公寓住宅,民用,7.4,12,0.0,3400.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816159,宁夏建材地质队家属院,银川,西夏,宁大,1998,多层,翟靖巷,106.1037237,38.49004718,,20.0,,168,公寓住宅,民用,7.6,12,0.0,4794.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816158,财校家属楼,银川,西夏,宁大,1998,多层,宣和巷1号,106.131095,38.49346293,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,5225.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816157,安居小区,银川,西夏,宁大,1996,多层,兴洲北街305号,106.1658053,38.49789515,1.0,20.0,,492,公寓住宅,民用,7.6,12,0.0,4942.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816156,胶带厂家属院,银川,西夏,宁大,1995,多层,北京西路,106.1228432,38.48526176,1.0,20.0,,106,公寓住宅,民用,7.3,12,0.0,4000.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816155,盈北家园C区,银川,西夏,宁大,2007,多层,丽子园北街,106.1571001,38.50988661,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5908.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816154,南华千色生活中心,银川,西夏,宁大,2016,多层,文萃北街,106.1340065,38.49149149,,30.0,,400,商住楼,商用,7.6,12,0.0,4888.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816153,农业银行家属楼,银川,西夏,宁大,1998,多层|小高层,怀远西路,106.1303745,38.49074362,1.0,20.0,,108,公寓住宅,民用,7.8,12,0.0,4615.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816152,电信局住宅楼(西夏),银川,西夏,宁大,1998,多层,文萃北街,106.1318099,38.49713936,1.0,20.0,,144,公寓住宅,民用,7.2,12,0.0,4285.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816151,金波小区(南区),银川,西夏,宁大,2005,多层,怀远东路,106.1379393,38.48784276,1.0,30.0,,206,公寓住宅,民用,7.7,12,0.0,5957.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816150,广电局家属院,银川,西夏,宁大,,多层,欣益巷,106.1310902,38.49289603,1.0,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816149,邮电小区(怀远东路),银川,西夏,宁大,,多层,怀远东路32号,106.1338836,38.48972146,,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816148,区医院小区,银川,西夏,宁大,2015,多层,服务巷45号,106.122205,38.48692128,1.0,30.0,,273,公寓住宅,民用,8.2,12,0.0,4578.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816147,文萃小区,银川,西夏,宁大,2012,多层,文萃北街,106.1331699,38.48972131,1.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,5109.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816146,石化建家属楼,银川,西夏,宁大,2010,多层,北京西路,106.1161766,38.48514515,1.0,30.0,,444,公寓住宅,民用,7.9,12,0.0,4411.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816145,艺朮巷小区,银川,西夏,宁大,2015,多层,北京西路,106.1163041,38.48525906,1.0,30.0,,186,公寓住宅,民用,7.3,12,0.0,4071.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816144,学仕园,银川,西夏,宁大,2005,多层,怀远东路37号,106.1342358,38.49144307,1.0,30.0,,788,公寓住宅,民用,7.5,12,0.0,6551.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816171,舜天怡宁公寓,银川,西夏,宁大,1991,高层,同心北街13号,106.1201918,38.48626047,1.0,20.0,,540,公寓住宅,民用,7.5,12,0.0,4916.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816172,怡安小区(东区),银川,西夏,宁大,2005,多层,文昌北街107号,106.1096549,38.48974621,1.0,18.0,,270,公寓住宅,民用,7.3,12,0.0,4516.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816173,文萃九号,银川,西夏,宁大,2019,高层,文萃南街,106.1329322,38.47415157,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5567.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816201,叠翠园,银川,西夏,同心路,1990,多层|高层,文萃北街158号,106.1303247,38.48773276,1.0,30.0,,1086,公寓住宅,民用,7.8,12,0.16,7372.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816200,祥乐居,银川,西夏,贺兰山路,2004,多层,丽子园北街,106.1545836,38.49179512,1.0,30.0,,100,公寓住宅,民用,7.5,12,0.0,5272.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816199,学府苑,银川,西夏,贺兰山路,2011,多层,学院东路,106.1453018,38.5025867,1.0,30.0,,336,公寓住宅,民用,7.8,12,0.0,3700.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816198,工行南楼,银川,西夏,贺兰山路,1998,多层,健美巷,106.1246801,38.48504838,,20.0,,54,公寓住宅,民用,7.4,12,0.0,4945.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816197,工行北楼,银川,西夏,贺兰山路,1998,多层,健美巷,106.1243707,38.48511624,,20.0,,108,公寓住宅,民用,7.4,12,0.0,5645.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816196,国税局小区,银川,西夏,贺兰山路,1998,多层,北京西路128号,106.1310706,38.48559596,1.0,20.0,,48,公寓住宅,民用,7.3,12,0.0,3965.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816195,胶带厂小区,银川,西夏,贺兰山路,1998,多层,北京西路,106.1226516,38.4850486,1.0,20.0,,96,公寓住宅,民用,7.4,12,0.0,3400.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816194,财校家属楼,银川,西夏,贺兰山路,1998,多层,宣和巷1号,106.131095,38.49346293,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,5225.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816193,安居小区,银川,西夏,贺兰山路,1996,多层,兴洲北街305号,106.1658053,38.49789515,1.0,20.0,,492,公寓住宅,民用,7.6,12,0.0,4942.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816192,胶带厂家属院,银川,西夏,贺兰山路,1995,多层,北京西路,106.1228432,38.48526176,1.0,20.0,,106,公寓住宅,民用,7.3,12,0.0,4000.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816132,汇融风华西区,银川,西夏,宁大,2006,高层,朔方路,106.1250502,38.49535339,1.0,30.0,,426,公寓住宅,民用,7.7,12,0.14,7967.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816191,盈北家园C区,银川,西夏,贺兰山路,2007,多层,丽子园北街,106.1571001,38.50988661,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5908.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816190,芦花苑小区,银川,西夏,贺兰山路,2011,高层,兴安街,106.1742219,38.53586854,1.0,30.0,,1839,公寓住宅,民用,6.3,12,0.0,4113.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816143,二公司家属院北区,银川,西夏,宁大,1998,多层,怀远东路,106.1398995,38.49225508,1.0,20.0,,1528,公寓住宅,民用,7.8,12,0.0,5597.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816189,兴洲花园(D区),银川,西夏,贺兰山路,,高层,丽子园北街,106.1583261,38.50577918,1.0,,,0,公寓住宅,民用,6.9,12,0.92,9618.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816187,盈北苑小区,银川,西夏,贺兰山路,2005,多层,兴洲北街,106.1620662,38.50511794,1.0,20.0,,744,公寓住宅,民用,7.5,12,-5.38,5393.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816186,建科苑,银川,西夏,贺兰山路,2002,多层,建业巷,106.1419794,38.48869806,1.0,30.0,,108,公寓住宅,民用,7.9,12,0.41,6311.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816185,兴洲花园(C区),银川,西夏,贺兰山路,2011,高层,盈北路,106.1595417,38.50555357,1.0,30.0,,768,公寓住宅,民用,7.8,12,0.02,9324.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816184,居乐苑,银川,西夏,贺兰山路,1999,多层,北京西路,106.1425917,38.48535078,1.0,20.0,,156,公寓住宅,民用,7.7,12,0.0,4777.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816183,兴洲花园(B区),银川,西夏,贺兰山路,2014,多层|小高层|高层,西花园北巷,106.1619815,38.50747108,1.0,30.0,,710,公寓住宅,民用,7.6,12,-0.77,8064.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816181,富润园,银川,西夏,贺兰山路,1995,高层,贺兰山中路,106.1683398,38.50153883,1.0,46.0,,969,公寓住宅,民用,7.9,12,-2.81,6810.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816180,盈北家园A区,银川,西夏,贺兰山路,2004,多层,西花园北巷,106.1589443,38.50976982,1.0,30.0,,1248,公寓住宅,民用,7.4,12,-0.65,6677.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816179,芦花洲小区,银川,西夏,贺兰山路,2006,多层,兴州街,106.1669718,38.5354483,1.0,30.0,,2651,公寓住宅,民用,6.8,12,0.69,4196.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816178,金阳花园(B区),银川,西夏,贺兰山路,2009,多层,金波北街,106.1517742,38.53276243,1.0,30.0,,1726,公寓住宅,民用,7.0,12,-2.45,5603.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816177,新怡雅居,银川,西夏,贺兰山路,1999,多层,红井巷,106.1535174,38.49445321,1.0,20.0,,720,公寓住宅,民用,7.3,12,0.53,6283.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816176,测绘局家属院,银川,西夏,宁大,1994,多层,怀远西路555号,106.1052009,38.49231815,1.0,20.0,,179,公寓住宅,民用,6.9,12,0.0,3236.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816175,建行家属院,银川,西夏,宁大,1998,多层,北京西路241号,106.124782,38.48564236,1.0,20.0,,60,公寓住宅,民用,7.8,12,0.0,5535.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816188,建发兴阅府,银川,西夏,贺兰山路,,高层,兴安街,106.167341,38.51186658,1.0,,,456,公寓住宅,民用,6.8,12,-1.1,9175.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816131,橡民A区,银川,西夏,宁大,2001,多层,怀远东路337号,106.1499253,38.49257505,1.0,30.0,,1482,公寓住宅,民用,7.6,12,0.0,6746.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816084,燕宝花园,银川,西夏,火车站,2009,多层,兰芝巷,106.159248,38.48125916,1.0,36.0,,2176,公寓住宅,民用,7.7,12,-0.58,6885.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816104,欣地苑小区,银川,西夏,火车站,2005,多层,丽子园北街235号,106.1569296,38.49588348,1.0,30.0,,622,公寓住宅,民用,7.7,12,3.89,4699.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816105,长乐家苑,银川,西夏,火车站,2010,多层,怀远东路3号,106.1527669,38.49188439,1.0,30.0,,156,公寓住宅,民用,7.8,12,0.0,6043.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816045,贺兰山家园(B区公寓),银川,西夏,文昌北街,2001,多层,马场路,106.1366366,38.53407724,1.0,30.0,,1008,公寓住宅,民用,6.9,12,0.0,3300.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816106,兴业家园四区,银川,西夏,火车站,1985,多层,丽子园北街295号,106.1561692,38.49746087,1.0,21.0,,180,公寓住宅,民用,7.6,12,-0.09,6298.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816107,兴业家园(一区),银川,西夏,火车站,1985,多层,淳风巷,106.1632083,38.49540692,1.0,21.0,,649,公寓住宅,民用,7.4,12,-4.27,6170.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816043,贺兰山家园(B区别墅),银川,西夏,文昌北街,2000,低层,"马场路,近文萃北街",106.134946,38.53339176,,50.0,,0,别墅,民用,7.6,12,0.0,4823.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816042,锦都公寓,银川,西夏,文昌北街,2012,高层,怀远东路88号,106.1369629,38.48985079,1.0,30.0,,494,公寓住宅,民用,8.0,12,0.0,5500.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816041,金波小区(北区),银川,西夏,文昌北街,2008,多层,怀远东路,106.1409753,38.4916942,1.0,33.4,,122,公寓住宅,民用,8.1,12,0.0,7292.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816040,遥测院小区,银川,西夏,文昌北街,2004,多层,怀远西路,106.1296547,38.48997447,1.0,30.0,,156,公寓住宅,民用,7.6,12,0.0,5918.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816039,银化平安小区,银川,西夏,文昌北街,1995,多层,北京西路629号,106.098256,38.48650513,1.0,20.0,,400,公寓住宅,民用,6.8,12,0.0,3888.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816038,学怡园,银川,西夏,文昌北街,2001,多层,贺兰山西路539号,106.1253089,38.50095715,1.0,30.0,,282,公寓住宅,民用,7.6,12,0.0,5084.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816108,胜利小区(西夏区),银川,西夏,火车站,2015,多层,北京西路43号,106.1592722,38.48678661,1.0,30.0,,467,公寓住宅,民用,8.0,12,0.0,5333.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816037,幸福园小区,银川,西夏,文昌北街,2011,多层,怀远西路222号,106.1230698,38.48847099,1.0,30.0,,84,公寓住宅,民用,7.9,12,0.0,5118.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816036,商储小区,银川,西夏,文昌北街,1988,多层,丽子园北街,106.1557185,38.49326874,1.0,20.0,,188,公寓住宅,民用,7.5,12,0.0,4464.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816035,宁阳广场公寓,银川,西夏,文昌北街,2014,高层,文萃北街,106.1318599,38.49079407,1.0,30.0,,2160,商住楼,商用,8.1,12,0.0,8438.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816034,火车站小区,银川,西夏,文昌北街,1993,多层,兴州北街,106.1647889,38.49289943,1.0,20.0,,72,公寓住宅,民用,7.7,12,0.0,5758.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816033,文沁园,银川,西夏,文昌北街,2005,多层,文萃北街21号,106.1326745,38.48633296,1.0,30.0,,288,公寓住宅,民用,7.9,12,0.0,5044.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816032,安丰家园,银川,西夏,文昌北街,2014,多层,黄河西路555号,106.1097546,38.47906949,1.0,30.0,,186,公寓住宅,民用,7.5,12,0.0,5479.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816046,贺兰山家园A区,银川,西夏,文昌北街,1991,多层,马场路,106.1371502,38.53900615,1.0,20.0,,460,公寓住宅,民用,6.9,12,0.0,2569.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816031,兴业家园(三区北区),银川,西夏,文昌北街,1985,多层,红井巷,106.1592667,38.49550707,1.0,21.0,,206,公寓住宅,民用,7.5,12,0.0,5684.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816102,书香门第,银川,西夏,火车站,2006,多层,花园北巷299号,106.162008,38.50348949,1.0,20.0,,572,公寓住宅,民用,7.8,12,-0.06,6698.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816001,金波小区西区,银川,西夏,文昌北街,2008,小高层|高层,广育巷,106.1364118,38.48924369,1.0,33.4,,312,公寓住宅,民用,7.8,12,-1.41,7653.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816094,丽子家园(A区),银川,西夏,火车站,2010,多层,兰芝巷,106.1518506,38.48329044,1.0,40.0,,1050,公寓住宅,民用,7.9,12,0.57,7450.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816095,四季园,银川,西夏,火车站,1985,多层,新洲北街,106.164242,38.48542354,1.0,10.0,,464,公寓住宅,民用,7.7,12,2.42,6360.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816096,居乐苑,银川,西夏,火车站,1999,多层,北京西路,106.1425917,38.48535078,1.0,20.0,,156,公寓住宅,民用,7.7,12,0.0,4777.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816097,兴洲花园(C区),银川,西夏,火车站,2011,高层,盈北路,106.1595417,38.50555357,1.0,30.0,,768,公寓住宅,民用,7.8,12,0.02,9324.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816098,西花苑,银川,西夏,火车站,1987,多层,怀远东路,106.1562727,38.49277279,1.0,20.0,,496,公寓住宅,民用,7.6,12,0.74,6735.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816047,中医研究院家属区,银川,西夏,文昌北街,1998,多层,育林巷,106.13536,38.48228812,1.0,20.0,,102,公寓住宅,民用,7.3,12,0.0,5410.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816099,建科苑,银川,西夏,火车站,2002,多层,建业巷,106.1419794,38.48869806,1.0,30.0,,108,公寓住宅,民用,7.9,12,0.41,6311.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816100,宽庭花园,银川,西夏,火车站,2006,多层,怀远东路,106.1573509,38.49237379,1.0,30.0,,426,公寓住宅,民用,7.7,12,-0.64,6452.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
815992,兴夏苑(南区),银川,西夏,文昌北街,2009,多层,北京西路797号,106.084192,38.48611506,1.0,30.0,,868,公寓住宅,民用,7.2,12,-1.83,4894.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
815993,宁水园,银川,西夏,文昌北街,1990,多层,爱民巷5号,106.1133248,38.50146807,1.0,20.0,,462,公寓住宅,民用,7.2,12,0.0,4133.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816101,兴洲雅居,银川,西夏,火车站,2009,多层|小高层,学院东路398号,106.1681869,38.50748746,1.0,35.0,,603,公寓住宅,民用,7.6,12,0.53,7752.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
815994,江南小区,银川,西夏,文昌北街,1999,多层,宁朔南街,106.0938765,38.48056746,1.0,20.0,,702,公寓住宅,民用,7.2,12,-0.82,4578.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
815995,卫校家属楼,银川,西夏,文昌北街,2011,多层,怀远西街393号,106.1167003,38.4912612,1.0,30.0,,144,公寓住宅,民用,7.6,12,-0.31,6451.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
815997,盈北家园(政通路),银川,西夏,文昌北街,2017,多层|小高层,兴洲北街,106.166231,38.50384067,1.0,30.0,,384,公寓住宅,民用,7.9,12,-0.04,6578.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
815998,和佳居,银川,西夏,文昌北街,2013,高层,文萃南街,106.1318958,38.47467554,1.0,30.0,,376,公寓住宅,民用,7.7,12,0.0,5666.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
815999,兴洲花园(B区),银川,西夏,文昌北街,2014,多层|小高层|高层,西花园北巷,106.1619815,38.50747108,1.0,30.0,,710,公寓住宅,民用,7.6,12,-0.77,8064.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816000,西花苑,银川,西夏,文昌北街,1987,多层,怀远东路,106.1562727,38.49277279,1.0,20.0,,496,公寓住宅,民用,7.6,12,0.74,6735.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816002,景翠花园,银川,西夏,文昌北街,2009,多层,黄河西路,106.1318553,38.47956576,1.0,30.0,,204,公寓住宅,民用,7.7,12,1.23,5986.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816092,梦园东小区,银川,西夏,火车站,2006,多层,西花园北巷169号,106.1617014,38.49709423,1.0,30.0,,636,公寓住宅,民用,7.8,12,3.64,5507.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816030,浙江商城公寓,银川,西夏,文昌北街,2005,高层,同心街73号,106.1200344,38.48786626,1.0,10.0,,826,商住楼,商用,7.6,12,-3.56,4135.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816028,兴庆小区,银川,西夏,文昌北街,1998,多层,"怀远西路,近宁朔北街",106.0935064,38.49085355,1.0,20.0,,400,公寓住宅,民用,7.1,12,0.05,4887.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816115,盈北家园C区,银川,西夏,火车站,2007,多层,丽子园北街,106.1571001,38.50988661,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5908.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816116,安居小区,银川,西夏,火车站,1996,多层,兴洲北街305号,106.1658053,38.49789515,1.0,20.0,,492,公寓住宅,民用,7.6,12,0.0,4942.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816016,圆梦园,银川,西夏,文昌北街,2008,多层,弘德巷,106.1586158,38.49931583,1.0,25.0,,566,公寓住宅,民用,7.7,12,-0.87,6141.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816117,银川中关村创新中心,银川,西夏,火车站,2018,多层,贺兰山中路,106.1647199,38.50222751,1.0,30.0,,400,公寓住宅,民用,7.9,12,0.0,4000.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816118,兴凯家园,银川,西夏,火车站,2006,多层,兴洲北街,106.1658946,38.48732914,1.0,30.0,,354,公寓住宅,民用,7.7,12,0.0,5607.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816125,怡家美居小区,银川,西夏,宁大,2000,多层,怀远西街393号,106.1158886,38.49140002,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,7222.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
816007,怡宁小区,银川,西夏,文昌北街,2006,多层,健美巷22号,106.1208906,38.48643737,1.0,20.0,,564,公寓住宅,民用,7.7,12,0.0,7159.0,Ningxia,Yinchuan,Xixia,Ningxia-Yinchuan
