id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
332887,两江会馆,吉林,丰满,厦门街,2014,高层,松江南路,126.5290391,43.80606732,1.0,30.0,,217,公寓住宅,民用,8.0,12,0.0,10380.0,Jilin,Jilin,Fengman,Jilin-Jilin
332886,送配电小区广森楼,吉林,丰满,厦门街,1999,多层,泰山路,126.5479272,43.82506591,1.0,20.0,,91,公寓住宅,民用,8.5,12,0.0,6400.0,Jilin,Jilin,Fengman,Jilin-Jilin
332885,新宝山路小区,吉林,丰满,厦门街,1999,多层,宝山路,126.5539229,43.82171545,1.0,20.0,,860,公寓住宅,民用,8.0,12,0.0,5801.0,Jilin,Jilin,Fengman,Jilin-Jilin
332884,高新C区(深圳街),吉林,丰满,厦门街,1996,多层,深圳街,126.5429704,43.81738822,1.0,20.0,,321,公寓住宅,民用,7.6,12,0.0,5600.0,Jilin,Jilin,Fengman,Jilin-Jilin
332743,龙城帝景,吉林,丰满,吉林大剧院,2015,小高层|高层,宜山东路,126.5813264,43.81930199,1.0,52.0,,7190,公寓住宅,民用,8.1,12,0.02,7684.0,Jilin,Jilin,Fengman,Jilin-Jilin
332883,文林雅苑,吉林,丰满,厦门街,2004,多层|高层,厦门街,126.5623435,43.81136446,1.0,30.0,,413,公寓住宅,民用,8.5,12,0.0,6550.0,Jilin,Jilin,Fengman,Jilin-Jilin
332882,转向机住宅,吉林,丰满,厦门街,1993,多层,长江街78号,126.5620471,43.81240515,1.0,20.0,,605,公寓住宅,民用,7.9,12,-0.69,6201.0,Jilin,Jilin,Fengman,Jilin-Jilin
332881,众泰宜居,吉林,丰满,厦门街,2010,高层,"宜居路,近友爱胡同",126.567614,43.82184969,1.0,30.0,,393,公寓住宅,民用,8.2,12,0.0,6990.0,Jilin,Jilin,Fengman,Jilin-Jilin
332877,中环滨江世纪(别墅),吉林,丰满,厦门街,2016,低层,滨江南路,126.6296448,43.77504756,,50.0,,0,别墅,民用,7.3,12,0.0,15076.0,Jilin,Jilin,Fengman,Jilin-Jilin
332880,胜丰小区,吉林,丰满,厦门街,2008,多层,吉林大街58号,126.5555033,43.81341678,1.0,30.0,,146,公寓住宅,民用,8.3,12,0.0,6057.0,Jilin,Jilin,Fengman,Jilin-Jilin
332744,泽信吉府,吉林,丰满,吉林大剧院,2017,多层|小高层|高层,"会展街,近恒山东路",126.5869065,43.81630792,1.0,47.0,,1688,公寓住宅,民用,7.9,12,0.0,9322.0,Jilin,Jilin,Fengman,Jilin-Jilin
332876,丰满教工楼,吉林,丰满,厦门街,1999,多层,宝山路,126.5549516,43.82097736,1.0,20.0,,168,公寓住宅,民用,8.1,12,0.0,5398.0,Jilin,Jilin,Fengman,Jilin-Jilin
332878,地调小区,吉林,丰满,厦门街,1996,多层,兴隆街59号(旧:宜南胡同),126.5665056,43.82021144,1.0,20.0,,512,公寓住宅,民用,8.3,12,0.0,5898.0,Jilin,Jilin,Fengman,Jilin-Jilin
332891,二中商住楼,吉林,丰满,厦门街,2008,多层,吉林大街,126.5549145,43.80982944,1.0,30.0,,66,公寓住宅,民用,8.0,12,0.0,6355.0,Jilin,Jilin,Fengman,Jilin-Jilin
332911,松花江大厦,吉林,丰满,厦门街,2004,高层,深圳街10号,126.5431156,43.82005622,,30.0,,768,公寓住宅,民用,7.6,12,0.0,8166.0,Jilin,Jilin,Fengman,Jilin-Jilin
332892,农牧小区,吉林,丰满,厦门街,2002,多层,泰山路2号,126.5561076,43.82246037,1.0,30.0,,166,公寓住宅,民用,8.6,12,0.0,5098.0,Jilin,Jilin,Fengman,Jilin-Jilin
332894,建丰小区,吉林,丰满,厦门街,2006,多层,三亚路,126.5489799,43.81557401,1.0,30.0,,93,公寓住宅,民用,8.2,12,0.0,5779.0,Jilin,Jilin,Fengman,Jilin-Jilin
332879,地质小区,吉林,丰满,厦门街,1999,多层,"玉山路,近兴隆街",126.5656613,43.82599165,1.0,20.0,,431,公寓住宅,民用,7.9,12,0.0,7666.0,Jilin,Jilin,Fengman,Jilin-Jilin
332908,海润家园,吉林,丰满,厦门街,2007,多层|高层,林苑路,126.5399475,43.82099043,1.0,30.0,,116,公寓住宅,民用,8.2,12,0.0,8222.0,Jilin,Jilin,Fengman,Jilin-Jilin
332748,中海剑桥郡,吉林,丰满,吉林大剧院,2018,高层|超高层,宜山东路1118号,126.5878871,43.81803366,1.0,30.0,,1752,公寓住宅,民用,8.1,12,-0.79,8613.0,Jilin,Jilin,Fengman,Jilin-Jilin
332907,万隆一区,吉林,丰满,厦门街,2000,多层|高层,厦门街12号,126.552951,43.8126511,1.0,30.0,,322,公寓住宅,民用,8.3,12,0.0,5808.0,Jilin,Jilin,Fengman,Jilin-Jilin
332906,园艺东区,吉林,丰满,厦门街,2000,多层|高层,园艺路,126.5532939,43.81130667,1.0,30.0,,328,公寓住宅,民用,8.1,12,0.0,6333.0,Jilin,Jilin,Fengman,Jilin-Jilin
332904,水景苑,吉林,丰满,厦门街,2015,多层,景山路,126.5752546,43.79572735,1.0,30.0,,376,公寓住宅,民用,7.7,12,0.0,7688.0,Jilin,Jilin,Fengman,Jilin-Jilin
332747,中海原山社区,吉林,丰满,吉林大剧院,2016,多层|高层,恒山东路,126.5979042,43.81469353,1.0,30.0,,606,公寓住宅,民用,7.1,12,-0.21,8377.0,Jilin,Jilin,Fengman,Jilin-Jilin
332903,中行小区,吉林,丰满,厦门街,1998,多层,深圳街,126.5405617,43.8208779,1.0,20.0,,85,公寓住宅,民用,8.1,12,0.0,7765.0,Jilin,Jilin,Fengman,Jilin-Jilin
332902,长江旅社商住楼,吉林,丰满,厦门街,2005,多层,长江街,126.5624599,43.82292829,1.0,30.0,,85,公寓住宅,民用,8.0,12,0.0,5077.0,Jilin,Jilin,Fengman,Jilin-Jilin
332746,中海国际社区,吉林,丰满,吉林大剧院,2019,多层|高层,宜山东路,126.5800917,43.81979768,1.0,30.0,,4472,公寓住宅,民用,8.2,12,0.55,8125.0,Jilin,Jilin,Fengman,Jilin-Jilin
332901,东林小区,吉林,丰满,厦门街,2005,多层,烽火街,126.541994,43.82479437,1.0,30.0,,225,公寓住宅,民用,8.0,12,0.0,6803.0,Jilin,Jilin,Fengman,Jilin-Jilin
332900,长江街部队小区,吉林,丰满,厦门街,2020,多层,长江街,126.5605897,43.82310133,1.0,30.0,,236,公寓住宅,民用,8.8,12,0.0,7270.0,Jilin,Jilin,Fengman,Jilin-Jilin
332899,轻型住宅,吉林,丰满,厦门街,1989,多层,恒山西路,126.5497442,43.81761435,1.0,20.0,,119,公寓住宅,民用,7.8,12,0.0,6612.0,Jilin,Jilin,Fengman,Jilin-Jilin
332898,宝山小区教工楼,吉林,丰满,厦门街,2005,多层,夏门街2-5号,126.5558369,43.82118025,1.0,30.0,,433,公寓住宅,民用,8.2,12,0.0,5600.0,Jilin,Jilin,Fengman,Jilin-Jilin
332897,大丰小区,吉林,丰满,厦门街,2007,多层,恒山西路,126.5404063,43.82014027,1.0,30.0,,256,公寓住宅,民用,8.3,12,0.0,5546.0,Jilin,Jilin,Fengman,Jilin-Jilin
332896,大禹综合楼,吉林,丰满,厦门街,2000,多层,汕头街3号,126.5448876,43.81837597,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5946.0,Jilin,Jilin,Fengman,Jilin-Jilin
332895,长江街78号小区,吉林,丰满,厦门街,2020,多层,长江街78号,126.5602892,43.81207686,1.0,30.0,,489,公寓住宅,民用,8.2,12,0.0,6093.0,Jilin,Jilin,Fengman,Jilin-Jilin
332893,广电家属楼院里,吉林,丰满,厦门街,2005,多层,吉林大街1号,126.5547111,43.80191808,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6911.0,Jilin,Jilin,Fengman,Jilin-Jilin
332875,园艺西区,吉林,丰满,厦门街,1994,多层,园艺路,126.5508256,43.81002119,1.0,20.0,,1204,公寓住宅,民用,7.8,12,0.0,7222.0,Jilin,Jilin,Fengman,Jilin-Jilin
332855,前锋二区,吉林,丰满,厦门街,2000,多层|高层,蒿山路,126.5618865,43.80727887,1.0,30.0,,798,公寓住宅,民用,8.0,12,0.0,7613.0,Jilin,Jilin,Fengman,Jilin-Jilin
332873,民航楼,吉林,丰满,厦门街,2008,多层,泰山路65-4-9号,126.5478153,43.82551237,1.0,30.0,,98,公寓住宅,民用,8.1,12,0.0,6791.0,Jilin,Jilin,Fengman,Jilin-Jilin
332788,盈胜春晓(新房),吉林,丰满,其他,,多层|小高层,松江南路欧亚综合体东行1000米,126.5507053,43.78668339,,,,0,公寓住宅,民用,7.4,12,0.0,10500.0,Jilin,Jilin,Fengman,Jilin-Jilin
332774,中环江山宸院(别墅),吉林,丰满,其他,2021,低层,滨江南路,126.6266172,43.77699591,,50.0,,0,别墅,民用,7.2,12,0.0,11074.0,Jilin,Jilin,Fengman,Jilin-Jilin
332789,星光江城,吉林,丰满,欧亚综合体,2014,多层|高层,松江南路1118号,126.5775229,43.77828182,1.0,30.0,,2408,公寓住宅,民用,7.6,12,0.06,6818.0,Jilin,Jilin,Fengman,Jilin-Jilin
332790,御龙湾,吉林,丰满,欧亚综合体,2013,多层|高层,吉林大街,126.5458434,43.78587341,1.0,30.0,,1784,公寓住宅,民用,7.4,12,-0.48,7507.0,Jilin,Jilin,Fengman,Jilin-Jilin
332773,中环滨江世纪,吉林,丰满,其他,2012,多层,滨江南路,126.6298054,43.77507344,1.0,30.0,,424,公寓住宅,民用,7.3,12,0.0,16358.0,Jilin,Jilin,Fengman,Jilin-Jilin
332791,万丰公馆,吉林,丰满,欧亚综合体,2016,小高层|高层,松江南路401号,126.5405529,43.79114613,1.0,30.0,,707,公寓住宅,民用,7.3,12,-4.21,8461.0,Jilin,Jilin,Fengman,Jilin-Jilin
332772,松花江智慧新城六区,吉林,丰满,其他,2015,高层,吉丰公路,126.5878206,43.77589218,,30.0,,0,公寓住宅,民用,7.3,12,-3.96,9222.0,Jilin,Jilin,Fengman,Jilin-Jilin
332792,筑石松花江智慧新城佳美景岸,吉林,丰满,欧亚综合体,2019,多层|高层,松江南路1228号,126.5903532,43.77704574,1.0,30.0,,896,公寓住宅,民用,7.3,12,0.24,7906.0,Jilin,Jilin,Fengman,Jilin-Jilin
332793,大林兴隆家园,吉林,丰满,欧亚综合体,1997,多层|高层,兴隆街,126.561244,43.79621466,1.0,20.0,,469,公寓住宅,民用,7.5,12,-1.34,6593.0,Jilin,Jilin,Fengman,Jilin-Jilin
332770,中环江山宸院,吉林,丰满,其他,2019,多层|高层,滨江南路1111号,126.6270503,43.77723904,,30.0,,0,公寓住宅,民用,7.2,12,0.0,12244.0,Jilin,Jilin,Fengman,Jilin-Jilin
332769,吉钢小区(景山路),吉林,丰满,其他,2005,多层,景山路,126.5767179,43.79514349,1.0,30.0,,1723,公寓住宅,民用,7.2,12,0.0,4133.0,Jilin,Jilin,Fengman,Jilin-Jilin
332794,万丰玫瑰园(别墅),吉林,丰满,欧亚综合体,2016,低层,松江南路401号,126.5362647,43.78896054,,30.0,,0,别墅,民用,7.1,12,0.0,11552.0,Jilin,Jilin,Fengman,Jilin-Jilin
332795,御龙湾(别墅),吉林,丰满,欧亚综合体,2018,低层,吉林大街,126.5445204,43.78408855,,50.0,,0,别墅,民用,7.6,12,0.0,10050.0,Jilin,Jilin,Fengman,Jilin-Jilin
332797,盈胜福人居,吉林,丰满,欧亚综合体,1998,多层,千山路,126.5579893,43.81340558,1.0,20.0,,286,公寓住宅,民用,7.9,12,0.0,8064.0,Jilin,Jilin,Fengman,Jilin-Jilin
332798,伊利花园,吉林,丰满,宜山路,2004,多层,宜山路,126.5696683,43.82044373,1.0,30.0,,1071,公寓住宅,民用,8.4,12,-0.08,6305.0,Jilin,Jilin,Fengman,Jilin-Jilin
332799,朝阳花园,吉林,丰满,宜山路,2006,多层|高层,南山街,126.5707118,43.8221438,1.0,30.0,,1173,公寓住宅,民用,8.2,12,-0.28,6682.0,Jilin,Jilin,Fengman,Jilin-Jilin
332800,创业家园,吉林,丰满,宜山路,2010,多层,南山街,126.573451,43.82070289,1.0,30.0,,704,公寓住宅,民用,8.2,12,-0.41,7085.0,Jilin,Jilin,Fengman,Jilin-Jilin
332801,石油小区,吉林,丰满,宜山路,2000,多层|高层,宜山路,126.5729832,43.82152111,1.0,30.0,,727,公寓住宅,民用,8.1,12,-2.07,5566.0,Jilin,Jilin,Fengman,Jilin-Jilin
332802,市政小区,吉林,丰满,宜山路,,多层,长江街,126.5627889,43.82548846,,,,0,公寓住宅,民用,7.7,12,7.83,5714.0,Jilin,Jilin,Fengman,Jilin-Jilin
332803,安全局小区,吉林,丰满,宜山路,,小高层,友爱胡同,126.5676017,43.82022425,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Jilin,Jilin,Fengman,Jilin-Jilin
332804,宜山路9号小区,吉林,丰满,宜山路,,多层,宜山路9号,126.5596576,43.82315698,,,,0,公寓住宅,民用,7.7,12,0.0,8300.0,Jilin,Jilin,Fengman,Jilin-Jilin
332805,兴隆小区,吉林,丰满,宜山路,2000,多层|高层,宜山路,126.5652602,43.82222431,1.0,30.0,,243,公寓住宅,民用,8.1,12,0.0,4838.0,Jilin,Jilin,Fengman,Jilin-Jilin
332806,红大明珠,吉林,丰满,厦门街,2012,多层|高层,滨江中路,126.5424692,43.82697961,1.0,30.0,,684,公寓住宅,民用,8.1,12,0.0,13222.0,Jilin,Jilin,Fengman,Jilin-Jilin
332807,万科城D区,吉林,丰满,厦门街,2013,高层,滨江南路99号,126.5781805,43.7890929,1.0,30.0,,2963,公寓住宅,民用,7.6,12,-2.32,9096.0,Jilin,Jilin,Fengman,Jilin-Jilin
332808,光明新村,吉林,丰满,厦门街,2000,多层,三亚路,126.5490436,43.81528716,1.0,30.0,,2174,公寓住宅,民用,8.0,12,-0.17,6862.0,Jilin,Jilin,Fengman,Jilin-Jilin
332809,高新花园,吉林,丰满,厦门街,1995,多层|高层,延吉街,126.5488202,43.81779665,1.0,20.0,,146,公寓住宅,民用,8.0,12,0.0,5412.0,Jilin,Jilin,Fengman,Jilin-Jilin
332810,中海铂悦公馆J区,吉林,丰满,厦门街,2019,多层|小高层|高层,恒山东路,126.5932886,43.81694581,1.0,30.0,,784,公寓住宅,民用,7.9,12,0.21,9937.0,Jilin,Jilin,Fengman,Jilin-Jilin
332787,电冰箱总厂住宅(二区),吉林,丰满,其他,2010,多层,朱雀街,126.6393799,43.77518582,1.0,30.0,,471,公寓住宅,民用,6.8,12,0.0,2307.0,Jilin,Jilin,Fengman,Jilin-Jilin
332786,乾坤花园,吉林,丰满,其他,2008,多层,吉丰东路,126.6039761,43.7821937,1.0,30.0,,822,公寓住宅,民用,7.0,12,0.0,4062.0,Jilin,Jilin,Fengman,Jilin-Jilin
332785,裕丰滨河家园,吉林,丰满,其他,2014,多层|高层,松江南路,126.5177023,43.80260311,1.0,30.0,,2527,公寓住宅,民用,7.1,12,0.0,6177.0,Jilin,Jilin,Fengman,Jilin-Jilin
332784,城市37度,吉林,丰满,其他,2017,高层,"景山路,近长屯街",126.5769356,43.7957653,,35.0,,1792,公寓住宅,民用,7.7,12,0.0,5094.0,Jilin,Jilin,Fengman,Jilin-Jilin
332714,中环滨江花园,吉林,丰满,世纪广场,2011,多层,华山路888号,126.5725421,43.82754652,1.0,30.0,,2123,公寓住宅,民用,8.7,12,0.1,9578.0,Jilin,Jilin,Fengman,Jilin-Jilin
332715,中海紫御江城,吉林,丰满,世纪广场,2012,多层,华山路,126.560676,43.82922588,1.0,30.0,,636,公寓住宅,民用,8.6,12,-2.98,14122.0,Jilin,Jilin,Fengman,Jilin-Jilin
332716,江南一号,吉林,丰满,世纪广场,2010,高层,"滨江东路,近吉林大街",126.5631978,43.82944605,1.0,30.0,,2018,公寓住宅,民用,8.5,12,-0.8,7370.0,Jilin,Jilin,Fengman,Jilin-Jilin
332717,龙湾雅苑,吉林,丰满,世纪广场,2008,多层,泰山路,126.5470977,43.82822347,1.0,30.0,,2350,公寓住宅,民用,8.2,12,-1.2,9811.0,Jilin,Jilin,Fengman,Jilin-Jilin
332718,中海紫御东郡,吉林,丰满,世纪广场,2012,多层,滨江东路,126.5648923,43.82890644,1.0,30.0,,2723,公寓住宅,民用,8.6,12,-0.24,10111.0,Jilin,Jilin,Fengman,Jilin-Jilin
332719,水韵名城,吉林,丰满,世纪广场,2008,多层,吉林大街120号,126.5521332,43.83060549,1.0,30.0,,1400,公寓住宅,民用,8.6,12,-1.8,10165.0,Jilin,Jilin,Fengman,Jilin-Jilin
332720,如一坊中央公园,吉林,丰满,世纪广场,2014,多层|高层,泰山路,126.5496768,43.82300832,1.0,30.0,,1179,公寓住宅,民用,8.7,12,0.0,12268.0,Jilin,Jilin,Fengman,Jilin-Jilin
332721,嘉业华府,吉林,丰满,世纪广场,2011,高层,吉林大街,126.55925,43.82699704,1.0,30.0,,192,公寓住宅,民用,8.6,12,0.0,11229.0,Jilin,Jilin,Fengman,Jilin-Jilin
332722,渤海山水云天,吉林,丰满,世纪广场,2011,多层|高层,滨江东路2888号,126.595489,43.83212974,1.0,30.0,,859,公寓住宅,民用,7.9,12,0.21,6354.0,Jilin,Jilin,Fengman,Jilin-Jilin
332723,嘉业景园,吉林,丰满,世纪广场,2007,小高层|高层,吉林大街,126.5573294,43.82400673,1.0,30.0,,578,公寓住宅,民用,8.3,12,-0.65,7991.0,Jilin,Jilin,Fengman,Jilin-Jilin
332724,圣地雅歌,吉林,丰满,世纪广场,2012,多层,华山路,126.5826599,43.82759037,1.0,30.0,,220,公寓住宅,民用,8.0,12,0.0,14237.0,Jilin,Jilin,Fengman,Jilin-Jilin
332725,万隆三区,吉林,丰满,世纪广场,2003,多层|高层,兴隆街,126.5652866,43.82455088,1.0,30.0,,371,公寓住宅,民用,8.1,12,-6.17,6456.0,Jilin,Jilin,Fengman,Jilin-Jilin
332726,圣地雅歌(别墅),吉林,丰满,世纪广场,2010,低层,华山路,126.5853026,43.82757396,,50.0,,0,别墅,民用,7.9,12,0.0,13504.0,Jilin,Jilin,Fengman,Jilin-Jilin
332727,玉山小区,吉林,丰满,世纪广场,2000,多层|高层,玉山路,126.5614067,43.82684639,1.0,30.0,,522,公寓住宅,民用,8.4,12,3.83,6320.0,Jilin,Jilin,Fengman,Jilin-Jilin
332811,红大蓝湾,吉林,丰满,厦门街,2016,多层|高层,金华路,126.5411221,43.80971474,1.0,30.0,,1490,公寓住宅,民用,8.1,12,-0.06,9036.0,Jilin,Jilin,Fengman,Jilin-Jilin
332728,市政府楼小区,吉林,丰满,世纪广场,1995,多层,宜山路,126.5628314,43.82222217,1.0,20.0,,283,公寓住宅,民用,8.1,12,0.0,6228.0,Jilin,Jilin,Fengman,Jilin-Jilin
332730,立业嘉园,吉林,丰满,世纪广场,2005,多层|高层,吉林大街113号,126.5592614,43.8259333,1.0,30.0,,155,公寓住宅,民用,8.4,12,0.0,6818.0,Jilin,Jilin,Fengman,Jilin-Jilin
332731,世纪嘉园,吉林,丰满,世纪广场,2005,多层|高层,吉林大街91号,126.5583702,43.82429405,1.0,30.0,,229,公寓住宅,民用,8.5,12,0.0,9504.0,Jilin,Jilin,Fengman,Jilin-Jilin
332732,华强小区,吉林,丰满,世纪广场,2005,多层|高层,吉林大街7号,126.5553366,43.80534478,1.0,30.0,,204,公寓住宅,民用,7.9,12,0.0,5170.0,Jilin,Jilin,Fengman,Jilin-Jilin
332733,宜山路36号小区,吉林,丰满,世纪广场,1986,多层,宜山路36号,126.5609258,43.82255403,1.0,20.0,,72,公寓住宅,民用,7.6,12,0.0,6052.0,Jilin,Jilin,Fengman,Jilin-Jilin
332734,中小企业担保公司综合楼,吉林,丰满,世纪广场,2018,高层,南山街,126.573483,43.82118955,,30.0,,312,商住楼,商用,7.7,12,0.0,7329.0,Jilin,Jilin,Fengman,Jilin-Jilin
332775,盈胜星光(别墅),吉林,丰满,其他,2019,低层,吉丰西线,126.5723664,43.78124345,,50.0,,0,别墅,民用,7.2,12,0.0,12000.0,Jilin,Jilin,Fengman,Jilin-Jilin
332776,盈胜春晓,吉林,丰满,其他,,多层|小高层|高层,吉丰西线,126.5701376,43.78092151,,30.0,,0,公寓住宅,民用,6.8,12,0.0,10256.0,Jilin,Jilin,Fengman,Jilin-Jilin
332777,龙域名居,吉林,丰满,其他,2012,多层|高层,吉丰东路514号,126.6173486,43.77915992,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6240.0,Jilin,Jilin,Fengman,Jilin-Jilin
332778,亚泰凇山湖(别墅),吉林,丰满,其他,2016,低层,吉丰东路,126.639403,43.77250803,,50.0,,0,别墅,民用,7.0,12,0.0,14285.0,Jilin,Jilin,Fengman,Jilin-Jilin
332779,江山印象(别墅),吉林,丰满,其他,2017,低层,滨江南路,126.613324,43.77887315,,50.0,,5,别墅,民用,7.3,12,0.0,9400.0,Jilin,Jilin,Fengman,Jilin-Jilin
332780,松花江新城七区,吉林,丰满,其他,2019,多层,吉丰公路,126.5847613,43.77278461,,30.0,,0,公寓住宅,民用,6.7,12,0.0,5795.0,Jilin,Jilin,Fengman,Jilin-Jilin
332729,玉坊小区,吉林,丰满,世纪广场,2000,多层|高层,华山路,126.5621821,43.82851016,1.0,30.0,,633,公寓住宅,民用,8.2,12,0.0,6935.0,Jilin,Jilin,Fengman,Jilin-Jilin
332812,盈胜三千院,吉林,丰满,厦门街,1998,多层|小高层,河堤路,126.6285613,43.79062149,1.0,20.0,,476,公寓住宅,民用,7.1,12,0.0,5430.0,Jilin,Jilin,Fengman,Jilin-Jilin
332813,紫光逸水湾,吉林,丰满,厦门街,Jan-21,多层|高层,滨江南路1号,126.5571371,43.79596165,1.0,35.0,,1292,公寓住宅,民用,8.0,12,2.76,12031.0,Jilin,Jilin,Fengman,Jilin-Jilin
332814,香山品格,吉林,丰满,厦门街,2007,多层|高层,香山路,126.569064,43.79966641,1.0,30.0,,490,公寓住宅,民用,7.6,12,-3.64,6584.0,Jilin,Jilin,Fengman,Jilin-Jilin
332739,消防局宿舍,吉林,丰满,世纪广场,2012,多层,恒山西路18号,126.5528519,43.81693885,,30.0,,18,公寓住宅,民用,8.0,12,0.0,6133.0,Jilin,Jilin,Fengman,Jilin-Jilin
332740,银花宾馆综合楼,吉林,丰满,世纪广场,2005,多层,"玉山路玉山路,近吉林大街",126.5597503,43.82698219,1.0,30.0,,54,公寓住宅,民用,8.2,12,0.0,6133.0,Jilin,Jilin,Fengman,Jilin-Jilin
332845,正垣一城山水,吉林,丰满,厦门街,2019,多层|小高层|高层,"恒山东路,近南山街",126.5717929,43.81697282,1.0,30.0,,553,公寓住宅,民用,8.3,12,0.0,8094.0,Jilin,Jilin,Fengman,Jilin-Jilin
332846,中海央墅,吉林,丰满,厦门街,2019,低层,恒山东路,126.5955603,43.81287703,,50.0,,0,别墅,民用,7.4,12,1.63,25189.0,Jilin,Jilin,Fengman,Jilin-Jilin
332847,恒旺名都,吉林,丰满,厦门街,2017,高层,深圳街98号,126.5456528,43.8091484,1.0,30.0,,180,公寓住宅,民用,8.2,12,0.0,5634.0,Jilin,Jilin,Fengman,Jilin-Jilin
332848,青云尚筑,吉林,丰满,厦门街,2014,多层,海口路,126.544013,43.81693055,1.0,30.0,,254,公寓住宅,民用,8.5,12,0.0,9108.0,Jilin,Jilin,Fengman,Jilin-Jilin
332849,中海铂悦公馆A区,吉林,丰满,厦门街,2019,多层|小高层|高层,恒山东路,126.5902368,43.81535992,1.0,30.0,,612,公寓住宅,民用,8.1,12,0.0,9615.0,Jilin,Jilin,Fengman,Jilin-Jilin
332850,金丰园丁园,吉林,丰满,厦门街,2004,多层|高层,新宝山路86号,126.5512127,43.82061931,1.0,30.0,,267,公寓住宅,民用,8.2,12,0.0,7347.0,Jilin,Jilin,Fengman,Jilin-Jilin
332851,中海环宇天地,吉林,丰满,厦门街,2021,高层,剧院路,126.5830842,43.82235117,,30.0,,760,商住楼,商用,7.7,12,0.0,6400.0,Jilin,Jilin,Fengman,Jilin-Jilin
332852,万科城C区,吉林,丰满,厦门街,2013,高层,"滨江南路,景山街",126.5730265,43.78968903,1.0,30.0,,852,公寓住宅,民用,7.8,12,-0.06,8436.0,Jilin,Jilin,Fengman,Jilin-Jilin
332853,北华大学教工住宅,吉林,丰满,厦门街,2005,多层,嵩山路,126.56065,43.80706322,1.0,30.0,,387,公寓住宅,民用,8.0,12,0.0,5015.0,Jilin,Jilin,Fengman,Jilin-Jilin
332854,烽火(ABC区),吉林,丰满,厦门街,2001,多层,烽火街,126.5458297,43.82028128,1.0,30.0,,372,公寓住宅,民用,8.4,12,-0.63,6786.0,Jilin,Jilin,Fengman,Jilin-Jilin
332749,中海伴山郡,吉林,丰满,吉林大剧院,2017,高层,恒山东路,126.59894,43.8126508,1.0,30.0,,726,公寓住宅,民用,7.0,12,-2.41,7010.0,Jilin,Jilin,Fengman,Jilin-Jilin
332856,中华雅苑,吉林,丰满,厦门街,2010,多层,汕头街,126.5459285,43.81414625,1.0,30.0,,220,公寓住宅,民用,8.3,12,0.0,9187.0,Jilin,Jilin,Fengman,Jilin-Jilin
332844,化工设备厂楼,吉林,丰满,厦门街,2005,多层,恒山西路58-2号(旧:江南乡1号楼3-6-3号),126.5496699,43.81728416,1.0,30.0,,70,公寓住宅,民用,8.3,12,0.0,6705.0,Jilin,Jilin,Fengman,Jilin-Jilin
