id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
739531,彰泰城,梧州,长洲,梧州站,,小高层,三龙大道,111.226241,23.46752026,,,,0,公寓住宅,民用,6.3,12,-0.51,4627.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739530,三祺城,梧州,长洲,梧州站,,小高层,兴梧路68号,111.2444754,23.48926554,,,,0,公寓住宅,民用,6.8,12,-0.91,4485.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739529,金源世家,梧州,长洲,梧州站,,高层,"三龙东一路,近三龙大道",111.2296684,23.47924265,,,,0,公寓住宅,民用,6.5,12,1.33,4188.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739351,梧桐新苑,梧州,长洲,市政府,,小高层,珠宝路2号,111.2709351,23.48252244,,,,0,公寓住宅,民用,8.1,12,-1.63,4538.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739528,金源悦府,梧州,长洲,梧州站,,高层,龙腾路100号,111.2264161,23.48070098,,,,0,公寓住宅,民用,6.4,12,-0.15,3875.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739527,红岭1号,梧州,长洲,梧州站,,高层,兴龙路32号,111.2458661,23.49208929,,,,0,公寓住宅,民用,6.9,12,-1.18,3731.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739526,玫瑰湖恒祥豪苑,梧州,长洲,梧州站,,小高层,龙跃路26号,111.2243572,23.4729828,,,,0,公寓住宅,民用,6.4,12,2.28,4390.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739525,彰泰玫瑰园,梧州,长洲,梧州站,,小高层,龙腾路33号,111.2353017,23.48536756,,,,0,公寓住宅,民用,6.5,12,1.02,5784.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739426,新兴花园,梧州,长洲,市政府,,小高层,新兴二路117,111.275855,23.48334984,,,,0,公寓住宅,民用,7.8,12,0.0,3773.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739524,立基商住楼,梧州,长洲,两广批发市场,,小高层,新兴二路213214号,111.26424,23.48447118,,,,0,公寓住宅,民用,7.1,12,0.0,4372.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739523,燕子山庄,梧州,长洲,两广批发市场,,小高层,"新兴二路,近新闻路",111.2735632,23.48764589,,,,0,公寓住宅,民用,7.4,12,0.0,4177.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739522,广宇花园邮政小区,梧州,长洲,两广批发市场,,小高层,新湖一路52号,111.2645277,23.48213023,,,,0,公寓住宅,民用,7.3,12,0.0,5173.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739380,盛业大厦,梧州,长洲,市政府,,小高层,新兴二路951号,111.2760558,23.48103076,,,,0,公寓住宅,民用,8.4,12,0.0,5810.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739413,兴隆花园,梧州,长洲,市政府,,高层,银湖北路1号,111.2704123,23.47934439,,,,0,公寓住宅,民用,7.8,12,0.0,5042.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739491,半山豪庭,梧州,长洲,两广批发市场,,高层,新兴三路108号,111.2557692,23.48154581,,,,0,公寓住宅,民用,7.3,12,0.0,3926.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739376,灏景尚都C区,梧州,长洲,市政府,,小高层,迎宾路21号,111.2709205,23.47690195,,,,0,公寓住宅,民用,7.9,12,0.0,7386.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739373,金碧苑,梧州,长洲,市政府,,小高层,银湖南路17号,111.2660385,23.47882452,,,,0,公寓住宅,民用,7.8,12,0.0,6781.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739504,亿辉置业广场小区,梧州,长洲,两广批发市场,,多层,新兴2路218号,111.2633633,23.4836558,,,,0,公寓住宅,民用,7.3,12,0.0,5094.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739360,华洋花园,梧州,长洲,市政府,,小高层,新兴珠宝路1号,111.2730034,23.48266985,,,,0,公寓住宅,民用,8.0,12,-1.68,5514.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739503,惠民小区,梧州,长洲,两广批发市场,,小高层,新兴二路133,111.264876,23.48488969,,,,0,公寓住宅,民用,7.3,12,0.0,4057.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739502,京梧山庄,梧州,长洲,两广批发市场,,多层,新兴二路1931,111.2685209,23.48808412,,,,0,公寓住宅,民用,7.3,12,0.0,5338.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739501,亿辉国际商住小区,梧州,长洲,两广批发市场,,多层,新兴三路48号,111.262119,23.48197096,,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739359,万达滨江城,梧州,长洲,市政府,,高层,高旺路1号,111.2736838,23.47434114,,,,0,公寓住宅,民用,7.8,12,-3.73,4835.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739500,豪海楼,梧州,长洲,两广批发市场,,多层,金湖南路205号,111.266308,23.48355638,,,,0,公寓住宅,民用,7.5,12,0.0,5037.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739499,两广豪庭,梧州,长洲,两广批发市场,,高层,"新兴二路,近新湖二路",111.2666799,23.48593765,,,,0,公寓住宅,民用,7.4,12,0.0,5862.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739498,红岭1号二期,梧州,长洲,两广批发市场,,高层,瑞湖路28号,111.2434098,23.4926168,,,,0,公寓住宅,民用,6.9,12,-0.72,3622.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739496,芝麻城小区,梧州,长洲,两广批发市场,,小高层,银湖南路21号,111.263922,23.47878804,,,,0,公寓住宅,民用,7.3,12,0.0,4237.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739495,恒安小区,梧州,长洲,两广批发市场,,小高层,银湖南路27号,111.2619476,23.47984998,,,,0,公寓住宅,民用,7.5,12,0.0,3943.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739494,嘉多利花园,梧州,长洲,两广批发市场,,小高层,银湖南路26号,111.2636162,23.47983687,,,,0,公寓住宅,民用,7.4,12,0.0,5297.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739358,海骏达卡地亚,梧州,长洲,市政府,,小高层,西堤路63号,111.267104,23.47519511,,,,0,公寓住宅,民用,7.6,12,-0.36,8860.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739357,灏景尚都A区,梧州,长洲,市政府,,小高层,"迎宾路,近菊湖路",111.2712109,23.47560079,,,,0,公寓住宅,民用,7.9,12,7.76,8300.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739356,将军雅苑,梧州,长洲,市政府,,小高层,新兴2路19号,111.2714673,23.48052337,,,,0,公寓住宅,民用,8.1,12,0.0,6077.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739493,毅德御景台,梧州,长洲,两广批发市场,,高层,舜帝大道西段1号,111.2566297,23.49372717,,,,0,公寓住宅,民用,7.3,12,0.0,4360.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739449,丰泽半山华府,梧州,长洲,玫瑰湖,,小高层,新兴三路102号,111.2596028,23.48172192,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739492,广宇花园,梧州,长洲,两广批发市场,,小高层,新湖一路52号,111.2641632,23.48237251,,,,0,公寓住宅,民用,7.9,12,0.0,4675.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739448,金湖湾小区,梧州,长洲,玫瑰湖,,高层,龙海三路10-44号,111.248226,23.47911054,,,,0,公寓住宅,民用,7.1,12,0.0,5104.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739447,泰基巴黎公馆,梧州,长洲,玫瑰湖,,小高层,兴安路1号,111.2514609,23.48675595,,,,0,公寓住宅,民用,7.0,12,0.0,4463.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739446,精通中央公园C区,梧州,长洲,玫瑰湖,,小高层,"三龙大道,近三龙东一路",111.2337737,23.47300695,,,,0,公寓住宅,民用,6.8,12,0.0,4022.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739445,精通盛世花园,梧州,长洲,玫瑰湖,,多层,三龙大道86号,111.2353073,23.47272034,,,,0,公寓住宅,民用,6.7,12,-0.89,4422.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739375,恒祥花苑二期,梧州,长洲,市政府,,高层,新兴二路65-1号,111.2781887,23.48078167,,,,0,公寓住宅,民用,8.1,12,0.0,5291.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739506,新苑里1-76号小区,梧州,长洲,两广批发市场,,多层,"新兴二路,近新闻路",111.2713242,23.48982204,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739505,汇龙国际广场,梧州,长洲,两广批发市场,,小高层,新兴三路83号,111.2613534,23.48062012,,,,0,公寓住宅,民用,7.3,12,0.0,5188.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739390,城中花园,梧州,长洲,市政府,,小高层,吉祥路5号,111.2787908,23.47749371,,,,0,公寓住宅,民用,8.0,12,0.0,5267.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739372,荔苑阁,梧州,长洲,市政府,,小高层,吉祥路3号,111.2779423,23.47628709,,,,0,公寓住宅,民用,7.5,12,0.0,6666.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739371,翠微居,梧州,长洲,市政府,,小高层,新兴二路108号,111.2749989,23.48208183,,,,0,公寓住宅,民用,8.0,12,0.0,4726.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739370,国龙花园,梧州,长洲,市政府,,小高层,春湖路2号,111.2664109,23.4796972,,,,0,公寓住宅,民用,7.9,12,0.0,5593.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739369,西堤新苑,梧州,长洲,市政府,,小高层,新兴二路119,111.2757642,23.48365092,,,,0,公寓住宅,民用,8.0,12,0.0,4759.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739368,广汇郦城,梧州,长洲,市政府,,小高层,"新兴二路,近金湖北路",111.273738,23.48532983,,,,0,公寓住宅,民用,7.9,12,0.43,6036.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739367,皇朝福邸,梧州,长洲,市政府,,小高层,"迎宾路,近菊湖路",111.2672347,23.47752198,,,,0,公寓住宅,民用,7.7,12,0.0,6727.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739366,广宇东苑,梧州,长洲,市政府,,小高层,新兴二路14号,111.280533,23.47860979,,,,0,公寓住宅,民用,8.2,12,0.0,6697.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739365,恒祥花苑,梧州,长洲,市政府,,小高层,奥奇丽路8号,111.2764043,23.47851457,,,,0,公寓住宅,民用,8.3,12,2.21,5602.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739515,旺城首玺,梧州,长洲,两广批发市场,,小高层,新兴二路55号,111.2787696,23.48022066,,,,0,公寓住宅,民用,8.3,12,0.0,4266.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739514,国税宿舍,梧州,长洲,两广批发市场,,多层,新兴二路5-2号,111.2835351,23.47836329,,,,0,公寓住宅,民用,7.8,12,0.0,4805.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739389,广宇豪庭,梧州,长洲,市政府,,小高层,新兴二路991号,111.2750956,23.48149976,,,,0,公寓住宅,民用,8.2,12,0.0,5744.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739458,香城A区,梧州,长洲,玫瑰湖,,小高层,红岭路1号,111.2549767,23.47893589,,,,0,公寓住宅,民用,7.1,12,0.0,4375.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739399,烟草局宿舍,梧州,长洲,市政府,,多层,新兴三路6号,111.2725104,23.48128815,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739512,新兴二路1-1号小区,梧州,长洲,两广批发市场,,多层,新兴二路1-1号,111.2660194,23.4858286,,,,0,公寓住宅,民用,7.4,12,0.0,3768.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739364,智新家园,梧州,长洲,市政府,,小高层,人冲路55号,111.2791035,23.48802486,,,,0,公寓住宅,民用,7.3,12,0.0,5882.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739511,新兴二路广和巷自建房,梧州,长洲,两广批发市场,,多层,新兴二路广和巷20号,111.2626024,23.48709019,,,,0,,暂无,,12,,,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739362,京梧东苑,梧州,长洲,市政府,,小高层,新兴二路11912,111.2769573,23.48473358,,,,0,公寓住宅,民用,8.0,12,0.0,5045.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739510,劳动保障大厦,梧州,长洲,两广批发市场,,小高层,新兴三路63号,111.2637939,23.48079201,,,,0,公寓住宅,民用,7.4,12,0.0,3800.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739361,阳光半岛,梧州,长洲,市政府,,小高层,西堤三路8号,111.2793585,23.47553948,,,,0,公寓住宅,民用,7.8,12,-0.03,6572.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739509,金冠花园,梧州,长洲,两广批发市场,,多层,金湖北路182号,111.2668286,23.48437509,,,,0,别墅,民用,7.4,12,0.0,5000.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739508,金湾雅苑,梧州,长洲,两广批发市场,,小高层,新兴2路135号,111.2610369,23.48221205,,,,0,公寓住宅,民用,7.3,12,0.0,4432.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739391,宝泰花园,梧州,长洲,市政府,,小高层,"新兴三路,近秋湖路",111.2706836,23.48138891,,,,0,公寓住宅,民用,7.8,12,0.0,4309.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739507,灏景尚都B区,梧州,长洲,两广批发市场,,高层,西堤3路20号,111.2736445,23.47498762,,,,0,公寓住宅,民用,7.5,12,0.0,9926.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739513,新兴三路48号住宅楼,梧州,长洲,两广批发市场,,多层,新兴三路48号,111.2613488,23.4816791,,,,0,公寓住宅,民用,7.4,12,0.0,4728.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
