id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
552214,文新小区,上海,虹口,江湾,1996,多层,"文迁路25弄,新市北路1390弄",121.4756377,31.30482035,,30.0,,343,公寓住宅,民用,7.8,12,,56603.0,Shanghai,,Hongkou,Shanghai-Hongkou
552213,车站南路407弄住宅小区,上海,虹口,江湾,1998,多层,车站南路407弄,121.4685283,31.29630183,2.0,45.0,,690,公寓住宅,民用,8.1,12,,65227.0,Shanghai,,Hongkou,Shanghai-Hongkou
552212,墨翠里,上海,虹口,江湾,2009,高层,虹湾路288弄,121.4658837,31.31632055,,30.0,,3955,公寓住宅,民用,7.7,12,,54229.0,Shanghai,,Hongkou,Shanghai-Hongkou
552211,新丰家园,上海,虹口,江湾,2005,多层,新市北路1508弄,121.4753397,31.30775696,2.0,36.0,,448,公寓住宅,民用,8.0,12,,67668.0,Shanghai,,Hongkou,Shanghai-Hongkou
552232,池沟虹教小区,上海,虹口,江湾,1995,多层,"公安街11弄,保宁路71弄,文迁路4-14号(双号)",121.476254,31.30375571,,30.0,,192,公寓住宅,民用,8.2,12,,53100.0,Shanghai,,Hongkou,Shanghai-Hongkou
552233,车站南路291弄小区,上海,虹口,江湾,1997,高层,车站南路291弄,121.4722043,31.29453253,2.0,30.0,,144,公寓住宅,民用,7.9,12,,60000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552234,文粤家园,上海,虹口,江湾,1997,多层,广粤路617弄,121.4615133,31.29711776,2.0,35.0,,144,公寓住宅,民用,8.2,12,,52437.0,Shanghai,,Hongkou,Shanghai-Hongkou
552235,文华苑(虹口),上海,虹口,江湾,1998,多层,车站北路727弄,121.4602079,31.29886643,2.0,25.0,40000.0,530,公寓住宅,民用,7.9,12,,60823.0,Shanghai,,Hongkou,Shanghai-Hongkou
552254,仁德坊(虹口),上海,虹口,江湾,2001,多层,仁德路390弄,121.4788802,31.30579252,2.0,30.0,40000.0,142,公寓住宅,民用,8.5,12,,61295.0,Shanghai,,Hongkou,Shanghai-Hongkou
552253,车站西路小区,上海,虹口,江湾,1994,低层|多层,"奎照路37-39号(单),奎照路4,8,11,12,30弄,车站西路301-309(单)弄",121.4791744,31.30240843,,35.0,,979,公寓住宅,民用,7.9,12,,63057.0,Shanghai,,Hongkou,Shanghai-Hongkou
552834,广灵一路68号小区,上海,虹口,凉城,,多层,广灵一路68号,121.4740028,31.28190871,,,,0,办公,商用,7.6,12,,,Shanghai,,Hongkou,Shanghai-Hongkou
552835,万安路346弄小区,上海,虹口,凉城,1989,多层|高层,万安路346弄,121.4798524,31.30387022,2.0,30.0,,120,公寓住宅,民用,7.8,12,,50850.0,Shanghai,,Hongkou,Shanghai-Hongkou
552836,密云路611弄小区,上海,虹口,凉城,1988,多层,密云路611弄,121.4952401,31.29004225,2.0,23.0,,360,公寓住宅,民用,7.6,12,,57150.0,Shanghai,,Hongkou,Shanghai-Hongkou
552252,华进公寓,上海,虹口,江湾,2000,多层,仁德路399弄,121.478695,31.30473685,2.0,15.0,30000.0,148,公寓住宅,民用,8.3,12,,48717.0,Shanghai,,Hongkou,Shanghai-Hongkou
552251,丰镇路16弄小区,上海,虹口,江湾,1988,多层,丰镇路16弄,121.4728013,31.30663783,2.0,35.0,,240,公寓住宅,民用,8.1,12,,60821.0,Shanghai,,Hongkou,Shanghai-Hongkou
552250,新市南路1148弄小区,上海,虹口,江湾,1995,多层,新市南路1148弄,121.4760706,31.30142543,2.0,30.0,,186,公寓住宅,民用,8.4,12,,60355.0,Shanghai,,Hongkou,Shanghai-Hongkou
552249,文致公寓,上海,虹口,江湾,2000,多层,车站西路288弄,121.4785003,31.30117727,2.0,35.0,4000.0,123,公寓住宅,民用,8.3,12,,71299.0,Shanghai,,Hongkou,Shanghai-Hongkou
552248,新北大楼,上海,虹口,江湾,1989,高层,新市北路1525弄,121.477335,31.30924987,2.0,25.0,,288,公寓住宅,民用,8.4,12,,52631.0,Shanghai,,Hongkou,Shanghai-Hongkou
552274,幸福二村,上海,虹口,江湾,1992,小高层,四平路270弄,121.4868436,31.26673768,,30.0,,0,公寓住宅,民用,7.9,12,,58500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552247,逸兴苑,上海,虹口,江湾,1998,多层,三门路743弄1-10号,121.4763927,31.31528972,2.0,30.0,,114,公寓住宅,民用,7.9,12,,64666.0,Shanghai,,Hongkou,Shanghai-Hongkou
552245,丰镇新村,上海,虹口,江湾,2005,多层,丰镇路151弄1-22号,121.4699759,31.30572716,2.0,32.0,,259,公寓住宅,民用,7.8,12,,50000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552244,合虹公寓,上海,虹口,江湾,2003,多层|小高层|高层,广纪路65弄,121.4775735,31.28357373,2.0,35.0,160000.0,104,公寓住宅,民用,8.8,12,,70571.0,Shanghai,,Hongkou,Shanghai-Hongkou
552243,水电路1344弄小区,上海,虹口,江湾,1996,多层,水电路1344弄,121.4710604,31.29626288,2.0,30.0,,306,公寓住宅,民用,7.9,12,,66175.0,Shanghai,,Hongkou,Shanghai-Hongkou
552242,海尚逸苑(西区),上海,虹口,江湾,2007,多层|小高层,三门路747弄,121.4756651,31.3145183,2.0,30.0,,401,公寓住宅,民用,7.9,12,,64277.0,Shanghai,,Hongkou,Shanghai-Hongkou
552241,东方公寓(虹口),上海,虹口,江湾,1988,多层|小高层|高层,"汶水东路505弄,汶水东路541弄,汶水东路459弄",121.4746469,31.29181414,,35.0,,649,公寓住宅,民用,8.0,12,,69113.0,Shanghai,,Hongkou,Shanghai-Hongkou
552240,文治福邸(西区),上海,虹口,江湾,2004,多层|高层,文治路8弄,121.4771077,31.2998767,2.0,40.0,,60,公寓住宅,民用,8.6,12,,70085.0,Shanghai,,Hongkou,Shanghai-Hongkou
552239,新市南路第四小区,上海,虹口,江湾,1984,多层,"新市南路1181弄,新市南路1215弄",121.4764546,31.30092697,2.0,24.0,,40,公寓住宅,民用,8.2,12,,54416.0,Shanghai,,Hongkou,Shanghai-Hongkou
552238,华一小区(847弄),上海,虹口,江湾,1996,多层,凉城路847弄,121.4658104,31.30168227,2.0,35.0,,552,公寓住宅,民用,7.7,12,,67454.0,Shanghai,,Hongkou,Shanghai-Hongkou
552237,三兴苑,上海,虹口,江湾,2003,多层,三门路743弄59-92号,121.4761269,31.3162491,2.0,30.0,1000.0,595,公寓住宅,民用,8.3,12,,59305.0,Shanghai,,Hongkou,Shanghai-Hongkou
552236,奎照路411弄小区,上海,虹口,江湾,1996,多层,奎照路411弄,121.4737614,31.30199183,2.0,30.0,,280,公寓住宅,民用,7.9,12,,53261.0,Shanghai,,Hongkou,Shanghai-Hongkou
552246,新市南路579弄小区,上海,虹口,江湾,1987,多层,新市南路579弄,121.4766956,31.29570297,2.0,10.0,,96,公寓住宅,民用,7.9,12,,60438.0,Shanghai,,Hongkou,Shanghai-Hongkou
552210,车站北路491弄住宅小区,上海,虹口,江湾,1991,多层,车站北路491弄,121.4688462,31.29780499,2.0,16.0,,612,公寓住宅,民用,7.8,12,,60647.0,Shanghai,,Hongkou,Shanghai-Hongkou
552275,文治路30弄小区,上海,虹口,江湾,1995,多层,文治路30弄,121.4774012,31.30048181,2.0,30.0,,121,公寓住宅,民用,7.9,12,,49666.0,Shanghai,,Hongkou,Shanghai-Hongkou
552276,广丰大厦,上海,虹口,江湾,1998,多层,广粤路1601弄1-2号,121.462608,31.30629546,2.0,30.0,,288,公寓住宅,民用,7.9,12,,59604.0,Shanghai,,Hongkou,Shanghai-Hongkou
552965,祥德路505弄小区,上海,虹口,鲁迅公园,1991,多层,祥德路505弄,121.4890116,31.27445048,2.0,10.0,,50,公寓住宅,民用,8.1,12,,69160.0,Shanghai,,Hongkou,Shanghai-Hongkou
552966,樱苑别墅,上海,虹口,鲁迅公园,2012,低层,四川北路2365号,121.4755763,31.27113429,,35.0,,1,别墅,民用,8.8,12,,58304.0,Shanghai,,Hongkou,Shanghai-Hongkou
552967,东体育会路119弄小区(别墅),上海,虹口,鲁迅公园,2017,低层,东体育会路119弄,121.477838,31.27537471,,50.0,,4,别墅,民用,8.4,12,,57194.0,Shanghai,,Hongkou,Shanghai-Hongkou
552968,祥德路36弄小区,上海,虹口,鲁迅公园,1998,多层,祥德路36弄,121.4804448,31.27200045,,20.0,,0,公寓住宅,民用,7.7,12,,61666.0,Shanghai,,Hongkou,Shanghai-Hongkou
552969,四平路288弄小区,上海,虹口,鲁迅公园,2008,多层,四平路288弄,121.4873098,31.26738272,,30.0,,0,公寓住宅,民用,8.0,12,,44025.0,Shanghai,,Hongkou,Shanghai-Hongkou
552970,景云里,上海,虹口,鲁迅公园,2000,低层,横浜路35弄1-30号,121.4762797,31.26430007,2.0,50.0,,93,公寓住宅,民用,8.6,12,,39206.0,Shanghai,,Hongkou,Shanghai-Hongkou
552971,祥德路137弄小区,上海,虹口,鲁迅公园,,多层,祥德路137弄,121.482184,31.27326663,,,,0,公寓住宅,民用,7.6,12,,73500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552972,山阴路274弄小区,上海,虹口,鲁迅公园,,低层,山阴路274弄1-11号,121.4801302,31.27014464,,,,0,公寓住宅,民用,6.0,12,,71000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552974,西江湾路229弄小区,上海,虹口,鲁迅公园,,多层,西江湾路229弄1-7号,121.4744899,31.27064113,,,,0,公寓住宅,民用,7.8,12,,73000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552975,"黄渡路65,67号小区",上海,虹口,鲁迅公园,,多层,"黄渡路65,67号",121.4771305,31.26916808,,,,0,公寓住宅,民用,7.7,12,,67500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552976,祥德路12弄小区,上海,虹口,鲁迅公园,,多层,祥德路12弄1-7号,121.4804765,31.27168104,,,,1,公寓住宅,民用,7.6,12,,57500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552977,西江湾路448号小区,上海,虹口,鲁迅公园,1980,多层,西江湾路448号,121.4743368,31.27413035,,20.0,,0,公寓住宅,民用,7.8,12,,49500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552978,祥德路2弄小区,上海,虹口,鲁迅公园,1929,低层,祥德路2弄,121.4805164,31.27152773,,20.0,,0,公寓住宅,民用,7.6,12,,56923.0,Shanghai,,Hongkou,Shanghai-Hongkou
552979,吉祥路113-129号小区,上海,虹口,鲁迅公园,2016,低层,吉祥路113-129号(单),121.4823884,31.26755885,,30.0,,0,公寓住宅,民用,8.0,12,,55350.0,Shanghai,,Hongkou,Shanghai-Hongkou
552980,"祥德路331,339号小区",上海,虹口,鲁迅公园,1987,多层,"祥德路331,339号",121.4856281,31.27265019,,20.0,,0,公寓住宅,民用,7.7,12,,70685.0,Shanghai,,Hongkou,Shanghai-Hongkou
552321,胜峰大楼,上海,虹口,江湾,2005,多层,场中路888号,121.4609377,31.30775408,2.0,30.0,,24,公寓住宅,民用,7.2,12,,48600.0,Shanghai,,Hongkou,Shanghai-Hongkou
552320,池沟路200弄小区,上海,虹口,江湾,1995,多层,池沟路200弄,121.4748426,31.30458199,2.0,20.0,,42,公寓住宅,民用,7.6,12,,51194.0,Shanghai,,Hongkou,Shanghai-Hongkou
552808,"广中路146,148号小区",上海,虹口,凉城,1982,多层,"广中路146,148号",121.4725075,31.27802637,2.0,25.0,,49,公寓住宅,民用,8.2,12,,45454.0,Shanghai,,Hongkou,Shanghai-Hongkou
552319,万东第二小区,上海,虹口,江湾,1989,多层,万安路409弄,121.4776911,31.30374343,2.0,25.0,,171,公寓住宅,民用,7.7,12,,50854.0,Shanghai,,Hongkou,Shanghai-Hongkou
552318,池沟路280弄小区,上海,虹口,江湾,1995,多层,池沟路280弄,121.4751671,31.30496414,2.0,20.0,,48,公寓住宅,民用,7.6,12,,47058.0,Shanghai,,Hongkou,Shanghai-Hongkou
552964,恒业路313弄小区,上海,虹口,鲁迅公园,1994,小高层,恒业路313弄,121.4692277,31.26803545,2.0,35.0,,96,公寓住宅,民用,8.5,12,,60137.0,Shanghai,,Hongkou,Shanghai-Hongkou
552911,久乐大厦,上海,虹口,鲁迅公园,1994,高层,中山北一路160号,121.4733504,31.27477438,2.0,25.0,,90,公寓住宅,民用,8.5,12,,61036.0,Shanghai,,Hongkou,Shanghai-Hongkou
552963,西一小区,上海,虹口,鲁迅公园,1930,多层,广中路30弄,121.4744806,31.27702053,2.0,30.0,,112,公寓住宅,民用,8.2,12,,53100.0,Shanghai,,Hongkou,Shanghai-Hongkou
552961,安得公寓,上海,虹口,鲁迅公园,1989,高层,四平路720号,121.4930655,31.27304461,2.0,37.0,58600.0,216,公寓住宅,民用,8.5,12,,63768.0,Shanghai,,Hongkou,Shanghai-Hongkou
552940,欧阳路319号-331号小区(单号),上海,虹口,鲁迅公园,1998,多层,欧阳路319号-331号,121.4836971,31.27105911,2.0,20.0,,252,公寓住宅,民用,8.2,12,,70110.0,Shanghai,,Hongkou,Shanghai-Hongkou
552941,东体育会路70弄小区,上海,虹口,鲁迅公园,1984,多层,东体育会路70弄,121.4766254,31.27639311,2.0,30.0,,36,公寓住宅,民用,8.5,12,,59422.0,Shanghai,,Hongkou,Shanghai-Hongkou
552942,欧阳大厦,上海,虹口,鲁迅公园,1995,高层,欧阳路561号,121.482365,31.27593877,2.0,30.0,,144,公寓住宅,民用,8.5,12,,46893.0,Shanghai,,Hongkou,Shanghai-Hongkou
552943,甜爱坊,上海,虹口,鲁迅公园,1935,低层,祥德路96弄33-34号,121.4809986,31.2730972,2.0,30.0,,24,公寓住宅,民用,8.3,12,,61543.0,Shanghai,,Hongkou,Shanghai-Hongkou
552944,建二公寓,上海,虹口,鲁迅公园,1986,小高层,天宝路902号,121.4957701,31.27513413,2.0,25.0,12000.0,180,公寓住宅,民用,8.4,12,,57971.0,Shanghai,,Hongkou,Shanghai-Hongkou
552945,中山北一路140弄小区,上海,虹口,鲁迅公园,1986,多层,中山北一路140弄,121.4734755,31.27374915,2.0,35.0,,266,公寓住宅,民用,8.5,12,,71219.0,Shanghai,,Hongkou,Shanghai-Hongkou
552946,同和苑,上海,虹口,鲁迅公园,1991,多层|高层,同心路3号,121.4750941,31.26811553,2.0,35.0,,144,公寓住宅,民用,8.4,12,,59868.0,Shanghai,,Hongkou,Shanghai-Hongkou
552947,鸿甸公寓,上海,虹口,鲁迅公园,2005,多层,东体育会支路58-62号,121.4754785,31.27520652,2.0,10.0,1250.0,15,公寓住宅,民用,8.5,12,,60000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552948,海港大楼,上海,虹口,鲁迅公园,1982,小高层,"四平路639,641,643号",121.4921328,31.27294917,2.0,20.0,,210,公寓住宅,民用,8.4,12,,60894.0,Shanghai,,Hongkou,Shanghai-Hongkou
552949,祥德路150-152号小区,上海,虹口,鲁迅公园,1996,多层,祥德路150-152号,121.4823074,31.27368441,2.0,20.0,,45,公寓住宅,民用,8.0,12,,78381.0,Shanghai,,Hongkou,Shanghai-Hongkou
552950,中山大厦,上海,虹口,鲁迅公园,1989,高层,广中路133号,121.4729802,31.27850894,2.0,50.0,,162,公寓住宅,民用,8.6,12,,56072.0,Shanghai,,Hongkou,Shanghai-Hongkou
552951,甜爱公寓,上海,虹口,鲁迅公园,2002,多层,祥德路96弄31号,121.4807601,31.27373822,2.0,30.0,10000.0,32,公寓住宅,民用,8.3,12,,67223.0,Shanghai,,Hongkou,Shanghai-Hongkou
552952,山阴路343弄小区,上海,虹口,鲁迅公园,1976,多层,山阴路343弄1-28号,121.4807528,31.27081772,2.0,30.0,,234,公寓住宅,民用,8.5,12,,61840.0,Shanghai,,Hongkou,Shanghai-Hongkou
552953,溧阳公馆,上海,虹口,鲁迅公园,2013,高层,溧阳路1155号,121.4841957,31.26454319,2.0,35.0,,78,商住楼,商用,8.7,12,,40907.0,Shanghai,,Hongkou,Shanghai-Hongkou
552954,四达路25弄1-4号小区,上海,虹口,鲁迅公园,1965,多层,四达路25弄1-4号,121.4862454,31.26854845,2.0,15.0,10000.0,360,公寓住宅,民用,8.3,12,,48600.0,Shanghai,,Hongkou,Shanghai-Hongkou
552955,东体育会路119弄小区(公寓住宅),上海,虹口,鲁迅公园,1990,多层|高层,东体育会路119弄,121.4776035,31.27592432,2.0,28.0,28000.0,357,公寓住宅,民用,8.1,12,,55005.0,Shanghai,,Hongkou,Shanghai-Hongkou
552956,大连新村,上海,虹口,鲁迅公园,1958,多层,大连新村1-10号,121.489198,31.27746351,2.0,30.0,5545.0,588,公寓住宅,民用,8.1,12,,55991.0,Shanghai,,Hongkou,Shanghai-Hongkou
552957,欧阳小区(679弄),上海,虹口,鲁迅公园,1990,多层,欧阳路679弄,121.4822038,31.27725303,2.0,30.0,,144,公寓住宅,民用,8.3,12,,69984.0,Shanghai,,Hongkou,Shanghai-Hongkou
552958,虹鹰大楼,上海,虹口,鲁迅公园,2001,高层,黄渡路74号,121.4775553,31.26927186,2.0,30.0,,108,公寓住宅,民用,8.0,12,,45011.0,Shanghai,,Hongkou,Shanghai-Hongkou
552959,四平路325弄小区,上海,虹口,鲁迅公园,1985,多层,四平路325弄,121.4863017,31.26763628,2.0,35.0,,111,公寓住宅,民用,8.8,12,,55350.0,Shanghai,,Hongkou,Shanghai-Hongkou
552960,同心路990弄小区,上海,虹口,鲁迅公园,1949,多层,同心路990弄,121.465077,31.27585083,2.0,35.0,,356,公寓住宅,民用,8.3,12,,63754.0,Shanghai,,Hongkou,Shanghai-Hongkou
552962,祥德路119号小区,上海,虹口,鲁迅公园,1973,多层,祥德路119号,121.4816218,31.27312903,2.0,20.0,,40,公寓住宅,民用,8.2,12,,61776.0,Shanghai,,Hongkou,Shanghai-Hongkou
552317,池沟路300弄小区,上海,虹口,江湾,1987,多层,池沟路300弄,121.475205,31.30502185,2.0,20.0,,126,公寓住宅,民用,7.5,12,,52650.0,Shanghai,,Hongkou,Shanghai-Hongkou
552316,合景昕舍,上海,虹口,江湾,,高层,场中路685弄128号,121.467205,31.31183597,2.0,,,396,办公,商用,6.9,12,,45689.0,Shanghai,,Hongkou,Shanghai-Hongkou
552315,辛耕大厦,上海,虹口,江湾,2000,多层|高层,逸仙路490弄,121.4809537,31.30489877,2.0,20.0,,232,公寓住宅,民用,7.9,12,,55560.0,Shanghai,,Hongkou,Shanghai-Hongkou
552296,"万安路280,288号小区",上海,虹口,江湾,2002,多层,"万安路280,288号",121.4812323,31.30400569,2.0,30.0,,24,公寓住宅,民用,7.6,12,,38461.0,Shanghai,,Hongkou,Shanghai-Hongkou
552295,万安路385号小区,上海,虹口,江湾,2008,多层,万安路385号,121.4782668,31.30377678,,30.0,,24,公寓住宅,民用,7.6,12,,50400.0,Shanghai,,Hongkou,Shanghai-Hongkou
552294,池沟路73号小区,上海,虹口,江湾,2015,多层,池沟路73号,121.4749761,31.30371507,,30.0,,1,公寓住宅,民用,7.5,12,,51750.0,Shanghai,,Hongkou,Shanghai-Hongkou
552293,万安路358号小区,上海,虹口,江湾,1989,多层,万安路358号,121.4792974,31.30389777,,20.0,,18,公寓住宅,民用,7.4,12,,49950.0,Shanghai,,Hongkou,Shanghai-Hongkou
552292,凉城路695-765号小区,上海,虹口,江湾,2008,多层,凉城路695-765号,121.4664169,31.29879489,,30.0,,0,公寓住宅,民用,7.5,12,,63000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552291,万安路352号小区,上海,虹口,江湾,,多层,万安路352号,121.4796683,31.30398005,,,,18,公寓住宅,民用,7.3,12,,55000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552290,韶嘉路49号小区,上海,虹口,江湾,,多层,韶嘉路49号,121.4742909,31.30190947,,,,0,公寓住宅,民用,7.3,12,,55000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552289,万安路296号楼,上海,虹口,江湾,,多层,万安路296号,121.4806283,31.30396901,,,,0,办公,商用,,12,,,Shanghai,,Hongkou,Shanghai-Hongkou
552288,聚星苑14号楼,上海,虹口,江湾,,低层,凉城路1111弄14号,121.4656331,31.30422108,,,,0,公寓住宅,民用,,12,,,Shanghai,,Hongkou,Shanghai-Hongkou
552287,元和投资大厦,上海,虹口,江湾,,高层,逸仙路300号,121.4824475,31.30101896,,,,152,商住楼,商用,7.3,12,,40000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552286,沽源路111弄小区,上海,虹口,江湾,1990,多层,沽源路111弄1-6号,121.474108,31.30369889,,32.0,,144,公寓住宅,民用,7.5,12,,59800.0,Shanghai,,Hongkou,Shanghai-Hongkou
552285,新北小区,上海,虹口,江湾,1987,多层|高层,"场中路6,8,10弄",121.4786543,31.30937354,2.0,20.0,,516,公寓住宅,民用,7.8,12,,60753.0,Shanghai,,Hongkou,Shanghai-Hongkou
552284,纪念路494弄小区,上海,虹口,江湾,1993,多层,纪念路494弄24-29号,121.4805066,31.29767217,2.0,35.0,,105,公寓住宅,民用,8.5,12,,51851.0,Shanghai,,Hongkou,Shanghai-Hongkou
552283,科兴公寓,上海,虹口,江湾,2001,多层|小高层,奎照路789弄,121.4655274,31.30250969,2.0,30.0,,72,公寓住宅,民用,8.0,12,,63053.0,Shanghai,,Hongkou,Shanghai-Hongkou
552282,纪念路490-492号小区,上海,虹口,江湾,1975,多层,纪念路490-492号,121.4805076,31.29781712,2.0,20.0,,48,公寓住宅,民用,8.1,12,,55882.0,Shanghai,,Hongkou,Shanghai-Hongkou
552281,三门路760号小区,上海,虹口,江湾,2015,多层,三门路760号,121.4748923,31.31306013,2.0,30.0,,30,公寓住宅,民用,7.8,12,,43380.0,Shanghai,,Hongkou,Shanghai-Hongkou
552817,侯家宅,上海,虹口,凉城,,多层,广灵二路,121.472947,31.28472348,,,,0,公寓住宅,民用,7.5,12,,52000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552280,吴家湾路61弄小区,上海,虹口,江湾,1992,多层,吴家湾路61弄,121.4805055,31.29451757,,35.0,,78,公寓住宅,民用,8.3,12,,58064.0,Shanghai,,Hongkou,Shanghai-Hongkou
552279,水电路1320弄小区,上海,虹口,江湾,1991,多层,水电路1320弄,121.4723383,31.29365668,2.0,28.0,,120,公寓住宅,民用,7.9,12,,51993.0,Shanghai,,Hongkou,Shanghai-Hongkou
552278,万安路小区,上海,虹口,江湾,1989,多层,"万安路956-960双号,公安街16号",121.4685601,31.30279335,,20.0,,60,公寓住宅,民用,7.6,12,,49500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552277,池沟路60弄小区,上海,虹口,江湾,1996,多层,池沟路60弄,121.4751118,31.30389564,2.0,15.0,,60,公寓住宅,民用,7.8,12,,53100.0,Shanghai,,Hongkou,Shanghai-Hongkou
552297,公安街153弄小区,上海,虹口,江湾,2014,多层,公安街153弄1-2号,121.4738482,31.30376765,2.0,30.0,,42,公寓住宅,民用,7.7,12,,53100.0,Shanghai,,Hongkou,Shanghai-Hongkou
552298,新市南路1203-1211号小区,上海,虹口,江湾,1977,多层,"新市南路1203,1207,1211号",121.476717,31.30155059,2.0,20.0,,96,公寓住宅,民用,7.4,12,,56250.0,Shanghai,,Hongkou,Shanghai-Hongkou
552299,万安路372-384号,上海,虹口,江湾,1984,多层,"万安路372,374,376,384号",121.4791667,31.30349373,2.0,20.0,,90,公寓住宅,民用,7.5,12,,49950.0,Shanghai,,Hongkou,Shanghai-Hongkou
552816,水电路808弄小区,上海,虹口,凉城,,多层,水电路808弄1-4号,121.471777,31.28651073,,,,48,公寓住宅,民用,7.4,12,,54500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552314,万东小区,上海,虹口,江湾,1993,多层,"万安路441弄,新市北路1361弄",121.477653,31.30388866,,20.0,,298,公寓住宅,民用,7.6,12,,56000.0,Shanghai,,Hongkou,Shanghai-Hongkou
