id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
13618,羊坊店居民楼,北京,海淀,军博,1989,多层,羊坊店路,116.3170189,39.90129765,2.0,20.0,,286,公寓住宅,民用,8.0,12,0.0,107142.0,Beijing,,Haidian,Beijing-Haidian
13617,半截塔2号院,北京,海淀,花园桥,1990,多层,潘庄东路,116.3121166,39.93471862,1.0,30.0,,252,公寓住宅,民用,8.0,12,0.0,79500.0,Beijing,,Haidian,Beijing-Haidian
13616,首师大附中宿舍院,北京,海淀,花园桥,1992,多层,北洼路,116.2944932,39.92988157,1.0,30.0,,144,公寓住宅,民用,7.9,12,0.0,108614.0,Beijing,,Haidian,Beijing-Haidian
13615,紫南社区,北京,海淀,花园桥,2002,多层|高层,潘庄南路,116.3099401,39.93240469,1.0,35.0,,359,公寓住宅,民用,8.0,12,0.0,111224.0,Beijing,,Haidian,Beijing-Haidian
13614,车公庄西路27号院,北京,海淀,花园桥,1987,多层,车公庄西路27号,116.3103658,39.93179938,1.0,30.0,,72,公寓住宅,民用,7.8,12,0.0,108661.0,Beijing,,Haidian,Beijing-Haidian
13613,世纪经贸大厦,北京,海淀,花园桥,2007,高层,西三环北路72号,116.3048624,39.9282076,,30.0,,501,公寓住宅,民用,7.8,12,0.0,47002.0,Beijing,,Haidian,Beijing-Haidian
13612,酿造六厂宿舍,北京,海淀,花园桥,2008,多层,西三环北路50号,116.3055347,39.93740477,1.0,30.0,,80,公寓住宅,民用,7.7,12,0.0,78000.0,Beijing,,Haidian,Beijing-Haidian
13611,花园村高层宿舍楼,北京,海淀,花园桥,2000,小高层,车公庄西路,116.3063455,39.93075799,,30.0,,288,公寓住宅,民用,7.6,12,0.0,96500.0,Beijing,,Haidian,Beijing-Haidian
13621,玉渊潭南路9号院,北京,海淀,军博,2004,多层,玉渊潭南路9号,116.3205528,39.91120934,2.0,25.0,,875,公寓住宅,民用,8.5,12,0.0,149588.0,Beijing,,Haidian,Beijing-Haidian
13390,花园路10号院,北京,海淀,牡丹园,1990,多层|高层,花园路10号,116.3600764,39.97222806,1.0,38.0,,136,公寓住宅,民用,8.0,12,0.0,88828.0,Beijing,,Haidian,Beijing-Haidian
13389,学院路38号院,北京,海淀,牡丹园,2000,高层,学院路38号,116.3562032,39.98307937,1.0,30.0,,2160,公寓住宅,民用,7.7,12,0.0,100352.0,Beijing,,Haidian,Beijing-Haidian
13388,北太平庄路4号楼,北京,海淀,牡丹园,2001,多层,北太平庄路4号,116.3642122,39.9732845,,30.0,,98,公寓住宅,民用,8.3,12,0.0,92000.0,Beijing,,Haidian,Beijing-Haidian
13552,学院南路60号院,北京,海淀,皂君庙,2011,多层,学院南路60号,116.3326725,39.95550529,,30.0,,249,公寓住宅,民用,7.9,12,0.0,110256.0,Beijing,,Haidian,Beijing-Haidian
13553,华侨公寓(篱笆房路),北京,海淀,皂君庙,1996,多层,篱笆房路,116.3226481,39.96385181,1.0,43.0,,180,公寓住宅,民用,8.2,12,0.0,111834.0,Beijing,,Haidian,Beijing-Haidian
13554,铁科院家属区(大柳树路2号院东区),北京,海淀,皂君庙,2015,多层,大柳树路2号,116.3400266,39.95492999,1.0,30.0,,196,公寓住宅,民用,8.2,12,0.0,131910.0,Beijing,,Haidian,Beijing-Haidian
13636,有色院小区,北京,海淀,军博,1990,多层,复兴路12号,116.3176338,39.90515813,2.0,30.0,,661,公寓住宅,民用,8.3,12,0.0,108291.0,Beijing,,Haidian,Beijing-Haidian
13635,中联部宿舍,北京,海淀,军博,2009,多层,复兴路乙4号,116.3259243,39.90286641,,30.0,,1324,公寓住宅,民用,8.4,12,0.0,155061.0,Beijing,,Haidian,Beijing-Haidian
13634,北蜂窝路22号院,北京,海淀,军博,1993,多层,北蜂窝路22号,116.325368,39.90048959,2.0,25.0,,1875,公寓住宅,民用,8.3,12,-0.06,110963.0,Beijing,,Haidian,Beijing-Haidian
13633,莲花池东路9号院,北京,海淀,军博,1993,高层,莲花池东路9号,116.3257619,39.89690181,2.0,20.0,,433,公寓住宅,民用,8.4,12,0.0,105263.0,Beijing,,Haidian,Beijing-Haidian
13632,小马厂北里,北京,海淀,军博,2000,多层|小高层,莲花池东路,116.3311353,39.8967714,,30.0,,246,公寓住宅,民用,8.3,12,0.0,109198.0,Beijing,,Haidian,Beijing-Haidian
13631,乔建里,北京,海淀,军博,1997,高层,北峰窝西路12号,116.3197614,39.90052456,2.0,30.0,,1224,公寓住宅,民用,8.4,12,0.01,103867.0,Beijing,,Haidian,Beijing-Haidian
13630,新华社皇亭子宿舍,北京,海淀,军博,2005,多层,羊坊店路3号,116.3130532,39.90370041,2.0,30.0,,1595,公寓住宅,民用,8.4,12,0.09,124889.0,Beijing,,Haidian,Beijing-Haidian
13376,龙翔路小区(西区),北京,海淀,牡丹园,1995,多层|高层,龙翔路,116.3675506,39.97982859,1.0,30.0,,685,公寓住宅,民用,8.2,12,-0.22,106716.0,Beijing,,Haidian,Beijing-Haidian
13377,花园路5号院,北京,海淀,牡丹园,2000,多层|小高层|高层,花园路5号,116.3570865,39.97284347,1.0,35.0,,878,公寓住宅,民用,8.1,12,0.0,92382.0,Beijing,,Haidian,Beijing-Haidian
13378,电视机厂宿舍,北京,海淀,牡丹园,2011,多层,小关街,116.3724776,39.97810709,1.0,30.0,,273,公寓住宅,民用,8.4,12,0.0,97212.0,Beijing,,Haidian,Beijing-Haidian
13379,花园北路38号院,北京,海淀,牡丹园,1988,多层|小高层|高层,花园北路38号,116.3611351,39.98008359,1.0,20.0,,463,公寓住宅,民用,8.3,12,0.0,117254.0,Beijing,,Haidian,Beijing-Haidian
13629,电信宿舍,北京,海淀,军博,1988,多层,北蜂窝中路8号,116.3207653,39.89741574,2.0,20.0,,898,公寓住宅,民用,8.3,12,0.0,100578.0,Beijing,,Haidian,Beijing-Haidian
13380,北太平庄路小区,北京,海淀,牡丹园,2000,多层,北太平庄路3-9号,116.3631063,39.97180847,,30.0,,240,公寓住宅,民用,8.4,12,0.0,104501.0,Beijing,,Haidian,Beijing-Haidian
13381,龙翔路小区(东区),北京,海淀,牡丹园,1995,多层|高层,龙翔路,116.3699982,39.97980393,1.0,30.0,,946,公寓住宅,民用,8.3,12,0.0,104858.0,Beijing,,Haidian,Beijing-Haidian
13382,花园路甲13号院,北京,海淀,牡丹园,2003,多层,花园路甲13号,116.3572804,39.97087379,1.0,30.0,,749,公寓住宅,民用,8.5,12,0.0,103901.0,Beijing,,Haidian,Beijing-Haidian
13383,花园北路乙28号院,北京,海淀,牡丹园,2000,多层,花园北路乙28号,116.3670298,39.97861076,1.0,30.0,,666,公寓住宅,民用,8.2,12,0.0,111131.0,Beijing,,Haidian,Beijing-Haidian
13384,船舶工业宿舍,北京,海淀,牡丹园,1997,多层,月季园甲7号,116.3691662,39.97063174,1.0,40.0,,108,公寓住宅,民用,8.5,12,0.0,110824.0,Beijing,,Haidian,Beijing-Haidian
13385,戛纳35号,北京,海淀,牡丹园,2011,小高层|高层,花园北路35号,116.3596781,39.98279919,,30.0,,494,公寓住宅,民用,8.1,12,0.0,47174.0,Beijing,,Haidian,Beijing-Haidian
13386,花园路18号院,北京,海淀,牡丹园,1996,多层|小高层,花园路18号,116.3600591,39.9697842,1.0,30.0,,384,公寓住宅,民用,8.5,12,0.0,100387.0,Beijing,,Haidian,Beijing-Haidian
13387,花园北路36号院,北京,海淀,牡丹园,2000,多层,花园北路36号,116.3628972,39.98021335,1.0,10.0,,80,公寓住宅,民用,7.6,12,0.0,92240.0,Beijing,,Haidian,Beijing-Haidian
13610,西三环北路89号院,北京,海淀,花园桥,2000,多层,西三环北路89号,116.3019651,39.93465994,,30.0,,72,公寓住宅,民用,7.4,12,0.0,91746.0,Beijing,,Haidian,Beijing-Haidian
13609,首体宿舍,北京,海淀,花园桥,1985,多层,中关村南大街,116.3212689,39.94031248,1.0,30.0,,174,公寓住宅,民用,8.0,12,0.0,96052.0,Beijing,,Haidian,Beijing-Haidian
13608,北洼路44号院,北京,海淀,花园桥,2000,多层,北洼路44号,116.2958135,39.92821121,1.0,30.0,,120,公寓住宅,民用,8.1,12,0.0,109929.0,Beijing,,Haidian,Beijing-Haidian
13607,三虎桥南路25号院,北京,海淀,花园桥,2000,低层|多层,三虎桥南路25号,116.3070225,39.931851,1.0,26.0,,297,公寓住宅,民用,8.1,12,0.0,133984.0,Beijing,,Haidian,Beijing-Haidian
13579,八里庄北里(海淀),北京,海淀,西八里庄,1998,多层,玲珑路,116.2854174,39.92758322,1.0,50.0,,4294,公寓住宅,民用,8.2,12,0.52,103910.0,Beijing,,Haidian,Beijing-Haidian
13578,恩济里小区,北京,海淀,西八里庄,1994,多层|高层,恩济西街,116.280938,39.92886365,1.0,40.0,,1863,公寓住宅,民用,8.1,12,-1.29,106999.0,Beijing,,Haidian,Beijing-Haidian
13577,二里庄小区,北京,海淀,二里庄,1995,多层,志新路27号,116.362599,39.99386615,1.0,30.0,,2875,公寓住宅,民用,8.0,12,0.0,123755.0,Beijing,,Haidian,Beijing-Haidian
13576,清华东路甲7号院,北京,海淀,二里庄,1996,高层,清华东路甲7号,116.3582019,40.00032319,1.0,15.0,,144,公寓住宅,民用,7.4,12,0.0,101703.0,Beijing,,Haidian,Beijing-Haidian
13575,志新路16号院,北京,海淀,二里庄,,多层,志新路16号,116.3591952,39.99153779,,,,0,商业,商用,7.1,12,0.0,87000.0,Beijing,,Haidian,Beijing-Haidian
13574,太极小区,北京,海淀,二里庄,1987,多层|高层,北四环中路221号,116.364248,39.98706815,1.0,30.0,,1480,公寓住宅,民用,7.9,12,0.0,114606.0,Beijing,,Haidian,Beijing-Haidian
13573,志新北里小区,北京,海淀,二里庄,1998,多层|高层,志新路16号,116.3610803,39.99122595,1.0,15.0,,1533,公寓住宅,民用,8.0,12,0.03,109745.0,Beijing,,Haidian,Beijing-Haidian
13572,二里庄北里,北京,海淀,二里庄,1994,多层,志新西路17号,116.3597416,39.99799028,1.0,33.1,,445,公寓住宅,民用,8.0,12,0.0,94720.0,Beijing,,Haidian,Beijing-Haidian
13571,北京科技大学家属楼,北京,海淀,二里庄,2001,多层,学院路30号,116.3585996,39.98948314,1.0,60.0,,2900,公寓住宅,民用,8.0,12,0.0,111583.0,Beijing,,Haidian,Beijing-Haidian
13570,健翔园,北京,海淀,二里庄,2001,高层,北四环中路209号,116.3683956,39.98863357,1.0,47.0,,984,公寓住宅,民用,8.1,12,0.0,103167.0,Beijing,,Haidian,Beijing-Haidian
13569,石油大院,北京,海淀,二里庄,2001,多层|高层,学院路20号,116.3543686,39.99404777,1.0,30.0,,6403,公寓住宅,民用,8.0,12,-0.78,117600.0,Beijing,,Haidian,Beijing-Haidian
13568,志新村小区,北京,海淀,二里庄,1995,多层|高层,北四环中路229号,116.3611643,39.98831999,1.0,30.0,,2226,公寓住宅,民用,8.2,12,0.22,111454.0,Beijing,,Haidian,Beijing-Haidian
13567,高粱桥斜街甲30号院,北京,海淀,皂君庙,1996,多层,高粱桥斜街甲30号,116.3348345,39.94741243,1.0,33.1,,108,公寓住宅,民用,7.5,12,0.0,82388.0,Beijing,,Haidian,Beijing-Haidian
13566,四道口路9号院,北京,海淀,皂君庙,1998,多层,四道口路9号,116.3374395,39.9598087,1.0,20.0,,244,公寓住宅,民用,8.1,12,0.0,104490.0,Beijing,,Haidian,Beijing-Haidian
13565,农科院中监所小区,北京,海淀,皂君庙,2000,多层,中关村南大街,116.3242573,39.96283527,,20.0,,0,公寓住宅,民用,7.8,12,0.0,103846.0,Beijing,,Haidian,Beijing-Haidian
13564,皂君庙7号院,北京,海淀,皂君庙,2000,多层,皂君庙路7号,116.3331893,39.96209263,1.0,30.0,,77,公寓住宅,民用,8.2,12,0.0,100979.0,Beijing,,Haidian,Beijing-Haidian
13563,政法大院社区,北京,海淀,皂君庙,2000,多层,明光路,116.3439542,39.9615564,1.0,30.0,,240,公寓住宅,民用,7.9,12,0.0,90639.0,Beijing,,Haidian,Beijing-Haidian
13562,中国农业科学院家属院,北京,海淀,皂君庙,1998,多层,学院南路,116.3202036,39.95616927,1.0,20.0,,2913,公寓住宅,民用,8.1,12,0.0,104491.0,Beijing,,Haidian,Beijing-Haidian
13561,大柳树路7号院,北京,海淀,皂君庙,1999,多层,大柳树路7号,116.3277629,39.95452594,1.0,30.0,,126,公寓住宅,民用,7.9,12,0.0,101867.0,Beijing,,Haidian,Beijing-Haidian
13560,大柳树路9号院,北京,海淀,皂君庙,1988,多层,大柳树路9号,116.326932,39.95408968,1.0,30.0,,68,公寓住宅,民用,7.8,12,0.0,118384.0,Beijing,,Haidian,Beijing-Haidian
13559,铁科院家属区(大柳树路2号院北区),北京,海淀,皂君庙,2015,多层,大柳树路2号,116.3358822,39.95561295,1.0,30.0,,824,公寓住宅,民用,7.9,12,0.0,134952.0,Beijing,,Haidian,Beijing-Haidian
13558,大慧寺6号院,北京,海淀,皂君庙,2000,多层,大慧寺路6号,116.324324,39.95099102,1.0,30.0,,492,公寓住宅,民用,7.8,12,0.0,112861.0,Beijing,,Haidian,Beijing-Haidian
13557,大慧寺19号院,北京,海淀,皂君庙,2000,多层,大慧寺路19号,116.3263631,39.95160395,1.0,30.0,,527,公寓住宅,民用,7.7,12,0.0,81163.0,Beijing,,Haidian,Beijing-Haidian
13580,恩济花园,北京,海淀,西八里庄,1998,小高层,万寿路甲1号,116.2866935,39.91944179,1.0,30.0,,462,公寓住宅,民用,8.3,12,0.0,104102.0,Beijing,,Haidian,Beijing-Haidian
13551,皂君庙丙2号院,北京,海淀,皂君庙,1987,多层,皂君庙路丙2号,116.3336157,39.96177707,1.0,30.0,,108,公寓住宅,民用,8.4,12,0.0,109797.0,Beijing,,Haidian,Beijing-Haidian
13581,颐安嘉园,北京,海淀,西八里庄,2000,多层,玲珑路,116.2932786,39.93200309,1.0,50.0,,414,公寓住宅,民用,8.4,12,-0.6,104077.0,Beijing,,Haidian,Beijing-Haidian
13583,玲珑苑,北京,海淀,西八里庄,,高层,玲珑一巷2号,116.2925237,39.92838494,,,,0,公寓住宅,民用,,12,,,Beijing,,Haidian,Beijing-Haidian
13606,车公庄西路30号院,北京,海淀,花园桥,1960,高层,车公庄西路30号,116.3087278,39.92963273,1.0,65.0,,48,公寓住宅,民用,8.4,12,0.0,112923.0,Beijing,,Haidian,Beijing-Haidian
13605,三虎桥南路17号院,北京,海淀,花园桥,1996,多层,三虎桥南路17号,116.3089941,39.93450853,1.0,26.0,,212,公寓住宅,民用,8.0,12,0.0,91736.0,Beijing,,Haidian,Beijing-Haidian
13604,车公庄西路45号院,北京,海淀,花园桥,1985,多层,车公庄西路45号,116.3053586,39.93168862,1.0,37.0,,318,公寓住宅,民用,8.1,12,0.0,105726.0,Beijing,,Haidian,Beijing-Haidian
13603,西三环北路101号院,北京,海淀,花园桥,1986,多层,西三环北路101号,116.3029281,39.93169925,1.0,30.0,,322,公寓住宅,民用,8.4,12,0.0,126884.0,Beijing,,Haidian,Beijing-Haidian
13602,增光路40号院,北京,海淀,花园桥,2001,多层|高层,西三环增光路40号,116.3160462,39.9266498,1.0,40.0,,417,公寓住宅,民用,8.6,12,0.0,109090.0,Beijing,,Haidian,Beijing-Haidian
13601,花园村社区,北京,海淀,花园桥,1980,小高层,车公庄西路26号,116.3116239,39.93049869,1.0,30.0,,705,公寓住宅,民用,8.2,12,0.72,117282.0,Beijing,,Haidian,Beijing-Haidian
13600,西三环北路105号院,北京,海淀,花园桥,1995,多层,西三环北路105号,116.2976157,39.92821648,,30.0,,606,公寓住宅,民用,8.2,12,0.07,132766.0,Beijing,,Haidian,Beijing-Haidian
13599,北洼路28号院,北京,海淀,花园桥,2000,高层,北洼路28号,116.2986916,39.93565735,1.0,30.0,,309,公寓住宅,民用,8.0,12,-0.33,85075.0,Beijing,,Haidian,Beijing-Haidian
13598,七贤村小区,北京,海淀,花园桥,1985,多层,玲珑路,116.2994678,39.93150235,1.0,30.0,,1206,公寓住宅,民用,8.1,12,-0.75,108355.0,Beijing,,Haidian,Beijing-Haidian
13597,中航宿舍,北京,海淀,蓟门桥,2000,低层,马甸路临11号,116.3697093,39.97006649,,30.0,,113,公寓住宅,民用,7.9,12,0.0,38000.0,Beijing,,Haidian,Beijing-Haidian
13596,西土城路25号院,北京,海淀,蓟门桥,2001,多层,西土城路25号,116.3446984,39.96308135,1.0,30.0,,348,公寓住宅,民用,8.2,12,0.0,104029.0,Beijing,,Haidian,Beijing-Haidian
