id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
663989,南工房楼,天津,天津周边,唐山,2011,多层,育英路,118.4462473,39.71139149,1.0,30.0,,2150,公寓住宅,民用,7.7,12,0.0,4600.0,Hebei,Tangshan,Guye,Hebei-Tangshan
663994,文教楼,天津,天津周边,唐山,2008,多层,"林西道,近林东路",118.4631126,39.71938701,,30.0,,0,公寓住宅,民用,7.3,12,0.0,3900.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664127,金山茗苑,天津,天津周边,唐山,2012,低层,"永盛路,永安道",118.4400473,39.73619897,,39.0,,0,别墅,民用,7.7,12,0.0,9100.0,Hebei,Tangshan,Guye,Hebei-Tangshan
39143,南场新村,北京,北京周边,唐山,2017,多层,光华道,118.4176197,39.77321508,,30.0,,222,公寓住宅,民用,7.2,12,0.0,2700.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664138,唐家庄老工房,天津,天津周边,唐山,1999,多层,京山道,118.46755,39.74061329,,20.0,,0,公寓住宅,民用,7.0,12,0.0,3150.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664146,唐家庄四建楼,天津,天津周边,唐山,2014,低层|多层,京华东道,118.4588087,39.74909848,,30.0,,54,公寓住宅,民用,7.5,12,0.0,4100.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664431,基建楼,天津,天津周边,唐山,1996,低层|多层,林西道110号,118.4546434,39.71866569,1.0,20.0,,278,公寓住宅,民用,7.7,12,0.0,4000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664439,机场北楼,天津,天津周边,唐山,2000,多层,林西道,118.4338138,39.71211256,1.0,30.0,,1480,公寓住宅,民用,7.4,12,0.0,3950.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664444,康居楼,天津,天津周边,唐山,2004,多层,宏林路,118.4514804,39.74325875,1.0,30.0,,220,公寓住宅,民用,7.6,12,0.0,4150.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664445,古冶林西北新小区,天津,天津周边,唐山,2000,多层,古林路,118.4358158,39.71877174,1.0,30.0,,810,公寓住宅,民用,7.5,12,0.0,3250.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664451,东小楼,天津,天津周边,唐山,2003,低层|多层,红林道,118.4663292,39.72223015,1.0,30.0,,669,公寓住宅,民用,7.2,12,0.0,3150.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664454,中兴楼,天津,天津周边,唐山,2010,多层,京山道,118.4620543,39.73834131,1.0,30.0,,255,公寓住宅,民用,7.2,12,0.0,2650.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664462,太阳石花苑,天津,天津周边,唐山,2017,多层,富贵路,118.4557531,39.73693779,1.0,30.0,,584,公寓住宅,民用,7.7,12,0.0,2600.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664475,幸福花园(古冶),天津,天津周边,唐山,1999,多层,胜利道,118.4567876,39.7402612,1.0,20.0,,240,公寓住宅,民用,7.4,12,0.0,5400.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664502,园丁楼(古冶),天津,天津周边,唐山,2016,多层,新林道10号,118.455948,39.71555314,1.0,30.0,,24,公寓住宅,民用,7.9,12,0.0,4600.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664428,西北楼,天津,天津周边,唐山,2006,多层,震兴道,118.4550194,39.7459636,1.0,30.0,,1320,公寓住宅,民用,7.6,12,0.0,3500.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664521,一工房,天津,天津周边,唐山,1985,多层,新林道18号,118.4514291,39.71567299,1.0,20.0,,435,公寓住宅,民用,7.6,12,0.0,3800.0,Hebei,Tangshan,Guye,Hebei-Tangshan
38341,京华嘉苑(CD区),北京,北京周边,唐山,,多层,古榛路,118.4280198,39.74393266,,,,0,公寓住宅,民用,,12,0.0,6000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
38345,赵各庄东方楼,北京,北京周边,唐山,,多层,262省道,118.4344683,39.76099697,,,,0,公寓住宅,民用,6.0,12,0.0,2000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
38363,唐林尚品,北京,北京周边,唐山,,小高层,唐林北路,118.4493225,39.74399209,,,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Hebei,Tangshan,Guye,Hebei-Tangshan
38368,兰庭左岸,北京,北京周边,唐山,,多层,古范路,118.4336197,39.71453615,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
38372,唐家庄小区,北京,北京周边,唐山,,高层,京华中里,118.4589773,39.74840228,,,,0,公寓住宅,民用,7.2,12,0.0,6000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
38378,赵各庄中山楼,北京,北京周边,唐山,,多层,长春道,118.416577,39.76156556,,,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
38388,十六中老家属楼,北京,北京周边,唐山,,多层,机厂道,118.4382966,39.709592,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664527,容泰园,天津,天津周边,唐山,2004,多层,新光路,118.4437165,39.70945021,1.0,30.0,,72,公寓住宅,民用,7.8,12,0.0,3700.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664423,黄楼,天津,天津周边,唐山,2012,多层,新林道,118.4525123,39.71465635,1.0,30.0,,203,公寓住宅,民用,7.9,12,0.0,2950.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664409,西新楼,天津,天津周边,唐山,1990,多层,唐古路,118.4018081,39.72450785,1.0,20.0,,3565,公寓住宅,民用,6.8,12,0.0,2350.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664151,三工房后街小区,天津,天津周边,唐山,2017,多层,红林道,118.4494942,39.72099469,1.0,30.0,,424,公寓住宅,民用,7.9,12,0.0,2850.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664152,新源里20号小区,天津,天津周边,唐山,2009,多层,新源道,118.4343149,39.76089962,,30.0,,54,公寓住宅,民用,6.7,12,0.0,3600.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664161,唐钢古冶胜利小区,天津,天津周边,唐山,1998,多层,唐古路,118.4027606,39.72178484,1.0,20.0,,693,公寓住宅,民用,6.9,12,0.0,2650.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664166,电厂新楼,天津,天津周边,唐山,1999,多层,林西道,118.4477,39.71512309,1.0,20.0,,519,公寓住宅,民用,7.7,12,0.0,3500.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664171,林西新光楼,天津,天津周边,唐山,2010,多层,新光路,118.4430828,39.71120352,1.0,30.0,,193,公寓住宅,民用,7.8,12,0.0,4600.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664182,广场楼,天津,天津周边,唐山,1994,多层,林西道55号,118.453436,39.71770965,1.0,20.0,,36,公寓住宅,民用,7.7,12,0.0,3650.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664189,中行综合楼,天津,天津周边,唐山,2007,多层,新林道70号,118.4431621,39.71187707,1.0,30.0,,36,公寓住宅,民用,7.8,12,0.0,3850.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664194,院西楼,天津,天津周边,唐山,2007,多层,平安道,118.4089199,39.76609379,1.0,30.0,,420,公寓住宅,民用,7.0,12,0.0,2650.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664195,滨河小区(古冶),天津,天津周边,唐山,2019,多层,林西道,118.4286328,39.71471946,1.0,30.0,,433,公寓住宅,民用,7.7,12,0.0,3150.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664197,金融南楼,天津,天津周边,唐山,1999,低层|多层,永兴路,118.4515019,39.71299143,1.0,20.0,,72,公寓住宅,民用,7.6,12,0.0,5200.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664229,福馨景苑,天津,天津周边,唐山,2012,多层,新林道,118.4386515,39.71014899,,30.0,,144,公寓住宅,民用,7.5,12,0.0,3550.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664279,林西东工房,天津,天津周边,唐山,1983,多层,林东路,118.4617923,39.72004673,1.0,20.0,,1087,公寓住宅,民用,7.2,12,0.0,3250.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664290,三工房前街,天津,天津周边,唐山,2008,低层,红林道,118.4499359,39.72065191,1.0,30.0,,404,公寓住宅,民用,7.7,12,0.0,3100.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664329,南工房小区,天津,天津周边,唐山,1980,多层,长春道,118.4149221,39.76102891,1.0,20.0,,1141,公寓住宅,民用,7.2,12,0.0,4000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664343,机厂东楼,天津,天津周边,唐山,1993,多层,机厂道,118.4373391,39.70685078,1.0,20.0,,287,公寓住宅,民用,7.2,12,0.0,2750.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664358,京华嘉苑(东区),天津,天津周边,唐山,2014,多层|高层,京华西道,118.4308871,39.74152237,1.0,30.0,,1860,公寓住宅,民用,7.4,12,0.0,4300.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664361,新海楼,天津,天津周边,唐山,2012,多层,新林道,118.4443707,39.71198362,1.0,30.0,,144,公寓住宅,民用,7.9,12,0.0,4650.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664366,矾土楼,天津,天津周边,唐山,2017,多层,唐林北路,118.4486502,39.75151477,1.0,30.0,,1134,公寓住宅,民用,7.4,12,0.0,3000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664386,明珠花苑,天津,天津周边,唐山,2014,多层,林西道,118.440221,39.71472726,1.0,30.0,,184,公寓住宅,民用,7.7,12,0.0,6600.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664391,金辉荣府,天津,天津周边,唐山,2014,高层,新林道,118.4529668,39.71430564,1.0,30.0,,420,公寓住宅,民用,7.9,12,0.0,6800.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664404,东兴花苑,天津,天津周边,唐山,2006,多层,震兴道,118.4665911,39.746039,1.0,30.0,,180,公寓住宅,民用,7.5,12,0.0,3300.0,Hebei,Tangshan,Guye,Hebei-Tangshan
39989,赵各庄融园,北京,北京周边,唐山,2006,多层,融园路,118.4097397,39.76466255,1.0,30.0,,903,公寓住宅,民用,6.8,12,0.0,2150.0,Hebei,Tangshan,Guye,Hebei-Tangshan
39046,西开楼,北京,北京周边,唐山,2002,低层|多层,宏林路,118.4542275,39.74218433,1.0,30.0,,438,公寓住宅,民用,7.5,12,0.0,3450.0,Hebei,Tangshan,Guye,Hebei-Tangshan
40011,保利馨园,北京,北京周边,唐山,2013,多层,唐林北路,118.4482177,39.74908474,1.0,30.0,,324,公寓住宅,民用,7.4,12,0.0,6162.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684273,机厂七九楼,唐山,古冶,新林道,2011,低层,机厂道,118.4389061,39.70575251,,30.0,,242,公寓住宅,民用,7.2,12,0.0,3389.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684272,民安佳园,唐山,古冶,新林道,2014,多层,古林路,118.4318818,39.72378293,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684271,红林小区,唐山,古冶,新林道,1990,多层,红林道,118.4589618,39.72253653,,20.0,,170,公寓住宅,民用,7.1,12,0.0,5393.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684270,新工村楼,唐山,古冶,新林道,2011,多层,京山道,118.4683431,39.73895132,,30.0,,490,公寓住宅,民用,7.1,12,0.0,2545.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684269,和合家园,唐山,古冶,新林道,2012,高层,唐林南路46号,118.4562862,39.71551378,,30.0,,0,公寓住宅,民用,7.7,12,0.0,7244.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684268,金山茗苑,唐山,古冶,新林道,2012,低层,"永盛路,永安道",118.4400473,39.73619897,,39.0,,0,别墅,民用,7.9,12,0.0,13333.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684267,唐林尚品,唐山,古冶,新林道,,小高层,唐林北路,118.4493225,39.74399209,,,,0,公寓住宅,民用,7.3,12,-0.68,7204.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684266,金山盛和,唐山,古冶,新林道,2002,小高层|高层,262盛道,118.43008,39.74231357,,30.0,70390.0,520,公寓住宅,民用,7.5,12,-1.89,8239.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684265,龙湾小区,唐山,古冶,新林道,2011,多层,新华街,118.4228303,39.72882634,1.0,30.0,,606,公寓住宅,民用,7.5,12,0.0,4060.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684264,时代花苑,唐山,古冶,新林道,2006,多层,新林道,118.4408453,39.71203219,1.0,30.0,,96,公寓住宅,民用,8.4,12,0.0,5581.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684263,黄楼,唐山,古冶,新林道,2012,多层,新林道,118.4525123,39.71465635,1.0,30.0,,203,公寓住宅,民用,8.1,12,0.0,4172.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684274,唐家庄老工房,唐山,古冶,新林道,1999,多层,京山道,118.46755,39.74061329,,20.0,,0,公寓住宅,民用,6.8,12,0.0,3750.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684262,北范铁路工房,唐山,古冶,新林道,1998,多层,京华东道,118.4509149,39.75046916,,20.0,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684260,一工房,唐山,古冶,新林道,1985,多层,新林道18号,118.4514291,39.71567299,1.0,20.0,,435,公寓住宅,民用,7.8,12,0.0,4263.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684259,园丁楼(古冶),唐山,古冶,新林道,2016,多层,新林道10号,118.455948,39.71555314,1.0,30.0,,24,公寓住宅,民用,8.6,12,0.0,5250.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684258,金融南楼,唐山,古冶,新林道,1999,低层|多层,永兴路,118.4515019,39.71299143,1.0,20.0,,72,公寓住宅,民用,7.9,12,0.0,5775.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684257,电厂新楼,唐山,古冶,新林道,1999,多层,林西道,118.4477,39.71512309,1.0,20.0,,519,公寓住宅,民用,7.7,12,0.0,4729.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684256,西工房楼,唐山,古冶,新林道,2011,多层,龙江路,118.4350242,39.71149753,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5034.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684255,北范铁路小区,唐山,古冶,新林道,2008,多层,唐林北路,118.4511046,39.7514363,1.0,30.0,,2808,公寓住宅,民用,7.6,12,0.0,4881.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684254,中行综合楼,唐山,古冶,新林道,2007,多层,新林道70号,118.4431621,39.71187707,1.0,30.0,,36,公寓住宅,民用,8.1,12,0.0,4473.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684253,三工房后街小区,唐山,古冶,新林道,2017,多层,红林道,118.4494942,39.72099469,1.0,30.0,,424,公寓住宅,民用,8.3,12,0.0,3521.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684252,供电社区,唐山,古冶,新林道,2011,多层,京华西道,118.4456315,39.7469007,1.0,30.0,,391,公寓住宅,民用,8.1,12,0.0,5063.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684251,唐家庄模范楼,唐山,古冶,新林道,2016,低层|多层,震兴道,118.4669305,39.7452143,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684250,京华东里三号小区,唐山,古冶,新林道,2000,多层,京华东道,118.4616543,39.74854086,1.0,30.0,,648,公寓住宅,民用,7.6,12,0.0,3300.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684261,京华嘉苑(西区),唐山,古冶,新林道,2014,多层|高层,古榛路,118.4275788,39.74195198,,30.0,,840,公寓住宅,民用,7.1,12,0.0,5154.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684275,兰庭左岸,唐山,古冶,新林道,,多层,古范路,118.4336197,39.71453615,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684276,东南楼,唐山,古冶,新林道,2011,低层,"群英道,近唐林南路",118.4562866,39.71194623,,30.0,,54,公寓住宅,民用,8.0,12,0.0,3866.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684302,吕家坨南小区,唐山,古冶,新林道,2007,多层,196乡道,118.3815859,39.64701626,,30.0,,108,公寓住宅,民用,6.3,12,0.0,3055.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684301,基建南新区,唐山,古冶,新林道,2017,低层,群英道,118.4478286,39.70871676,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5200.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684300,林西建设楼,唐山,古冶,新林道,2001,多层,新林道,118.4508034,39.71452192,,30.0,,54,公寓住宅,民用,7.7,12,0.0,4252.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684299,十六中新家属楼,唐山,古冶,新林道,1998,多层,机厂道,118.436431,39.70853381,,20.0,,150,公寓住宅,民用,7.3,12,0.0,3472.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684298,赵各庄东北区楼,唐山,古冶,新林道,2017,多层,"中山道,近白云山路",118.4138004,39.76732455,,30.0,,0,公寓住宅,民用,7.3,12,0.0,2804.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684297,马路街4-8号楼,唐山,古冶,新林道,2008,多层,新兴道,118.4577486,39.7396176,,30.0,,90,公寓住宅,民用,7.4,12,0.0,4850.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684296,赵各庄东工房,唐山,古冶,新林道,2001,多层,长春道,118.4155384,39.76342135,,30.0,,0,公寓住宅,民用,7.2,12,0.0,3061.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684295,赵各庄沟北楼,唐山,古冶,新林道,2014,多层,白云山路,118.411443,39.77343202,1.0,30.0,,924,公寓住宅,民用,7.1,12,0.0,3508.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684294,唐家庄五号小区,唐山,古冶,新林道,2000,多层,"万山路,近京华东道",118.475938,39.74893598,1.0,30.0,,324,公寓住宅,民用,7.1,12,0.0,3550.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684293,联合工房,唐山,古冶,新林道,2008,低层,龙江路,118.4388932,39.71349408,,30.0,,180,公寓住宅,民用,7.6,12,0.0,4915.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684292,吕家坨东工房七七楼,唐山,古冶,新林道,2017,多层,吕钱路,118.4124519,39.67323844,,30.0,,351,公寓住宅,民用,6.5,12,0.0,2571.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684291,赵各庄九栋楼,唐山,古冶,新林道,2001,多层,262省道,118.4222956,39.76643254,,30.0,,54,公寓住宅,民用,7.1,12,0.0,2222.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684290,林西合作工房,唐山,古冶,新林道,2013,多层,古范楼,118.4362287,39.71687421,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4864.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684289,林西八三楼,唐山,古冶,新林道,2004,多层,育英路,118.4488832,39.71275684,,30.0,,54,公寓住宅,民用,7.7,12,0.0,4166.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684288,平安楼,唐山,古冶,新林道,1998,多层,胜利道,118.4667471,39.74235898,,20.0,,0,公寓住宅,民用,7.1,12,0.0,4872.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684287,林西西北工房,唐山,古冶,新林道,2007,多层,南马路,118.4317654,39.72192881,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4444.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684286,白马山小区,唐山,古冶,新林道,1993,多层,红林道,118.4617792,39.72282423,,20.0,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684284,十六中老家属楼,唐山,古冶,新林道,,多层,机厂道,118.4382966,39.709592,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684283,赵各庄中山楼,唐山,古冶,新林道,,多层,长春道,118.416577,39.76156556,,,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684281,唐家庄小区,唐山,古冶,新林道,,高层,京华中里,118.4589773,39.74840228,,,,0,公寓住宅,民用,7.2,12,0.0,6000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684280,赵各庄东方楼,唐山,古冶,新林道,,多层,262省道,118.4344683,39.76099697,,,,0,公寓住宅,民用,6.0,12,0.0,2000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684279,京华嘉苑(CD区),唐山,古冶,新林道,,多层,古榛路,118.4280198,39.74393266,,,,0,公寓住宅,民用,,12,0.0,6000.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684278,唐家庄四建楼,唐山,古冶,新林道,2014,低层|多层,京华东道,118.4588087,39.74909848,,30.0,,54,公寓住宅,民用,7.6,12,0.0,2941.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684249,三工房前街,唐山,古冶,新林道,2008,低层,红林道,118.4499359,39.72065191,1.0,30.0,,404,公寓住宅,民用,8.0,12,0.0,4142.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684303,农行楼(古冶),唐山,古冶,新林道,2017,多层,新林道,118.4440059,39.71282701,,30.0,,150,公寓住宅,民用,7.8,12,0.0,3516.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684248,赵各庄融园,唐山,古冶,新林道,2006,多层,融园路,118.4097397,39.76466255,1.0,30.0,,903,公寓住宅,民用,7.2,12,0.0,1875.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684246,南工房小区,唐山,古冶,新林道,1980,多层,长春道,118.4149221,39.76102891,1.0,20.0,,1141,公寓住宅,民用,7.1,12,0.0,4166.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684216,富丽家园,唐山,古冶,新林道,1995,多层,古林路,118.437042,39.71926881,1.0,20.0,,276,公寓住宅,民用,7.9,12,0.0,4285.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684215,爱民花苑,唐山,古冶,新林道,2009,多层,震兴道98号,118.4565483,39.74486033,1.0,30.0,,792,公寓住宅,民用,8.0,12,-1.0,4860.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684214,唐林楼,唐山,古冶,新林道,2010,低层,唐林北路,118.4518586,39.74138228,1.0,30.0,,206,公寓住宅,民用,7.8,12,15.12,4432.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684213,繁兴花苑B座,唐山,古冶,新林道,2014,多层,新林道26号,118.4550085,39.71460657,1.0,30.0,,420,公寓住宅,民用,8.3,12,0.0,6265.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684212,西北楼,唐山,古冶,新林道,2006,多层,震兴道,118.4550194,39.7459636,1.0,30.0,,1320,公寓住宅,民用,8.0,12,0.0,4123.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684211,繁兴花苑A座,唐山,古冶,新林道,2014,多层,林西道,118.4552953,39.71694002,1.0,30.0,,432,公寓住宅,民用,8.3,12,0.0,5730.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684210,新林楼社区,唐山,古冶,新林道,1996,多层,林西道,118.4458629,39.71538465,1.0,20.0,,663,公寓住宅,民用,7.9,12,0.0,5813.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684209,滦兴小区,唐山,古冶,新林道,2005,多层,北外环路,118.4424415,39.75538349,1.0,30.0,,2646,公寓住宅,民用,7.4,12,0.0,3066.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684208,唐家庄交通楼,唐山,古冶,新林道,1998,多层,唐林北路,118.4512464,39.74177507,1.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5738.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684207,永安楼社区,唐山,古冶,新林道,2005,低层|多层,唐范路,118.4455836,39.74330168,1.0,30.0,,279,公寓住宅,民用,8.0,12,0.0,5576.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664558,京华嘉苑(西区),天津,天津周边,唐山,2014,多层|高层,古榛路,118.4275788,39.74195198,,30.0,,840,公寓住宅,民用,7.3,12,0.0,4400.0,Hebei,Tangshan,Guye,Hebei-Tangshan
684217,新野蓝郡,唐山,古冶,新林道,2013,多层,新林道,118.4473262,39.7097051,1.0,30.0,,357,公寓住宅,民用,8.1,12,0.0,6478.0,Hebei,Tangshan,Guye,Hebei-Tangshan
664561,永安楼社区,天津,天津周边,唐山,2005,低层|多层,唐范路,118.4455836,39.74330168,1.0,30.0,,279,公寓住宅,民用,7.5,12,0.0,4800.0,Hebei,Tangshan,Guye,Hebei-Tangshan
