id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
119848,庆丰家园,沧州,任丘市,蕾莎购物广场,,多层,裕华路,116.0702937,38.70928705,1.0,,,850,公寓住宅,民用,7.6,12,-0.96,8941.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527601,万丰嘉园,任丘,雁翎公园,华油体育场,,小高层|高层,渤海东路,116.1191184,38.69518827,1.0,,,1364,公寓住宅,民用,7.9,12,0.0,12307.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
119847,中华瑞鑫,沧州,任丘市,蕾莎购物广场,,高层,中华西路,116.0854969,38.71989732,1.0,,,2432,公寓住宅,民用,7.6,12,0.66,11168.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527602,华盛综合服务处一小区,任丘,雁翎公园,华油体育场,,多层,津保南路29号,116.130113,38.71279497,1.0,,,1941,公寓住宅,民用,7.8,12,0.02,8428.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527603,东风社区,任丘,雁翎公园,华油体育场,,多层,燕山南道,116.1153486,38.6843358,1.0,,,1830,公寓住宅,民用,7.9,12,-1.41,9108.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527604,站前小区,任丘,雁翎公园,华油体育场,,多层,长安南道,116.1291763,38.69148685,1.0,,,992,公寓住宅,民用,7.9,12,-0.77,8958.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527605,石化新村(任丘),任丘,雁翎公园,华油体育场,,多层,长安南道,116.1275949,38.68778792,1.0,,,1532,公寓住宅,民用,7.3,12,0.0,11666.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527606,信合嘉园,任丘,雁翎公园,华油体育场,,高层,泰山南道,116.1185375,38.69805163,1.0,,,582,公寓住宅,民用,7.7,12,0.0,7200.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527607,理想家园,任丘,雁翎公园,华油体育场,2010,多层|高层,燕山道60号,116.1116119,38.69798123,1.0,,,535,公寓住宅,民用,8.4,12,0.0,10546.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527608,富丽花园,任丘,雁翎公园,华油体育场,,高层,渤海中路15号,116.1086631,38.69589842,1.0,,,1814,公寓住宅,民用,7.6,12,0.76,11220.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527609,众凯嘉园,任丘,雁翎公园,华油体育场,,小高层,渤海东路,116.1338395,38.69244676,1.0,,,881,公寓住宅,民用,7.6,12,0.0,8898.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527610,丽升佳园,任丘,雁翎公园,华油体育场,,高层,泰山北道,116.1244859,38.71682374,1.0,,,3396,公寓住宅,民用,7.9,12,-0.57,9993.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527611,华盛综合服务处二小区,任丘,雁翎公园,华油体育场,,高层,正阳道,116.1321785,38.71192627,1.0,,,2231,公寓住宅,民用,7.2,12,0.0,8064.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527612,东风新区,任丘,雁翎公园,华油体育场,,多层,北站东路,116.1193842,38.68380808,1.0,,,1692,公寓住宅,民用,7.9,12,-1.31,12515.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527613,华科苑,任丘,雁翎公园,华油体育场,,多层,建设中路,116.1078516,38.69757105,1.0,,,534,公寓住宅,民用,8.3,12,0.0,10526.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527614,新泰花园,任丘,雁翎公园,华油体育场,,高层,渤海东路,116.1269622,38.69342984,1.0,,,856,公寓住宅,民用,7.9,12,0.0,11328.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527615,阳光小区(任丘),任丘,雁翎公园,华油体育场,,多层,渤海东路,116.1233007,38.69333329,1.0,,,528,公寓住宅,民用,7.6,12,0.0,7831.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527616,雁翎西苑,任丘,雁翎公园,华油体育场,2011,多层|高层,建设东路25号,116.1210182,38.70109424,1.0,,,324,公寓住宅,民用,7.9,12,0.0,10000.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527617,新华小区(任丘),任丘,雁翎公园,华油体育场,,多层,建设东路,116.1206703,38.69967417,1.0,,,120,公寓住宅,民用,7.5,12,0.0,10751.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527619,东方佳园,任丘,雁翎公园,华油体育场,,高层,建设东路34号,116.119098,38.69953031,1.0,,,350,公寓住宅,民用,7.8,12,0.0,7800.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527472,创业家园BE区,任丘,油区,华北石油,,多层,文化南道,116.1030216,38.67848618,1.0,,,1813,公寓住宅,民用,8.2,12,0.0,12097.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527587,隆佳温泉小区,任丘,蕾莎购物广场,石化公园,,多层,中华西路,116.0920179,38.72399556,1.0,,,335,公寓住宅,民用,7.3,12,0.0,6200.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527585,兴业小区,任丘,蕾莎购物广场,石化公园,,多层,裕华中路9号,116.1091506,38.70943944,1.0,,,130,公寓住宅,民用,7.8,12,0.0,6200.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527506,清水湾,任丘,油区,华北石油,,高层,扁鹊大道,116.0706597,38.68122158,,,,0,公寓住宅,民用,6.8,12,0.0,8203.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527507,华油二医院小区,任丘,油区,华北石油,,多层,渤海西路,116.0861947,38.69380403,,,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527508,华达三号院小区,任丘,油区,华北石油,,多层,文化南道,116.1074127,38.6908946,,,,0,公寓住宅,民用,7.6,12,0.0,8500.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527509,隆佳东区,任丘,油区,华北石油,,多层,"会战北道,近中华中路",116.0957791,38.72368533,,,,0,公寓住宅,民用,7.2,12,0.0,6000.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527511,农行南院,任丘,油区,华北石油,,多层,"裕华中路,近文化道",116.1073673,38.70876058,,,,0,公寓住宅,民用,7.5,12,0.0,8100.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527512,华油财校小区,任丘,油区,华北石油,,多层,希望路,116.0899314,38.67063792,,,,0,公寓住宅,民用,6.8,12,0.0,6600.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527513,香格里拉,任丘,油区,华北石油,,高层,京华路,116.1277205,38.68573511,,,,0,公寓住宅,民用,7.3,12,0.0,7900.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527514,学院府邸,任丘,油区,华北石油,,小高层|高层,裕华西路,116.0549193,38.7083515,,,,0,公寓住宅,民用,6.6,12,0.0,7000.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527515,幸福家园(渤海西路),任丘,油区,华北石油,,多层,"渤海西路,近会战南道",116.0904718,38.6953348,,,,0,公寓住宅,民用,7.6,12,0.0,11860.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527516,综合八处一区,任丘,油区,华北石油,,多层,泰山北道,116.1330225,38.71101692,1.0,,,139,公寓住宅,民用,7.5,12,0.0,7678.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527517,庆丰温泉小区(三期),任丘,油区,华北石油,,高层,"西环路,近北站西路",116.0731288,38.68018877,,,,0,公寓住宅,民用,7.0,12,0.0,11224.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527505,地税局家属楼(任丘),任丘,油区,华北石油,,多层,新华路,116.1004405,38.70353318,,,,0,公寓住宅,民用,7.6,12,0.0,6500.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527518,华佳采研院小区,任丘,油区,华北石油,,多层,会战道,116.0944184,38.67475005,1.0,,,105,公寓住宅,民用,7.6,12,0.0,6800.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527520,华佳北站(南区),任丘,油区,华北石油,,多层,北站西路,116.089549,38.68160748,1.0,,,268,公寓住宅,民用,7.8,12,0.0,7923.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527521,华佳供应(西区),任丘,油区,华北石油,,多层,永安路,116.0897314,38.68050039,1.0,,,912,公寓住宅,民用,7.7,12,0.0,6756.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527522,庆丰花园西区,任丘,油区,华北石油,,高层,昆仑南道,116.077493,38.67327796,1.0,,,256,公寓住宅,民用,7.8,12,0.0,6700.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527523,永基北区,任丘,油区,华北石油,,多层,希望路,116.0849043,38.67131516,1.0,,,216,公寓住宅,民用,7.2,12,0.0,6500.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527524,联社小区,任丘,油区,华北石油,,多层,京开道,116.0824668,38.67077395,1.0,,,370,公寓住宅,民用,7.0,12,0.0,8110.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527526,华北石油总医院西院区,任丘,油区,华北石油,,多层,昆仑南道,116.0832482,38.69188279,1.0,,,258,公寓住宅,民用,7.8,12,0.0,9375.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527527,建材小区(任丘),任丘,油区,华北石油,,多层,渤海西路,116.0775622,38.69601974,1.0,,,699,公寓住宅,民用,8.0,12,0.0,7906.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527528,任南金盾小区,任丘,油区,华北石油,,多层,会战道,116.0934096,38.67110238,1.0,,,584,公寓住宅,民用,7.3,12,0.0,7200.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527529,枫林绿洲,任丘,油区,华北石油,2008,多层,东风西路,116.0872088,38.68741516,1.0,20.0,,816,公寓住宅,民用,7.9,12,0.0,8775.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527530,供应阳光小区,任丘,油区,华北石油,,多层,永安路,116.09062,38.67857872,1.0,,,310,公寓住宅,民用,8.0,12,0.0,9457.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527531,干休所小区,任丘,油区,华北石油,,多层,文化南道,116.107669,38.69202859,1.0,,,32,公寓住宅,民用,7.7,12,0.0,11764.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527519,北站小区,任丘,油区,华北石油,,多层,北站路,116.090293,38.68470051,,,,0,公寓住宅,民用,7.4,12,0.0,5400.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527504,潜山南区,任丘,油区,华北石油,,多层,北站中路13号,116.096963,38.68569723,,,,0,公寓住宅,民用,7.3,12,0.0,7800.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527503,综合五处通信小区,任丘,油区,华北石油,,多层,"燕山南道,近建设中路",116.1096796,38.69968871,,,,0,公寓住宅,民用,7.3,12,0.0,7800.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527502,任丘铁路小区,任丘,油区,华北石油,,多层,长安南道,116.1325365,38.69121583,,,,0,公寓住宅,民用,6.9,12,0.0,7700.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527474,泰华城府,任丘,油区,华北石油,,高层,燕山南道,116.1118175,38.67605448,1.0,,,1616,公寓住宅,民用,7.7,12,-0.09,10367.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527475,采一机关小区,任丘,油区,华北石油,,多层,会战道,116.0901954,38.67552822,1.0,,,1962,公寓住宅,民用,7.5,12,1.69,7924.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527476,华佳运输(中区),任丘,油区,华北石油,,多层,昆仑南道,116.0816029,38.67811805,1.0,,,1934,公寓住宅,民用,7.9,12,0.0,8950.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527478,通信西区,任丘,油区,华北石油,,多层,会战南道12号,116.0935737,38.69214474,1.0,,,380,公寓住宅,民用,7.6,12,0.0,6984.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527479,井下小区,任丘,油区,华北石油,,多层,会战道,116.0866774,38.66085887,1.0,,,3351,公寓住宅,民用,6.8,12,0.0,6885.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527480,北站北小区,任丘,油区,华北石油,,多层,北站路,116.090829,38.68351227,1.0,,,406,公寓住宅,民用,7.7,12,0.0,7200.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527481,御景嘉园,任丘,油区,华北石油,,小高层|高层,东风西路,116.0742744,38.6908082,1.0,,,1754,公寓住宅,民用,8.0,12,0.51,11445.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527482,创业家园(A区),任丘,油区,华北石油,2013,高层,北站路,116.0983933,38.68095003,1.0,,,4011,公寓住宅,民用,7.9,12,0.15,9985.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527483,渤海北小区,任丘,油区,华北石油,,多层,渤海中路,116.1032958,38.69086397,1.0,,,1765,公寓住宅,民用,7.9,12,0.81,8206.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527484,庆丰温泉小区(一期),任丘,油区,华北石油,,多层|高层,北站西路18号,116.0790705,38.68053655,1.0,,,644,公寓住宅,民用,7.3,12,0.0,9891.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527485,物探小区,任丘,油区,华北石油,,多层,北站中路,116.1051548,38.68531795,1.0,,,1839,公寓住宅,民用,8.1,12,0.0,8684.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527486,上德金玺水岸,任丘,油区,华北石油,,高层,北站西路,116.0728215,38.68311975,1.0,,,748,公寓住宅,民用,7.6,12,0.0,12030.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527487,华佳运输永丰小区,任丘,油区,华北石油,,多层,希望路,116.0845374,38.67427527,1.0,,,1170,公寓住宅,民用,7.2,12,0.0,8947.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527488,商业小区,任丘,油区,华北石油,,多层,会战南道14号,116.0925417,38.69066367,1.0,,,537,公寓住宅,民用,7.6,12,0.0,6610.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527489,冷冻厂小区,任丘,油区,华北石油,,多层,北站路,116.1119634,38.6837398,1.0,,,470,公寓住宅,民用,7.1,12,0.0,7241.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527490,华佳服务处供应(东区),任丘,油区,华北石油,,多层,创业路,116.099536,38.67801237,1.0,,,300,公寓住宅,民用,7.9,12,0.0,7400.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527491,华佳运输(北区),任丘,油区,华北石油,,多层,青年路,116.0813108,38.68014451,1.0,,,855,公寓住宅,民用,7.7,12,0.0,5800.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527492,钻研所小区,任丘,油区,华北石油,,多层,燕山南道42号,116.1118084,38.68683652,1.0,,,368,公寓住宅,民用,7.9,12,0.0,8235.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527493,华佳供应中区,任丘,油区,华北石油,,多层,会战道,116.0945555,38.67886787,1.0,,,872,公寓住宅,民用,7.8,12,0.0,5645.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527494,尚东府邸,任丘,油区,华北石油,,多层,"泰山北道,近油建路",116.1203852,38.71257659,,,,0,公寓住宅,民用,7.3,12,0.0,8955.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527495,华油工行机关楼,任丘,油区,华北石油,,多层,渤海中路,116.0979948,38.69598068,,,,0,公寓住宅,民用,6.5,12,0.0,8000.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527498,new悦城,任丘,油区,华北石油,,高层,会战北道,116.0941841,38.71155601,,,,0,商住楼,商用,7.4,12,0.0,9500.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527499,文化家园,任丘,油区,华北石油,,多层,文化道,116.1072924,38.70678965,,,,0,公寓住宅,民用,7.6,12,0.0,6500.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527500,蕾莎公寓,任丘,油区,华北石油,,高层,会战北道,116.0950982,38.70919565,,,,0,公寓住宅,民用,7.5,12,0.0,8000.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527532,世纪新村,任丘,油区,华北石油,,多层,"北站东路,近燕山南道",116.1147775,38.68216992,1.0,,,60,公寓住宅,民用,7.5,12,0.0,6900.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527533,渤海南区,任丘,油区,华北石油,,多层,会战道,116.093751,38.68218736,1.0,,,1446,公寓住宅,民用,7.8,12,0.0,9606.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527534,渤海西区,任丘,油区,华北石油,,多层,会战道,116.0913903,38.69038367,1.0,,,1236,公寓住宅,民用,7.7,12,0.0,7647.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527535,潜山小区,任丘,油区,华北石油,,多层,会战道,116.091475,38.68419858,1.0,,,498,公寓住宅,民用,7.5,12,0.0,6525.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527568,花园里小区,任丘,蕾莎购物广场,石化公园,,小高层|高层,燕山北道,116.1095802,38.70700935,1.0,,,568,公寓住宅,民用,7.8,12,0.0,9779.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527569,检查院小区,任丘,蕾莎购物广场,石化公园,,多层,燕山北道68号,116.111424,38.71200342,,,,0,公寓住宅,民用,7.5,12,0.0,6090.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527570,木器厂小区,任丘,蕾莎购物广场,石化公园,,多层,京开道,116.1032004,38.71181973,1.0,,,80,公寓住宅,民用,8.1,12,0.0,5400.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527571,人民医院家属小区,任丘,蕾莎购物广场,石化公园,,多层,裕华西路,116.0922173,38.70996819,1.0,,,136,公寓住宅,民用,8.2,12,0.0,3700.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527573,土产小区,任丘,蕾莎购物广场,石化公园,,多层,裕华西路,116.0911722,38.70814845,1.0,,,0,公寓住宅,民用,7.8,12,0.0,4300.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527574,领颂湾,任丘,蕾莎购物广场,石化公园,,高层,会战北道,116.094464,38.71602204,1.0,,,2178,公寓住宅,民用,7.7,12,0.0,4700.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
119916,新华小区(任丘),沧州,任丘市,雁翎公园,,多层,建设东路,116.1206703,38.69967417,1.0,,,120,公寓住宅,民用,7.6,12,0.0,10751.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
119915,丽升佳园,沧州,任丘市,雁翎公园,,高层,泰山北道,116.1244859,38.71682374,1.0,,,3396,公寓住宅,民用,7.8,12,-0.53,9997.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
119914,华盛综合服务处二小区,沧州,任丘市,雁翎公园,,高层,正阳道,116.1321785,38.71192627,1.0,,,2231,公寓住宅,民用,7.4,12,0.0,8064.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
119913,富丽花园,沧州,任丘市,雁翎公园,,高层,渤海中路15号,116.1086631,38.69589842,1.0,,,1814,公寓住宅,民用,8.2,12,0.86,11232.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
119912,信合嘉园,沧州,任丘市,雁翎公园,,高层,泰山南道,116.1185375,38.69805163,1.0,,,582,公寓住宅,民用,7.8,12,0.0,7200.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
119911,理想家园,沧州,任丘市,雁翎公园,2010,多层|高层,燕山道60号,116.1116119,38.69798123,1.0,,,535,公寓住宅,民用,8.2,12,0.0,10546.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
119910,书香苑(任丘),沧州,任丘市,雁翎公园,,多层,"渤海东路,近燕山南道",116.1148276,38.69479569,1.0,,,208,公寓住宅,民用,7.7,12,0.0,6984.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
119909,华盛综合服务处一小区,沧州,任丘市,雁翎公园,,多层,津保南路29号,116.130113,38.71279497,1.0,,,1941,公寓住宅,民用,7.8,12,0.06,8430.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
119908,雁翎西苑二期,沧州,任丘市,雁翎公园,,高层,"泰山北道,近裕华东路",116.1211118,38.70692817,1.0,,,1556,公寓住宅,民用,7.8,12,0.0,11250.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
119907,站前小区,沧州,任丘市,雁翎公园,,多层,长安南道,116.1291763,38.69148685,1.0,,,992,公寓住宅,民用,8.0,12,-0.6,8973.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
119906,金盾华庭,沧州,任丘市,雁翎公园,,小高层|高层,长安南道,116.1330575,38.68709758,1.0,,,816,公寓住宅,民用,7.6,12,0.0,10229.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527575,西八新村,任丘,蕾莎购物广场,石化公园,,多层,北环路,116.1044114,38.73677434,1.0,,,668,公寓住宅,民用,7.3,12,0.0,8571.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527576,邮电小区(任丘),任丘,蕾莎购物广场,石化公园,,多层,会战北道,116.0943434,38.72297822,1.0,,,240,公寓住宅,民用,7.3,12,0.0,9916.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527577,京南互联网大厦,任丘,蕾莎购物广场,石化公园,,高层,会战北道,116.095565,38.70569242,,,,0,商住楼,商用,7.5,12,0.0,5303.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527578,炼油厂小区,任丘,蕾莎购物广场,石化公园,,多层,京开道,116.1066902,38.73019611,1.0,,,851,公寓住宅,民用,7.2,12,0.0,7903.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527580,五金小区,任丘,蕾莎购物广场,石化公园,,多层,裕华西路,116.0912832,38.7081987,1.0,,,96,公寓住宅,民用,7.8,12,0.0,10240.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527581,惠民小区(任丘),任丘,蕾莎购物广场,石化公园,,多层,裕华西路,116.0853634,38.70894659,1.0,,,284,公寓住宅,民用,8.0,12,0.0,6200.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527582,怡海小区,任丘,蕾莎购物广场,石化公园,,高层,会战北道,116.0940548,38.71270286,1.0,,,508,公寓住宅,民用,7.9,12,0.0,9313.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527583,东八新村,任丘,蕾莎购物广场,石化公园,,多层,北环路,116.102713,38.7358872,1.0,,,1020,公寓住宅,民用,7.5,12,0.0,6600.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527584,远景小区,任丘,蕾莎购物广场,石化公园,,高层,文化北道,116.1045921,38.71325438,1.0,,,440,公寓住宅,民用,8.3,12,0.0,6200.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527567,谷香园小区,任丘,蕾莎购物广场,石化公园,,多层,裕华中路24号,116.1039536,38.7078799,1.0,,,288,公寓住宅,民用,8.0,12,0.0,8135.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527586,明珠小区碧莲里,任丘,蕾莎购物广场,石化公园,,多层,会战北道,116.095628,38.72968622,1.0,,,324,公寓住宅,民用,7.2,12,0.0,4850.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527566,机械厂小区,任丘,蕾莎购物广场,石化公园,,多层,裕华中路,116.1045449,38.70761262,1.0,,,748,公寓住宅,民用,7.6,12,0.0,6900.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527564,操场街小区,任丘,蕾莎购物广场,石化公园,,多层,会战北道,116.0968588,38.70557559,1.0,,,260,公寓住宅,民用,7.7,12,0.0,7600.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527536,二连任丘基地小区,任丘,油区,华北石油,,多层,渤海中路,116.1062636,38.69509486,1.0,,,482,公寓住宅,民用,7.4,12,0.0,7692.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527537,局机关小区,任丘,油区,华北石油,,多层,会战南道,116.0908664,38.69683858,1.0,,,1255,公寓住宅,民用,8.1,12,0.0,9176.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527538,总医院小区,任丘,油区,华北石油,,多层,会战南道16号,116.0920545,38.68448443,1.0,,,1156,公寓住宅,民用,7.7,12,0.0,9122.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527539,通信东区,任丘,油区,华北石油,,多层,会战南道,116.0943039,38.69114474,1.0,,,238,公寓住宅,民用,8.0,12,0.0,5300.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527540,荣盛小区,任丘,油区,华北石油,,多层,会战道,116.0908415,38.67359689,1.0,,,836,公寓住宅,民用,7.6,12,0.0,7931.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527542,枫华府邸,任丘,油区,华北石油,2009,小高层,渤海中路,116.1009584,38.69335783,1.0,,,280,公寓住宅,民用,8.1,12,0.0,10000.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527543,建行小区(任丘),任丘,油区,华北石油,1999,多层|高层,渤海西路,116.0811931,38.6948961,1.0,,,132,公寓住宅,民用,7.6,12,0.0,10000.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
527548,新区第一城三期,任丘,油区,华北石油,,多层|小高层|高层,渤海路南侧、昆仑道西侧、万达广场西北角,116.0800403,38.69277118,,,,0,商住楼,商用,,12,0.0,8000.0,Hebei,Cangzhou,Renqiu,Hebei-Cangzhou
