id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
121317,赤峰一建家属院,赤峰,松山,振兴大街,,多层,文化巷,118.925562,42.27172592,,,,0,公寓住宅,民用,7.7,12,0.0,8461.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121318,旧兴华家属楼,赤峰,松山,振兴大街,,多层,文化巷,118.9250588,42.27079716,,,,0,公寓住宅,民用,7.6,12,0.0,8500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121319,饮食公司住宅楼,赤峰,松山,振兴大街,,多层,迎金路,118.9291601,42.27209566,,,,0,公寓住宅,民用,7.7,12,0.0,6400.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121320,三建家属楼,赤峰,松山,振兴大街,,多层,工交巷,118.9275899,42.26695517,,,,0,公寓住宅,民用,7.7,12,0.0,9200.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121321,文化胡同糖厂住宅楼,赤峰,松山,振兴大街,,多层,文化巷,118.9265124,42.27256635,,,,0,公寓住宅,民用,7.6,12,0.0,6056.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121322,食品公司家属楼,赤峰,松山,振兴大街,,多层,幼教巷,118.9292001,42.27410045,,,,0,公寓住宅,民用,7.7,12,0.0,7321.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121323,锡泊河小区,赤峰,松山,振兴大街,,多层,振兴大街,118.9324873,42.26996473,,,,0,公寓住宅,民用,8.1,12,0.0,7168.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121324,天王商务综合楼,赤峰,松山,振兴大街,,多层,芳草路,118.9228605,42.26692391,,,,0,公寓住宅,民用,7.4,12,0.0,7500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121325,保安公司住宅楼,赤峰,松山,振兴大街,,多层,文化巷,118.9255153,42.2718805,,,,0,公寓住宅,民用,7.6,12,0.0,6263.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121326,水利商住楼,赤峰,松山,振兴大街,,多层,振兴大街,118.9263623,42.26899942,,,,0,公寓住宅,民用,7.7,12,0.0,6795.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121315,柴胡栏金矿集资楼,赤峰,松山,振兴大街,,多层,迎金路,118.9328911,42.27014543,,,,0,公寓住宅,民用,7.9,12,0.0,8800.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121327,法院住宅楼,赤峰,松山,振兴大街,,多层,振兴大街,118.9316043,42.27263193,,,,0,公寓住宅,民用,7.8,12,0.0,8263.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121329,工商局家属楼,赤峰,松山,振兴大街,,多层,英金路,118.9241776,42.27126055,,,,0,公寓住宅,民用,7.5,12,0.0,7000.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121331,三印小区,赤峰,松山,振兴大街,,多层,振兴大街,118.9342049,42.27466908,,,,0,公寓住宅,民用,8.0,12,0.0,5443.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121765,帝豪SOHO,赤峰,新城区,众联广场,,高层,燕山街,118.8821237,42.24940362,,,,0,公寓住宅,民用,7.9,12,0.0,8522.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121472,艺校家属楼,赤峰,松山,广场路,,多层,木兰街,118.9321807,42.27942313,,,,0,公寓住宅,民用,7.8,12,0.0,7637.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121332,房产小区,赤峰,松山,振兴大街,,多层,振兴大街,118.9351281,42.27468191,,,,0,公寓住宅,民用,8.0,12,0.0,6557.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121333,地税家属楼,赤峰,松山,振兴大街,,小高层,"文化巷,近振兴大街",118.9259417,42.27112048,,,,0,公寓住宅,民用,7.3,12,0.0,8717.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121334,博联家园,赤峰,松山,振兴大街,,小高层,振兴大街55号,118.9282751,42.27008406,,,,0,公寓住宅,民用,8.0,12,0.0,6815.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121335,锡伯河小区,赤峰,松山,振兴大街,,多层,振兴大街57号,118.9273968,42.26967527,,,,0,公寓住宅,民用,8.1,12,-5.4,6582.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121336,怡和家园(松山),赤峰,松山,木兰街,,多层|小高层,木兰街58号,118.9226498,42.27509236,,,,0,公寓住宅,民用,7.8,12,-1.96,7578.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121337,居兴家园,赤峰,松山,木兰街,,多层,文化巷,118.924311,42.27217879,,,,0,公寓住宅,民用,7.7,12,-2.23,6855.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121328,有机化工厂家属楼,赤峰,松山,振兴大街,,多层,振兴大街49号,118.9319585,42.27235671,,,,0,公寓住宅,民用,7.8,12,0.0,8603.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121338,松秀园,赤峰,松山,木兰街,,多层|小高层,木兰街82号,118.9192911,42.2728011,,,,0,公寓住宅,民用,7.8,12,-0.49,7548.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121314,华野农机公司商住楼,赤峰,松山,振兴大街,,多层,迎金路南段,118.9292813,42.27253418,,,,0,公寓住宅,民用,8.2,12,0.0,6318.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121312,康平巷小区,赤峰,松山,振兴大街,,多层,康平巷,118.9302076,42.26886324,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121305,绿园小区,赤峰,松山,振兴大街,,多层,"广场路,近振兴大街",118.9371134,42.27678417,,,,0,公寓住宅,民用,8.2,12,0.67,5806.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121304,百合新城(南区),赤峰,松山,振兴大街,,小高层,迎金路1-29号,118.9307159,42.26929979,,,,0,公寓住宅,民用,8.2,12,0.0,7446.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121303,盛源小区,赤峰,松山,振兴大街,,多层,松山大街,118.9230965,42.28219931,,,,0,公寓住宅,民用,7.9,12,0.49,7235.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121302,友谊家园,赤峰,松山,振兴大街,,多层,振兴大街77号,118.9241104,42.26610559,,,,0,公寓住宅,民用,7.8,12,-1.07,7115.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121301,振兴小区,赤峰,松山,振兴大街,,多层|小高层,"木兰街,近民教胡同",118.9314084,42.27594587,,,,0,公寓住宅,民用,8.3,12,-0.86,6674.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121300,康居家园,赤峰,松山,振兴大街,,多层|小高层,振兴大街73号,118.9256975,42.26665677,,,,0,公寓住宅,民用,7.9,12,-0.49,7126.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121299,兴华小区,赤峰,松山,振兴大街,,多层,迎金路7号,118.9275648,42.27186134,,,,0,公寓住宅,民用,7.9,12,0.01,6744.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121298,丰泽园,赤峰,松山,振兴大街,,高层|超高层,"松山大街,近振兴大街",118.9073564,42.266008,,31.0,,0,公寓住宅,民用,8.1,12,-0.8,6921.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121297,芙蓉园,赤峰,松山,振兴大街,,小高层,"幼教巷,近振兴大街",118.9292042,42.27489764,,,,0,公寓住宅,民用,8.0,12,-4.11,7232.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121296,富贵园,赤峰,松山,振兴大街,,小高层,振兴大街49号,118.932286,42.27199316,,,,0,公寓住宅,民用,8.3,12,-0.54,7530.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121295,香格里拉国际城,赤峰,松山,振兴大街,,小高层|高层,芳草路5号,118.9171939,42.26226283,,35.2,,0,公寓住宅,民用,8.1,12,0.08,8250.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121313,亲情文化大院,赤峰,松山,振兴大街,,多层,振兴大街,118.9258135,42.27017714,,,,0,公寓住宅,民用,7.8,12,0.0,6777.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121160,永泰园,赤峰,红山,桥北物流园区,,高层,赤桥线,118.8888634,42.35152367,,,,0,公寓住宅,民用,6.5,12,0.0,6986.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121147,和硕家园,赤峰,红山,桥北物流园区,,高层,当大段,118.8893938,42.34665191,,,,0,公寓住宅,民用,6.7,12,0.0,4798.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
120849,中天云府(新房),赤峰,红山,万达广场,,多层|小高层,小新地，赤峰市体育场中心西南方（西拉沐沦大街与大板路交汇处）,118.8849468,42.23552348,,,,0,公寓住宅,民用,,12,0.0,9500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121764,御园财富广场,赤峰,新城区,众联广场,,高层,燕山街,118.8748017,42.24835257,,,,0,商住楼,商用,7.4,12,0.0,9700.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121306,新天地广场,赤峰,松山,振兴大街,,高层,富山路2号,118.9076823,42.26947303,,,,0,商住楼,商用,7.5,12,0.0,6412.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121307,百合新城(北区),赤峰,松山,振兴大街,,小高层,"迎金路,近振兴大街",118.9296069,42.27035088,,,,0,公寓住宅,民用,8.2,12,0.0,7310.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121308,红花沟金矿家属楼,赤峰,松山,振兴大街,,多层,"振兴大街,近动力机巷",118.9261665,42.26822841,,,,0,公寓住宅,民用,7.5,12,0.0,7230.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121309,五金搪瓷厂家属楼,赤峰,松山,振兴大街,,多层,临潢大街,118.9308053,42.27273636,,,,0,公寓住宅,民用,8.0,12,0.0,8900.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121310,鑫城嘉园,赤峰,松山,振兴大街,,多层,振兴大街,118.9108715,42.26776856,,,,0,公寓住宅,民用,7.8,12,0.0,6813.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121311,农牧业局小区,赤峰,松山,振兴大街,,多层,振兴大街,118.9364285,42.27700042,,,,0,公寓住宅,民用,7.8,12,0.0,8117.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121339,木兰小区(一期),赤峰,松山,木兰街,,小高层,"广场路,近政府大街",118.9259494,42.28100752,,,,0,公寓住宅,民用,8.0,12,-0.2,6849.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121340,赤勘小区,赤峰,松山,木兰街,,小高层,"迎金路,近松州路",118.9185252,42.27597476,,,,0,公寓住宅,民用,7.7,12,0.0,5952.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121341,金瑞园,赤峰,松山,木兰街,2004,多层,木兰街,118.9294661,42.27985089,,35.0,,0,公寓住宅,民用,8.6,12,3.71,5897.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121372,居安小区,赤峰,松山,木兰街,,多层,桥西大街中段,118.9264339,42.26822909,,,,0,公寓住宅,民用,7.9,12,0.0,7330.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121373,和兴园,赤峰,松山,木兰街,,多层,"松山大街,近政府大街",118.9234126,42.28154952,,,,0,公寓住宅,民用,8.0,12,0.0,7866.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121374,恒基馨居,赤峰,松山,英金路,,小高层|高层,"化肥街,近西站大街",118.9118733,42.28184489,,,,0,公寓住宅,民用,7.8,12,-0.29,7645.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121375,福润园,赤峰,松山,英金路,,多层|小高层,"迎金路,近西站大街",118.9138975,42.28324665,,,,0,公寓住宅,民用,7.8,12,-0.81,8095.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121376,金御华城,赤峰,松山,英金路,2014,小高层|高层,"迎金路,近西站大街",118.9138692,42.28881354,,40.0,,0,公寓住宅,民用,8.4,12,-0.67,9068.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121378,地勘小区,赤峰,松山,英金路,,多层,迎金路,118.9184905,42.27641373,,,,0,公寓住宅,民用,7.8,12,-0.17,6205.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121379,睿城经典,赤峰,松山,英金路,,小高层|高层,西站大街,118.9152648,42.28699356,,,,0,公寓住宅,民用,7.8,12,0.0,8257.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121380,地质二中小区,赤峰,松山,英金路,,多层,松山大街,118.9206704,42.28420635,,,,0,公寓住宅,民用,7.7,12,0.0,7348.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121381,和风庭院,赤峰,松山,英金路,,多层,"迎金路,近西站大街",118.9161809,42.28537678,,,,0,公寓住宅,民用,7.6,12,0.64,8645.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121382,英金小区(松山区),赤峰,松山,英金路,,多层,迎金路,118.9227129,42.27648708,,,,0,公寓住宅,民用,7.8,12,0.0,7523.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121371,唯美品格B座,赤峰,松山,木兰街,,多层,木兰街,118.9304558,42.27963222,,,,0,公寓住宅,民用,7.7,12,0.0,7500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121383,松都御府,赤峰,松山,英金路,2015,高层,迎金路89号,118.9094038,42.28780444,,35.0,,0,公寓住宅,民用,8.1,12,-0.71,8137.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121385,松山万达广场,赤峰,松山,英金路,,多层|小高层,友谊大街,118.9106041,42.29275692,,,,0,公寓住宅,民用,7.0,12,0.74,6416.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121387,学苑小区,赤峰,松山,英金路,,小高层,"迎金路,近松山大街",118.919752,42.28281438,,,,0,公寓住宅,民用,7.9,12,0.0,7674.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121388,星海明珠,赤峰,松山,英金路,,高层,古都河街,118.8996251,42.28337518,,,,0,公寓住宅,民用,7.1,12,0.0,7887.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121389,都汇苑,赤峰,松山,英金路,,高层,富山路,118.8987947,42.28170456,,,,0,公寓住宅,民用,7.1,12,0.0,7550.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121390,钧诚大厦,赤峰,松山,英金路,,多层,友谊大街,118.9005649,42.28794196,,,,0,公寓住宅,民用,7.1,12,0.0,6521.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121391,当铺地供销服务社集资楼,赤峰,松山,英金路,,多层,松山大街,118.9175901,42.28127723,,,,0,公寓住宅,民用,7.8,12,0.0,6136.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121392,行政小区,赤峰,松山,英金路,,多层,迎金路,118.9199595,42.2812929,,,,0,公寓住宅,民用,7.5,12,0.0,7670.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121393,兴杰小区,赤峰,松山,英金路,,多层,"迎金路,近松山大街",118.9196582,42.2804913,,,,0,公寓住宅,民用,7.4,12,0.0,6787.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121394,地勘十院家属院,赤峰,松山,英金路,,小高层,"友谊大街,近地质街",118.9004831,42.28587023,,,,0,公寓住宅,民用,7.0,12,0.0,8412.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121395,蓝山庭院,赤峰,松山,长途汽车站,,小高层,西站大街4号,118.9020769,42.2752757,,,,0,公寓住宅,民用,7.7,12,0.0,7610.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121384,安居小区(松山区),赤峰,松山,英金路,,多层,水厂北街,118.9341562,42.28412867,,,,0,公寓住宅,民用,7.8,12,0.0,7311.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121370,富润园小区(松山区),赤峰,松山,木兰街,,多层,迎金路,118.9138725,42.2833417,,,,0,公寓住宅,民用,7.4,12,0.0,9368.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121369,城建公司住宅楼,赤峰,松山,木兰街,,多层,松城路,118.9269214,42.28435231,,,,0,公寓住宅,民用,7.5,12,0.0,8038.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121368,东方永夜城市广场,赤峰,松山,木兰街,,多层,松山大街,118.9272852,42.28281469,,,,0,公寓住宅,民用,7.7,12,0.0,9027.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121342,木兰小区(二期),赤峰,松山,木兰街,,多层,松山大街,118.9275591,42.28018893,,,,0,公寓住宅,民用,7.9,12,-1.37,6697.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121343,动力小区,赤峰,松山,木兰街,,多层,木兰街66号,118.9208107,42.27444468,,,,0,公寓住宅,民用,7.7,12,-2.85,6767.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121344,五金搪瓷厂家属楼,赤峰,松山,木兰街,,多层,临潢大街,118.9308053,42.27273636,,,,0,公寓住宅,民用,8.0,12,0.0,8900.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121345,兴华五组团,赤峰,松山,木兰街,,多层,文化巷,118.9238831,42.27087809,,,,0,公寓住宅,民用,7.6,12,2.97,6663.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121346,粮食局家属楼,赤峰,松山,木兰街,,多层,木兰街中段,118.9233522,42.27393133,,,,0,公寓住宅,民用,7.9,12,0.0,7713.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121347,华野农机公司商住楼,赤峰,松山,木兰街,,多层,迎金路南段,118.9292813,42.27253418,,,,0,公寓住宅,民用,8.2,12,0.0,6318.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121348,商业肉联厂职工集资住宅楼,赤峰,松山,木兰街,,多层,迎金路,118.9194472,42.28116456,,,,0,公寓住宅,民用,7.5,12,0.0,7970.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121349,鸭子河村八组楼,赤峰,松山,木兰街,,多层,玉龙大街,118.9271901,42.27951078,,,,0,公寓住宅,民用,,12,0.0,7000.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121350,教育局家属楼(松山),赤峰,松山,木兰街,,多层,木兰街,118.9303538,42.28002201,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121352,木兰市场综合楼,赤峰,松山,木兰街,,多层,木兰街,118.9274463,42.27634381,,,,0,公寓住宅,民用,7.7,12,0.0,6358.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121353,国税局商住楼,赤峰,松山,木兰街,,多层,广场路,118.9292858,42.28090298,,,,0,商住楼,商用,7.6,12,0.0,9700.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121354,赤峰一建家属院,赤峰,松山,木兰街,,多层,文化巷,118.925562,42.27172592,,,,0,公寓住宅,民用,7.7,12,0.0,8461.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121355,工程粮食商品楼,赤峰,松山,木兰街,,多层,迎金路,118.9263526,42.27394795,,,,0,公寓住宅,民用,7.7,12,0.0,8500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121356,饮食公司住宅楼,赤峰,松山,木兰街,,多层,迎金路,118.9291601,42.27209566,,,,0,公寓住宅,民用,7.7,12,0.0,6400.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121357,文化胡同糖厂住宅楼,赤峰,松山,木兰街,,多层,文化巷,118.9265124,42.27256635,,,,0,公寓住宅,民用,7.6,12,0.0,6056.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121358,食品公司家属楼,赤峰,松山,木兰街,,多层,幼教巷,118.9292001,42.27410045,,,,0,公寓住宅,民用,7.7,12,0.0,7321.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121359,医药公司家属楼(松山),赤峰,松山,木兰街,,多层,松城路,118.9344311,42.27838519,,,,0,公寓住宅,民用,7.8,12,0.0,7307.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121360,艺校家属楼,赤峰,松山,木兰街,,多层,木兰街,118.9321807,42.27942313,,,,0,公寓住宅,民用,7.8,12,0.0,7637.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121361,保安公司住宅楼,赤峰,松山,木兰街,,多层,文化巷,118.9255153,42.2718805,,,,0,公寓住宅,民用,7.6,12,0.0,6263.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121362,供销公司住宅楼,赤峰,松山,木兰街,,多层,木兰街,118.9266921,42.27646987,,,,0,公寓住宅,民用,7.8,12,0.0,6982.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121363,法院住宅楼,赤峰,松山,木兰街,,多层,振兴大街,118.9316043,42.27263193,,,,0,公寓住宅,民用,7.8,12,0.0,8263.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121364,春城房产商住楼,赤峰,松山,木兰街,,多层,木兰街,118.9208801,42.27272979,,,,0,公寓住宅,民用,7.5,12,0.0,7928.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121365,二中集资楼,赤峰,松山,木兰街,,多层,松山大街,118.9204584,42.28093828,,,,0,公寓住宅,民用,7.7,12,0.0,7684.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121366,有机化工厂家属楼,赤峰,松山,木兰街,,多层,振兴大街49号,118.9319585,42.27235671,,,,0,公寓住宅,民用,7.8,12,0.0,8603.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121367,工商局家属楼,赤峰,松山,木兰街,,多层,英金路,118.9241776,42.27126055,,,,0,公寓住宅,民用,7.5,12,0.0,7000.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121397,晨曦花苑,赤峰,松山,长途汽车站,,高层,"松州路,近化肥街",118.9180828,42.27171762,,,,0,公寓住宅,民用,7.7,12,-0.23,7596.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121473,供销公司住宅楼,赤峰,松山,广场路,,多层,木兰街,118.9266921,42.27646987,,,,0,公寓住宅,民用,7.8,12,0.0,6982.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121533,金和枫景,赤峰,松山,水上公园,,小高层|高层,应昌街,118.8857993,42.23394364,,,,0,公寓住宅,民用,7.5,12,-3.97,9863.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121475,二中集资楼,赤峰,松山,广场路,,多层,松山大街,118.9204584,42.28093828,,,,0,公寓住宅,民用,7.7,12,0.0,7684.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121597,三建家属楼,赤峰,松山,金桥市场,,多层,工交巷,118.9275899,42.26695517,,,,0,公寓住宅,民用,7.7,12,0.0,9200.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121598,文化胡同糖厂住宅楼,赤峰,松山,金桥市场,,多层,文化巷,118.9265124,42.27256635,,,,0,公寓住宅,民用,7.6,12,0.0,6056.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121599,食品公司家属楼,赤峰,松山,金桥市场,,多层,幼教巷,118.9292001,42.27410045,,,,0,公寓住宅,民用,7.7,12,0.0,7321.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121600,锡泊河小区,赤峰,松山,金桥市场,,多层,振兴大街,118.9324873,42.26996473,,,,0,公寓住宅,民用,8.1,12,0.0,7168.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121601,天王商务综合楼,赤峰,松山,金桥市场,,多层,芳草路,118.9228605,42.26692391,,,,0,公寓住宅,民用,7.4,12,0.0,7500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121602,保安公司住宅楼,赤峰,松山,金桥市场,,多层,文化巷,118.9255153,42.2718805,,,,0,公寓住宅,民用,7.6,12,0.0,6263.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121603,水利商住楼,赤峰,松山,金桥市场,,多层,振兴大街,118.9263623,42.26899942,,,,0,公寓住宅,民用,7.7,12,0.0,6795.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121604,供销公司住宅楼,赤峰,松山,金桥市场,,多层,木兰街,118.9266921,42.27646987,,,,0,公寓住宅,民用,7.8,12,0.0,6982.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121605,法院住宅楼,赤峰,松山,金桥市场,,多层,振兴大街,118.9316043,42.27263193,,,,0,公寓住宅,民用,7.8,12,0.0,8263.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121606,春城房产商住楼,赤峰,松山,金桥市场,,多层,木兰街,118.9208801,42.27272979,,,,0,公寓住宅,民用,7.5,12,0.0,7928.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121607,有机化工厂家属楼,赤峰,松山,金桥市场,,多层,振兴大街49号,118.9319585,42.27235671,,,,0,公寓住宅,民用,7.8,12,0.0,8603.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121608,工商局家属楼,赤峰,松山,金桥市场,,多层,英金路,118.9241776,42.27126055,,,,0,公寓住宅,民用,7.5,12,0.0,7000.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121610,城建公司住宅楼,赤峰,松山,金桥市场,,多层,松城路,118.9269214,42.28435231,,,,0,公寓住宅,民用,7.5,12,0.0,8038.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121611,富润园小区(松山区),赤峰,松山,金桥市场,,多层,迎金路,118.9138725,42.2833417,,,,0,公寓住宅,民用,7.4,12,0.0,9368.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121612,唯美品格B座,赤峰,松山,金桥市场,,多层,木兰街,118.9304558,42.27963222,,,,0,公寓住宅,民用,7.7,12,0.0,7500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121613,居安小区,赤峰,松山,金桥市场,,多层,桥西大街中段,118.9264339,42.26822909,,,,0,公寓住宅,民用,7.9,12,0.0,7330.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121614,金源大厦,赤峰,松山,金桥市场,,超高层,平双路148号,118.8771737,42.27581484,,,,0,公寓住宅,民用,7.4,12,0.0,8090.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121615,康平巷小区,赤峰,松山,芳草路,,多层,康平巷,118.9302076,42.26886324,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121596,饮食公司住宅楼,赤峰,松山,金桥市场,,多层,迎金路,118.9291601,42.27209566,,,,0,公寓住宅,民用,7.7,12,0.0,6400.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121595,旧兴华家属楼,赤峰,松山,金桥市场,,多层,文化巷,118.9250588,42.27079716,,,,0,公寓住宅,民用,7.6,12,0.0,8500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121594,工程粮食商品楼,赤峰,松山,金桥市场,,多层,迎金路,118.9263526,42.27394795,,,,0,公寓住宅,民用,7.7,12,0.0,8500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
