id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
410641,旁山冲,娄底,娄星,涟钢,,小高层,旁山冲,111.9788081,27.75249974,,,,0,公寓住宅,民用,7.4,12,-1.48,4186.0,Hunan,Loudi,Louxing,Hunan-Loudi
410640,涟钢单位房,娄底,娄星,涟钢,,小高层,娄星北路,111.9855901,27.75534262,,,,0,公寓住宅,民用,7.5,12,0.59,3886.0,Hunan,Loudi,Louxing,Hunan-Loudi
410639,百弘帝景,娄底,娄星,涟钢,,多层,沿河路,111.9921986,27.74907025,,,,0,公寓住宅,民用,7.6,12,2.45,7354.0,Hunan,Loudi,Louxing,Hunan-Loudi
410638,滨江名都,娄底,娄星,涟钢,,高层,新星北路,111.9981833,27.75619605,,,,0,公寓住宅,民用,7.8,12,0.0,7752.0,Hunan,Loudi,Louxing,Hunan-Loudi
410637,娄星区审计局家属楼,娄底,娄星,涟钢,,多层,扶青路216号,111.9907328,27.72851315,,,,0,公寓住宅,民用,8.0,12,0.0,4408.0,Hunan,Loudi,Louxing,Hunan-Loudi
410590,金谷大市场,娄底,娄星,市中心,,多层,月塘街,112.0139141,27.73899596,,,,0,公寓住宅,民用,8.0,12,0.0,5187.0,Hunan,Loudi,Louxing,Hunan-Loudi
410636,众一贵府一期,娄底,娄星,涟钢,,小高层,大汉大道,111.9988312,27.76169465,,,,0,公寓住宅,民用,7.1,12,4.43,7733.0,Hunan,Loudi,Louxing,Hunan-Loudi
410634,钢都花园,娄底,娄星,涟钢,,小高层,钢城东路,111.9776365,27.75626609,,,,0,公寓住宅,民用,7.2,12,-1.8,5969.0,Hunan,Loudi,Louxing,Hunan-Loudi
410633,涟滨新城,娄底,娄星,涟钢,,小高层,"涟滨街,近铁西路",111.9959368,27.74748862,,,,0,公寓住宅,民用,7.6,12,0.0,4200.0,Hunan,Loudi,Louxing,Hunan-Loudi
410632,众一桂府紫金湾(公寓住宅),娄底,娄星,涟钢,,高层,"大汉大道,近新星北路",112.0006125,27.7597957,,,,0,公寓住宅,民用,7.2,12,-1.02,7407.0,Hunan,Loudi,Louxing,Hunan-Loudi
410631,谭家山社区,娄底,娄星,涟钢,,小高层,碧溪路,111.969314,27.7606935,,,,0,公寓住宅,民用,6.6,12,0.03,3848.0,Hunan,Loudi,Louxing,Hunan-Loudi
410630,众一桂府三期紫晶台,娄底,娄星,涟钢,,小高层,大汉大道,112.001564,27.76059978,,,,0,公寓住宅,民用,7.4,12,-0.55,7610.0,Hunan,Loudi,Louxing,Hunan-Loudi
410629,凤南小区,娄底,娄星,涟钢,,小高层,凤阳街92号,111.9891484,27.75189064,,,,0,公寓住宅,民用,7.7,12,-0.18,4246.0,Hunan,Loudi,Louxing,Hunan-Loudi
410628,铂金玫瑰园,娄底,娄星,涟钢,,小高层,石冲路83号,111.9899106,27.75687407,,,,0,公寓住宅,民用,7.5,12,-0.98,5803.0,Hunan,Loudi,Louxing,Hunan-Loudi
410627,珑璟台,娄底,娄星,涟钢,,高层,娄涟公路,112.0074199,27.76760192,,,,0,公寓住宅,民用,6.7,12,0.0,4230.0,Hunan,Loudi,Louxing,Hunan-Loudi
410626,龙湾国际,娄底,娄星,涟钢,,多层,涟滨街,112.0032863,27.75523039,,,,0,公寓住宅,民用,7.4,12,3.1,7256.0,Hunan,Loudi,Louxing,Hunan-Loudi
410625,青山小区,娄底,娄星,涟钢,,小高层,"娄星北路,近凤阳街",111.9855298,27.75153423,,,,0,公寓住宅,民用,7.5,12,-0.22,4415.0,Hunan,Loudi,Louxing,Hunan-Loudi
410624,金色桃园,娄底,娄星,涟钢,,小高层,娄星北路738号,111.9871171,27.75958471,,,,0,公寓住宅,民用,7.4,12,0.0,4842.0,Hunan,Loudi,Louxing,Hunan-Loudi
410623,众一桂府,娄底,娄星,涟钢,,高层,"大汉大道,近新星北路",111.9984926,27.76209638,,,,0,公寓住宅,民用,7.3,12,-1.28,7540.0,Hunan,Loudi,Louxing,Hunan-Loudi
410622,八一新村,娄底,娄星,市中心,,小高层,八一新村,112.01072,27.7297642,,,,0,公寓住宅,民用,7.7,12,0.0,5654.0,Hunan,Loudi,Louxing,Hunan-Loudi
410635,新外滩,娄底,娄星,涟钢,,小高层,新星北路101号,111.9981009,27.75736741,,,,0,公寓住宅,民用,7.5,12,-0.74,6470.0,Hunan,Loudi,Louxing,Hunan-Loudi
410985,广圆怡郅园,娄底,娄星,城南,,高层,娄星南路,111.993924,27.70990222,,,,0,公寓住宅,民用,7.6,12,0.0,7106.0,Hunan,Loudi,Louxing,Hunan-Loudi
410589,娄底市政生活小区,娄底,娄星,市中心,,多层,新星南路,112.0104438,27.74128416,,,,0,公寓住宅,民用,7.8,12,0.0,4923.0,Hunan,Loudi,Louxing,Hunan-Loudi
410587,娄星区交通局家属区,娄底,娄星,市中心,,多层,长青西街,111.9876509,27.73231622,,,,0,公寓住宅,民用,7.8,12,0.0,4566.0,Hunan,Loudi,Louxing,Hunan-Loudi
410557,汽车站家属区,娄底,娄星,市中心,,多层,长青西街8号,111.9931342,27.73255774,,,,0,公寓住宅,民用,7.8,12,0.0,5091.0,Hunan,Loudi,Louxing,Hunan-Loudi
410556,二小家属院,娄底,娄星,市中心,,多层,涟滨街西356号,111.9843853,27.73811403,,,,0,公寓住宅,民用,7.3,12,0.0,4991.0,Hunan,Loudi,Louxing,Hunan-Loudi
410996,白塘路兰秋山庄,娄底,娄星,城南,,小高层,三中三小,112.0173251,27.73510735,,,,0,公寓住宅,民用,7.4,12,0.0,5527.0,Hunan,Loudi,Louxing,Hunan-Loudi
410555,融和园,娄底,娄星,市中心,,超高层,东贸街,112.0072822,27.73135947,,,,0,公寓住宅,民用,8.2,12,0.0,9834.0,Hunan,Loudi,Louxing,Hunan-Loudi
410997,中级人民法院家属楼,娄底,娄星,城南,,小高层,长青街东806号,112.0229865,27.73460468,,,,0,公寓住宅,民用,7.4,12,0.0,5085.0,Hunan,Loudi,Louxing,Hunan-Loudi
410554,金园东苑,娄底,娄星,市中心,,小高层,湘阳街,112.0345789,27.73759753,,,,0,公寓住宅,民用,6.8,12,0.0,4985.0,Hunan,Loudi,Louxing,Hunan-Loudi
410998,老法院住宅区,娄底,娄星,城南,,小高层,贤童街,112.0053887,27.72467929,,,,0,公寓住宅,民用,7.8,12,0.0,6722.0,Hunan,Loudi,Louxing,Hunan-Loudi
410999,南株苑,娄底,娄星,城南,,小高层,建设路97号,112.006194,27.70558502,,,,0,公寓住宅,民用,7.4,12,0.0,5777.0,Hunan,Loudi,Louxing,Hunan-Loudi
410553,洞新市场小区,娄底,娄星,市中心,,小高层,万富路,111.9930963,27.73706492,,,,0,公寓住宅,民用,7.9,12,0.0,4487.0,Hunan,Loudi,Louxing,Hunan-Loudi
410552,鹏泰世纪公馆,娄底,娄星,市中心,,高层,乐坪西街5号,111.9931767,27.72697487,,,,0,公寓住宅,民用,7.8,12,1.93,5778.0,Hunan,Loudi,Louxing,Hunan-Loudi
411000,长安花园,娄底,娄星,城南,,小高层,扶青路1082号,111.9880137,27.7138415,,,,0,公寓住宅,民用,7.3,12,0.0,6069.0,Hunan,Loudi,Louxing,Hunan-Loudi
410551,万豪城市广场(商住楼),娄底,娄星,市中心,,高层,氐星路,112.0004,27.73015891,,,,0,商住楼,商用,8.3,12,0.0,8147.0,Hunan,Loudi,Louxing,Hunan-Loudi
411001,幸福摩坊,娄底,娄星,城南,,小高层,石冲路24号,111.9925809,27.75502695,,,,0,公寓住宅,民用,7.4,12,0.06,6169.0,Hunan,Loudi,Louxing,Hunan-Loudi
411002,新城大厦,娄底,娄星,城南,,小高层,扶青南路1010号,111.9880554,27.71483001,,,,0,公寓住宅,民用,7.2,12,0.0,4138.0,Hunan,Loudi,Louxing,Hunan-Loudi
411003,娄星新公安局家属,娄底,娄星,城南,,小高层,甘桂路,111.9843382,27.71705945,,,,0,公寓住宅,民用,7.5,12,0.0,5345.0,Hunan,Loudi,Louxing,Hunan-Loudi
411004,鑫月花园,娄底,娄星,城南,,小高层,月子街181号,111.9866567,27.72814719,,,,0,公寓住宅,民用,7.8,12,0.0,4493.0,Hunan,Loudi,Louxing,Hunan-Loudi
411005,檀山湾小区,娄底,娄星,城南,,小高层,月塘街,112.0233022,27.74065491,,,,0,公寓住宅,民用,7.6,12,0.0,5136.0,Hunan,Loudi,Louxing,Hunan-Loudi
410550,宏泰家园,娄底,娄星,市中心,,多层,白塘路117号,112.0173407,27.72950288,,,,0,公寓住宅,民用,7.9,12,0.0,5387.0,Hunan,Loudi,Louxing,Hunan-Loudi
411006,平安花园,娄底,娄星,城南,,小高层,湘中大道20号,112.0008511,27.70129943,,,,0,公寓住宅,民用,7.0,12,0.0,7200.0,Hunan,Loudi,Louxing,Hunan-Loudi
411007,九龙财智公馆,娄底,娄星,城南,,小高层,景屏街,111.9979469,27.73276907,,,,0,公寓住宅,民用,8.3,12,0.0,5730.0,Hunan,Loudi,Louxing,Hunan-Loudi
411008,区交通局家属房,娄底,娄星,城南,,小高层,湘中大道,112.0013869,27.70128188,,,,0,公寓住宅,民用,7.0,12,0.0,5228.0,Hunan,Loudi,Louxing,Hunan-Loudi
410549,湘煤机清潭小区,娄底,娄星,市中心,,多层,"百果巷,近将军台巷",112.0048234,27.75073317,,,,0,公寓住宅,民用,7.9,12,0.0,4428.0,Hunan,Loudi,Louxing,Hunan-Loudi
411009,钻石街小区,娄底,娄星,城南,,小高层,钻石街,112.0048868,27.72698238,,,,0,公寓住宅,民用,8.1,12,0.0,6228.0,Hunan,Loudi,Louxing,Hunan-Loudi
411010,双星喜园,娄底,娄星,城南,,小高层,甘桂路,111.9807972,27.70214265,,,,0,公寓住宅,民用,7.2,12,0.0,5731.0,Hunan,Loudi,Louxing,Hunan-Loudi
411011,九亿步行街小区,娄底,娄星,城南,,小高层,长青街,112.0065202,27.73306145,,,,0,公寓住宅,民用,8.1,12,0.0,4831.0,Hunan,Loudi,Louxing,Hunan-Loudi
410548,老烟草公司家属楼,娄底,娄星,市中心,,多层,湘阳街12号,112.0021764,27.73753479,,,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411012,国土局单位房,娄底,娄星,城南,,小高层,湘中大道,112.0017803,27.699673,,,,0,公寓住宅,民用,6.9,12,0.0,7213.0,Hunan,Loudi,Louxing,Hunan-Loudi
410995,丽春家园,娄底,娄星,城南,,小高层,丽春路,111.9860161,27.73041859,,,,0,公寓住宅,民用,7.5,12,0.0,5789.0,Hunan,Loudi,Louxing,Hunan-Loudi
410994,农行春园支行宿舍楼,娄底,娄星,城南,,小高层,乐坪大道东731号,112.0126113,27.72574882,,,,0,公寓住宅,民用,7.5,12,0.0,5885.0,Hunan,Loudi,Louxing,Hunan-Loudi
410993,家和小区,娄底,娄星,城南,,多层,关家脑路,111.9934537,27.72429673,,,,0,公寓住宅,民用,7.3,12,0.0,5764.0,Hunan,Loudi,Louxing,Hunan-Loudi
410558,五金百货小区,娄底,娄星,市中心,,小高层,春园路,112.0043439,27.73568299,,,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410586,工贸开发公司家属楼,娄底,娄星,市中心,,多层,贤童街,111.9996208,27.72368762,,,,0,公寓住宅,民用,7.7,12,0.0,5080.0,Hunan,Loudi,Louxing,Hunan-Loudi
410585,长青西街北侧康复医院沿街小区,娄底,娄星,市中心,,小高层,长青街,111.9864495,27.7317458,,,,0,公寓住宅,民用,7.5,12,0.0,5268.0,Hunan,Loudi,Louxing,Hunan-Loudi
410584,长青住宅小区,娄底,娄星,市中心,,小高层,塘角巷,111.989867,27.73466758,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410583,建筑工程公司家属楼,娄底,娄星,市中心,,多层,春园路611号,112.0049554,27.73828368,,,,0,公寓住宅,民用,7.9,12,0.0,4500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410582,春园步行街娄底市政公寓,娄底,娄星,市中心,,多层,南贸东街8号,112.0040995,27.72931859,,,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410581,竹林山庄,娄底,娄星,市中心,,多层,新星南路,112.0100028,27.74399777,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410580,娄底市广播电视台家属区(步行街),娄底,娄星,市中心,,小高层,氐星路,112.002864,27.72967048,,,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410579,阳光名厦,娄底,娄星,市中心,,小高层,春园路,112.0049311,27.74009547,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410578,新科街西6号小区,娄底,娄星,市中心,,小高层,新科街西6号,111.9927128,27.71986172,,,,0,,暂无,,12,,,Hunan,Loudi,Louxing,Hunan-Loudi
410577,娄星区司法局家属楼,娄底,娄星,市中心,,小高层,长青街西180号?,111.9900791,27.73298567,,,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410576,中国银行娄底分行家属区,娄底,娄星,市中心,,高层,底星路1540号,112.0017722,27.73826765,,,,0,公寓住宅,民用,8.2,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410575,区地税局四分局家属楼,娄底,娄星,市中心,,多层,长青街,111.9879841,27.73158309,,,,0,公寓住宅,民用,7.6,12,0.0,3800.0,Hunan,Loudi,Louxing,Hunan-Loudi
410574,锦宏汇金时代广场,娄底,娄星,市中心,,高层,氐星路,112.0024159,27.74028445,,,,0,公寓住宅,民用,8.2,12,0.0,4200.0,Hunan,Loudi,Louxing,Hunan-Loudi
410588,涟邵小区,娄底,娄星,市中心,,多层,湘阳街171号,111.999512,27.73947812,,,,0,公寓住宅,民用,8.7,12,0.0,6000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410573,商业大厦小区,娄底,娄星,市中心,,多层,长青中街22号,112.0009433,27.73153045,,,,0,公寓住宅,民用,8.2,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410571,涟邵矿务局家属楼,娄底,娄星,市中心,,多层,湘阳路,111.9988152,27.73718752,,,,0,公寓住宅,民用,8.3,12,0.0,3200.0,Hunan,Loudi,Louxing,Hunan-Loudi
410570,新月苑,娄底,娄星,市中心,,多层,春园路,112.0059569,27.7446425,,,,0,公寓住宅,民用,8.1,12,0.0,3800.0,Hunan,Loudi,Louxing,Hunan-Loudi
410569,区广播电视局院家属院,娄底,娄星,市中心,,多层,娄星南路36号,111.9952347,27.73433863,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410568,石油分公司家属院,娄底,娄星,市中心,,多层,清泉街,112.0037569,27.73480093,,,,0,公寓住宅,民用,8.2,12,0.0,3100.0,Hunan,Loudi,Louxing,Hunan-Loudi
410567,收容遣送站,娄底,娄星,市中心,,多层,助民巷100号,111.9875473,27.7337346,,,,0,公寓住宅,民用,6.0,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410566,氐星路38号小区,娄底,娄星,市中心,,多层,氐星路38号,112.0022503,27.72799923,,,,0,公寓住宅,民用,6.0,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410565,原有线电视台家属区,娄底,娄星,市中心,,多层,春园路,112.0032371,27.72941907,,,,0,公寓住宅,民用,6.0,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410564,广成大厦,娄底,娄星,市中心,,小高层,春园步行街,112.003573,27.72593171,,,,0,公寓住宅,民用,8.4,12,0.0,7254.0,Hunan,Loudi,Louxing,Hunan-Loudi
410563,娄底新星文化城,娄底,娄星,市中心,,多层,新星南路1288号,112.0098846,27.73244627,,,,0,公寓住宅,民用,7.7,12,0.0,6517.0,Hunan,Loudi,Louxing,Hunan-Loudi
410562,煤矿安全监察局家属院,娄底,娄星,市中心,,多层,湘阳街936号,112.0162144,27.73677189,,,,0,公寓住宅,民用,7.7,12,0.0,6639.0,Hunan,Loudi,Louxing,Hunan-Loudi
410561,娄底市煤炭局家属院,娄底,娄星,市中心,,小高层,乐坪大道东249号,112.0002743,27.72596929,,,,0,公寓住宅,民用,7.9,12,0.0,5042.0,Hunan,Loudi,Louxing,Hunan-Loudi
410560,老城管局宿舍,娄底,娄星,市中心,,小高层,湘阳街,112.0067697,27.73655614,,,,0,公寓住宅,民用,7.9,12,0.0,5641.0,Hunan,Loudi,Louxing,Hunan-Loudi
410559,娄底大市场,娄底,娄星,市中心,,多层,长青街,111.9924877,27.73476115,,,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410572,涟邵北苑,娄底,娄星,市中心,,高层,氐星路,112.0010749,27.74006095,,,,0,商住楼,商用,8.3,12,0.0,3800.0,Hunan,Loudi,Louxing,Hunan-Loudi
410984,静安锦苑,娄底,娄星,城南,,多层,静安街,112.0015596,27.68423449,,,,0,公寓住宅,民用,6.7,12,0.0,3700.0,Hunan,Loudi,Louxing,Hunan-Loudi
411038,娄星区教师村,娄底,娄星,城南,,小高层,贤童街,112.0066388,27.72158931,,,,0,公寓住宅,民用,7.3,12,0.0,5851.0,Hunan,Loudi,Louxing,Hunan-Loudi
410981,娄底市安全生产监督管理局家属院,娄底,娄星,城南,,多层,早元街,111.9921776,27.70859677,,,,0,公寓住宅,民用,7.3,12,0.0,4853.0,Hunan,Loudi,Louxing,Hunan-Loudi
410469,娄星区商业局家属房,娄底,娄星,市中心,,小高层,石马路,112.0069238,27.73561379,,,,0,公寓住宅,民用,8.1,12,0.0,5858.0,Hunan,Loudi,Louxing,Hunan-Loudi
410971,三元农贸市场,娄底,娄星,城南,,多层,富元路28号,111.9814139,27.70489153,,,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410470,金碧文苑,娄底,娄星,市中心,,小高层,月塘街485号,112.0125998,27.74269937,,,,0,公寓住宅,民用,7.6,12,-4.52,5562.0,Hunan,Loudi,Louxing,Hunan-Loudi
410471,和悦家园,娄底,娄星,市中心,,小高层,吉星南路,112.0243701,27.72616052,,,,0,公寓住宅,民用,7.4,12,0.0,6566.0,Hunan,Loudi,Louxing,Hunan-Loudi
410472,水木华庭,娄底,娄星,市中心,,小高层,丽春路111号,111.9845831,27.72842273,,,,0,公寓住宅,民用,7.5,12,-0.47,5558.0,Hunan,Loudi,Louxing,Hunan-Loudi
410473,龙泰熙城,娄底,娄星,市中心,,小高层,扶青路417号,111.9897241,27.72410066,,,,0,公寓住宅,民用,7.6,12,-0.8,5188.0,Hunan,Loudi,Louxing,Hunan-Loudi
410474,万豪公寓,娄底,娄星,市中心,,小高层,氐星路,112.0002679,27.73105065,,,,0,公寓住宅,民用,8.2,12,0.0,7790.0,Hunan,Loudi,Louxing,Hunan-Loudi
410475,金和天下,娄底,娄星,市中心,,小高层,建设路97号,112.0082635,27.70656717,,,,0,公寓住宅,民用,7.1,12,-0.79,6915.0,Hunan,Loudi,Louxing,Hunan-Loudi
410476,财苑小区,娄底,娄星,市中心,,小高层,月塘街,112.018804,27.74130769,,,,0,公寓住宅,民用,7.5,12,0.0,8826.0,Hunan,Loudi,Louxing,Hunan-Loudi
410477,紫旭名园,娄底,娄星,市中心,,高层,乐坪东街66号,112.0114343,27.7269326,,,,0,公寓住宅,民用,8.1,12,3.71,7846.0,Hunan,Loudi,Louxing,Hunan-Loudi
410478,五洲锦城,娄底,娄星,市中心,,高层,"吉星路,近秀石街",112.0241262,27.74643978,,,,0,公寓住宅,民用,7.3,12,-0.52,7473.0,Hunan,Loudi,Louxing,Hunan-Loudi
410479,娄星区审计局家属楼,娄底,娄星,市中心,,多层,扶青路216号,111.9907328,27.72851315,,,,0,公寓住宅,民用,8.0,12,0.0,4408.0,Hunan,Loudi,Louxing,Hunan-Loudi
410480,星源花园,娄底,娄星,市中心,,小高层,新星南路669号,112.0086612,27.74468762,,,,0,公寓住宅,民用,7.7,12,0.35,4517.0,Hunan,Loudi,Louxing,Hunan-Loudi
410481,吉泰丽园,娄底,娄星,市中心,,小高层,扶青南路,111.9865923,27.72254591,,,,0,公寓住宅,民用,7.2,12,0.63,6365.0,Hunan,Loudi,Louxing,Hunan-Loudi
410482,天地人和(娄星),娄底,娄星,市中心,,多层,月塘街,112.0201887,27.74111927,,,,0,公寓住宅,民用,7.3,12,0.03,7169.0,Hunan,Loudi,Louxing,Hunan-Loudi
410973,富冲安置小区,娄底,娄星,城南,,多层,娄星南路,111.9975553,27.69155917,,,,0,,暂无,,12,,,Hunan,Loudi,Louxing,Hunan-Loudi
410483,富厚名邸,娄底,娄星,市中心,,小高层,湘阳街583号,112.0088651,27.73776822,,,,0,公寓住宅,民用,8.2,12,0.0,8086.0,Hunan,Loudi,Louxing,Hunan-Loudi
410468,加州阳光,娄底,娄星,市中心,,小高层,娄底湘阳街,112.0203943,27.73852371,,,,0,公寓住宅,民用,7.8,12,-2.21,5542.0,Hunan,Loudi,Louxing,Hunan-Loudi
410969,香格里拉,娄底,娄星,城南,,小高层,甘桂路,111.98193,27.72114363,,,,0,公寓住宅,民用,7.4,12,0.0,4729.0,Hunan,Loudi,Louxing,Hunan-Loudi
410968,铁路月塘小区,娄底,娄星,城南,,小高层,月塘街281号,112.0081473,27.74322236,,,,0,公寓住宅,民用,8.0,12,0.0,5113.0,Hunan,Loudi,Louxing,Hunan-Loudi
410967,新九龙,娄底,娄星,城南,,小高层,涟滨街,111.9913131,27.74427118,,,,0,公寓住宅,民用,7.7,12,0.0,4821.0,Hunan,Loudi,Louxing,Hunan-Loudi
410452,青春里(娄星),娄底,娄星,市中心,,多层,长青街589号,112.0156362,27.73218784,,,,0,公寓住宅,民用,7.8,12,0.22,9767.0,Hunan,Loudi,Louxing,Hunan-Loudi
410453,月塘生活小区,娄底,娄星,市中心,,小高层,月塘街281号,112.0088522,27.74308102,,,,0,公寓住宅,民用,8.0,12,-0.8,4959.0,Hunan,Loudi,Louxing,Hunan-Loudi
410454,大汉巨龙家园,娄底,娄星,市中心,,小高层,新星南路,112.0048763,27.74722921,,,,0,公寓住宅,民用,7.9,12,0.91,5522.0,Hunan,Loudi,Louxing,Hunan-Loudi
410455,檀香山,娄底,娄星,市中心,,小高层,吉星路,112.0229609,27.74317745,,,,0,公寓住宅,民用,7.4,12,-0.57,6808.0,Hunan,Loudi,Louxing,Hunan-Loudi
410456,环卫家属楼,娄底,娄星,市中心,,多层,湘阳街661号,112.0109963,27.73773553,,,,0,公寓住宅,民用,8.6,12,0.0,4800.0,Hunan,Loudi,Louxing,Hunan-Loudi
410457,长青居民区,娄底,娄星,市中心,,多层,青春街,111.986945,27.72860535,,,,0,公寓住宅,民用,7.7,12,-4.11,4280.0,Hunan,Loudi,Louxing,Hunan-Loudi
410459,龙泰上品,娄底,娄星,市中心,,小高层,步步高上,112.0080384,27.73267166,,,,0,公寓住宅,民用,8.1,12,-0.67,9085.0,Hunan,Loudi,Louxing,Hunan-Loudi
410460,金谷市场,娄底,娄星,市中心,,小高层,金石巷,112.0152587,27.73952672,,,,0,公寓住宅,民用,7.8,12,-2.4,4537.0,Hunan,Loudi,Louxing,Hunan-Loudi
410974,开放大学家属楼,娄底,娄星,城南,,高层,长宁街198号,111.9817085,27.71149842,,,,0,公寓住宅,民用,6.9,12,0.0,4500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410461,星海名都国际,娄底,娄星,市中心,,多层,"氐星路,近贤童街",112.0010304,27.72351412,,,,0,公寓住宅,民用,7.8,12,-0.03,6217.0,Hunan,Loudi,Louxing,Hunan-Loudi
410963,星城商务中心,娄底,娄星,城南,,小高层,扶青路468号,111.9905694,27.72360048,,,,0,公寓住宅,民用,7.5,12,0.0,7138.0,Hunan,Loudi,Louxing,Hunan-Loudi
410964,税务局单位房,娄底,娄星,城南,,小高层,长青街东728号,112.0184422,27.73463057,,,,0,公寓住宅,民用,7.6,12,0.0,6622.0,Hunan,Loudi,Louxing,Hunan-Loudi
410462,山水名苑(娄星),娄底,娄星,市中心,,小高层,扶青路721号,111.9875209,27.71831891,,,,0,公寓住宅,民用,7.3,12,0.16,5188.0,Hunan,Loudi,Louxing,Hunan-Loudi
410463,大同芙蓉,娄底,娄星,市中心,,小高层,三中三小,112.015353,27.7292473,,,,0,公寓住宅,民用,7.6,12,2.73,7580.0,Hunan,Loudi,Louxing,Hunan-Loudi
410464,金泰嘉园,娄底,娄星,市中心,,高层,吉星南路,112.0226679,27.73044744,,,,0,公寓住宅,民用,8.0,12,1.24,7484.0,Hunan,Loudi,Louxing,Hunan-Loudi
410965,娄底一中教师新村住宅区,娄底,娄星,城南,,小高层,春檀路,112.0068776,27.72161423,,,,0,公寓住宅,民用,7.5,12,0.0,6713.0,Hunan,Loudi,Louxing,Hunan-Loudi
410465,世纪花城,娄底,娄星,市中心,,多层,扶青路429号,111.9877431,27.72390446,,,,0,公寓住宅,民用,7.3,12,-0.81,5517.0,Hunan,Loudi,Louxing,Hunan-Loudi
410966,兰秋山庄,娄底,娄星,城南,,小高层,白塘路,112.0171916,27.73495611,,,,0,公寓住宅,民用,7.6,12,0.0,5600.0,Hunan,Loudi,Louxing,Hunan-Loudi
410467,万豪城市广场,娄底,娄星,市中心,,小高层,氐星路,111.9998006,27.7302725,,,,0,公寓住宅,民用,8.7,12,0.17,7775.0,Hunan,Loudi,Louxing,Hunan-Loudi
410962,城南映像,娄底,娄星,城南,,小高层,长宁街243号,111.9801107,27.71003748,,,,0,公寓住宅,民用,,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410451,宁邦中心,娄底,娄星,市中心,,高层,吉星南路,112.0196899,27.71943265,,,,0,公寓住宅,民用,7.2,12,1.69,7033.0,Hunan,Loudi,Louxing,Hunan-Loudi
410975,市规划局家属区,娄底,娄星,城南,,多层,平安路,112.0005083,27.69861842,,,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410976,三立苑,娄底,娄星,城南,,多层,娄星南路,111.9930891,27.71199643,,,,0,公寓住宅,民用,7.2,12,0.0,3700.0,Hunan,Loudi,Louxing,Hunan-Loudi
410506,长井小区,娄底,娄星,市中心,,小高层,乐坪大道,111.98314,27.72564581,,,,0,公寓住宅,民用,7.4,12,0.0,4577.0,Hunan,Loudi,Louxing,Hunan-Loudi
410505,山水绿城,娄底,娄星,市中心,,小高层,涟滨西街,111.980187,27.73668686,,,,0,公寓住宅,民用,7.0,12,0.0,4939.0,Hunan,Loudi,Louxing,Hunan-Loudi
410504,崇和中苑,娄底,娄星,市中心,,小高层,乐坪大道东422号,112.0059874,27.72768276,,,,0,公寓住宅,民用,8.4,12,0.0,9465.0,Hunan,Loudi,Louxing,Hunan-Loudi
410503,同心园,娄底,娄星,市中心,,多层,扶青路,111.9919354,27.72353902,,,,0,公寓住宅,民用,7.8,12,0.0,5051.0,Hunan,Loudi,Louxing,Hunan-Loudi
410502,裕泽苑,娄底,娄星,市中心,,小高层,湘阳街,111.9968678,27.73631022,,,,0,公寓住宅,民用,8.1,12,0.0,4895.0,Hunan,Loudi,Louxing,Hunan-Loudi
410501,姑苏名园,娄底,娄星,市中心,,小高层,湘阳街926号,112.0161123,27.73598942,,,,0,公寓住宅,民用,7.7,12,-1.88,6789.0,Hunan,Loudi,Louxing,Hunan-Loudi
