id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
221181,信义路1号小区,桂林,象山,西门市场,,多层,信义路1号,110.2810673,25.2743858,,,,0,公寓住宅,民用,7.9,12,0.0,8000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221182,民族路190号小区,桂林,象山,西门市场,,多层,民族路190号,110.2773119,25.27215933,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221183,银锭路400-572号住宅楼,桂林,象山,西门市场,,多层,银锭路400-572号,110.2774777,25.2688136,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221184,市政工程管理处宿舍,桂林,象山,西门市场,,小高层,环城西二路363-367号,110.2769522,25.27295241,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221146,尚智巷16号小区,桂林,象山,象山,,多层,尚智巷16号,110.2841307,25.26401758,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221185,铁西2号小区,桂林,象山,西门市场,2002,多层,环城西二路,110.2752102,25.27100697,,30.0,,0,公寓住宅,民用,8.3,12,0.0,5454.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221186,民族里40-83号住宅区,桂林,象山,西门市场,2000,多层,民族里40-83号,110.2788484,25.27405756,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5142.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221187,环城西二路69号小区,桂林,象山,西门市场,2000,小高层,环城西二路69号,110.2750821,25.2696148,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6327.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221188,民族里15号小区,桂林,象山,西门市场,2000,多层,民族里15号,110.2783637,25.27307055,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5217.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221189,东安路住宅楼,桂林,象山,西门市场,1998,多层,"东安路1号,B号",110.2745055,25.27155828,,20.0,,0,公寓住宅,民用,8.0,12,0.0,5082.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221191,民族里88号住宅楼,桂林,象山,西门市场,2005,多层,民族里88号,110.279028,25.27529318,,30.0,,0,公寓住宅,民用,8.6,12,0.0,16101.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221193,民主路民族里35号住宅楼,桂林,象山,西门市场,2000,多层,民主路民族里35号,110.2789153,25.27410169,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5833.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221145,安新洲140-144号自建房,桂林,象山,象山,,多层,安新洲140-144号,110.2897503,25.26194009,,,,0,,暂无,,12,,,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221144,新桥园30-180号自建房,桂林,象山,象山,,多层,新桥园30-180号,110.2875897,25.26614436,,,,0,,暂无,,12,,,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221143,雉山路70号小区,桂林,象山,象山,,多层,雉山路70号,110.285,25.26639992,,,,0,公寓住宅,民用,8.0,12,0.0,5800.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221142,市委党校铁西小区,桂林,象山,象山,1996,高层,铁西二里37号,110.272474,25.26578861,2.0,25.0,,48,公寓住宅,民用,8.5,12,0.0,6190.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221194,环城西二路小区,桂林,象山,世纪花园,1989,多层,环城西二路,110.2772485,25.27393572,,20.0,,0,公寓住宅,民用,7.8,12,0.0,5407.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221141,民航宿舍,桂林,象山,枫丹丽苑,1992,多层,安新南路3号,110.2879452,25.26089524,2.0,20.0,,324,公寓住宅,民用,8.6,12,0.0,7068.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221140,信义路8号小区,桂林,象山,枫丹丽苑,1998,多层,信义路8号,110.2812121,25.27595569,,20.0,,0,公寓住宅,民用,8.1,12,0.0,10810.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221139,齿轮厂小区,桂林,象山,枫丹丽苑,1998,多层,翠竹路63号,110.2551892,25.26329062,2.0,20.0,,378,公寓住宅,民用,7.2,12,0.0,6846.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221138,益华阁,桂林,象山,枫丹丽苑,1998,多层,临桂路7号,110.2850174,25.27514814,2.0,20.0,,25,公寓住宅,民用,8.0,12,0.0,10111.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221135,民族路152号小区,桂林,象山,枫丹丽苑,2002,多层,民族路152号,110.2785098,25.2724046,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7500.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221192,回民小学教师宿舍楼,桂林,象山,西门市场,1998,多层,民族路160-162号,110.2788548,25.27203709,,20.0,,0,公寓住宅,民用,8.0,12,0.0,6545.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221148,文明路8号住宅楼,桂林,象山,象山,2004,多层,文明路8号,110.2895784,25.27322708,,30.0,,0,公寓住宅,民用,8.2,12,0.0,6400.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221149,雉山路106号住宅楼,桂林,象山,象山,2000,多层,雉山路106号,110.284909,25.2640517,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6900.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221150,民主路40号住宅楼,桂林,象山,象山,2002,多层,民主路40号,110.2879225,25.26850794,,30.0,,0,公寓住宅,民用,8.3,12,0.0,7407.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221170,尚智巷6号小区,桂林,象山,安新洲,2000,小高层,尚智巷6号,110.2806566,25.2645049,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5607.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221169,翠竹路四号小区,桂林,象山,安新洲,2021,多层,翠竹路4号,110.2716252,25.26444074,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5428.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221168,中山南路90号小区,桂林,象山,安新洲,2000,高层,中山南路90号,110.28046,25.26536948,,30.0,,0,公寓住宅,民用,8.5,12,0.0,6800.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221173,琴潭路1号住宅楼,桂林,象山,安新洲,2000,多层,琴潭路1号,110.2720567,25.2641038,,50.0,,0,别墅,民用,8.5,12,0.0,8111.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221167,环城西一路135-139号院,桂林,象山,安新洲,2018,多层,环城西一路135-139号,110.2756541,25.26086083,,30.0,,0,公寓住宅,民用,8.3,12,0.0,6000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221166,苗圃路10号院,桂林,象山,安新洲,2012,多层,苗圃路10号,110.2747508,25.26030992,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5500.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221165,中山南路99号商住楼,桂林,象山,安新洲,,小高层,中山南路99号,110.279605,25.26636229,,,,0,商住楼,商用,7.9,12,0.0,5000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221174,黑山植物苑,桂林,象山,安新洲,2000,多层,环城西一路152号,110.2764168,25.25742949,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5824.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221164,雉山路230号住宅楼,桂林,象山,安新洲,,多层,雉山路230号,110.2784075,25.26626591,,,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221175,苗圃路一号小区,桂林,象山,安新洲,2000,多层,苗圃路1号,110.2754964,25.25881347,2.0,30.0,,96,公寓住宅,民用,7.9,12,0.0,5443.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221176,桂林市检察院宿舍,桂林,象山,西门市场,1998,多层,信义路9号,110.2807425,25.27629205,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,8500.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221177,环城西二路小区,桂林,象山,西门市场,1989,多层,环城西二路,110.2772485,25.27393572,,20.0,,0,公寓住宅,民用,7.8,12,0.0,5407.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221172,南新路128号小区,桂林,象山,安新洲,1998,多层,南新路128号,110.2776171,25.26837058,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,4941.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221163,尚智巷20号小区,桂林,象山,安新洲,,多层,尚智巷20号,110.2806692,25.2651041,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221161,桂林水文工程地质勘察院有限公司宿舍,桂林,象山,安新洲,,多层,铁西一里8号,110.2751279,25.26511557,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221160,经贸大厦,桂林,象山,安新洲,,高层,中山南路35号,110.2787728,25.26208442,,,,0,商住楼,商用,7.6,12,0.0,7000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221178,铁西四里小区,桂林,象山,西门市场,,多层,铁西四里,110.2738705,25.26962423,,,,0,公寓住宅,民用,7.9,12,0.16,5162.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221159,雉山路206号小区,桂林,象山,安新洲,,多层,雉山路206号,110.2775155,25.26757231,,,,0,公寓住宅,民用,8.0,12,0.0,5500.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221158,蔚思大厦,桂林,象山,安新洲,,高层,金竹街2号,110.2754913,25.26287353,,,,0,公寓住宅,民用,7.3,12,0.0,4800.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221157,铁西二里1号小区,桂林,象山,安新洲,1998,多层,铁西二里1号,110.2735951,25.26362339,,20.0,,0,公寓住宅,民用,8.1,12,-1.48,5485.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221156,铁西一里1号小区,桂林,象山,安新洲,1989,小高层,铁西一里1号,110.2745904,25.2660247,,25.0,,0,公寓住宅,民用,8.2,12,-2.84,5661.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221155,香江小区,桂林,象山,安新洲,1995,多层,环城西一路129-20号,110.2757336,25.26043665,2.0,30.0,,108,公寓住宅,民用,8.4,12,0.0,6111.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221154,南新路92号小区,桂林,象山,安新洲,1998,多层,南新路92号,110.2790143,25.26742125,2.0,20.0,,70,公寓住宅,民用,8.5,12,0.0,5000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221153,银锭路1号小区,桂林,象山,安新洲,2002,小高层,银锭路1号,110.2799144,25.26762343,2.0,30.0,,36,公寓住宅,民用,8.4,12,0.0,7831.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221179,西门市场住宅楼,桂林,象山,西门市场,,小高层,"环城西二路,近民族路",110.2781733,25.27340137,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221152,枫丹丽苑,桂林,象山,象山,2007,多层|高层,上海路26号,110.2820949,25.26370644,2.0,30.0,,640,公寓住宅,民用,8.8,12,0.0,5793.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221162,金色领地,桂林,象山,安新洲,,小高层,中山南路55号,110.2792936,25.26521027,,,,0,公寓住宅,民用,6.8,12,0.0,4200.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221151,新桥园路5号小区,桂林,象山,象山,2000,多层,新桥园路5号,110.2880984,25.26705119,2.0,30.0,,42,公寓住宅,民用,8.3,12,0.0,6500.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220898,环城西一路123号小区,桂林,象山,将军路,1995,多层,环城西一路123号,110.2755152,25.2586284,2.0,20.0,,30,公寓住宅,民用,7.9,12,0.0,4634.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221195,铁西四里小区,桂林,象山,世纪花园,,多层,铁西四里,110.2738705,25.26962423,,,,0,公寓住宅,民用,7.9,12,0.16,5162.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221302,文明路12号小区,桂林,象山,五美路,2000,多层,文明路12号,110.290523,25.273114,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6280.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220962,象山区交警队宿舍,桂林,象山,安厦世纪城,1998,多层,瓦窑西路11号,110.2873406,25.23467162,2.0,20.0,,44,公寓住宅,民用,7.5,12,0.0,5686.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220961,桂林日报社小区(象山),桂林,象山,安厦世纪城,1998,多层,雉山路27号,110.2815952,25.26676003,,20.0,,0,公寓住宅,民用,8.1,12,0.0,4181.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220960,南站市场住宅楼,桂林,象山,安厦世纪城,1998,多层,天鹅巷5号,110.2805827,25.26124382,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,5657.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220959,福旺路116号小区,桂林,象山,安厦世纪城,2004,多层,福旺路116号,110.2863052,25.27215204,,30.0,,0,公寓住宅,民用,8.6,12,0.0,7800.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220958,崇信路三巷1号院,桂林,象山,安厦世纪城,1993,多层,崇信路三巷1号,110.2806632,25.24806011,2.0,10.0,,0,公寓住宅,民用,7.5,12,0.0,5871.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220957,同心路8号小区,桂林,象山,安厦世纪城,1998,多层,同心路8号,110.2890727,25.24133621,2.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,5128.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220956,安厦世纪亲水湾,桂林,象山,安厦世纪城,2007,多层,崇信路30号,110.2895603,25.2482231,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,10000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221301,榕湖南路12号小区,桂林,象山,五美路,1998,多层,榕湖南路12号,110.2825648,25.27683085,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,6636.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220955,崇信路42号商住楼,桂林,象山,安厦世纪城,,多层,崇信路42号,110.2834506,25.24743975,2.0,,,0,商住楼,商用,7.2,12,0.0,5500.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220953,崇信路38号小区,桂林,象山,安厦世纪城,2000,多层,崇信路38号,110.2846259,25.24638185,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220952,公共交通有限公司宿舍,桂林,象山,安厦世纪城,1998,多层,环城西一路214号,110.2764838,25.25972705,2.0,20.0,,68,公寓住宅,民用,8.2,12,0.0,6341.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220951,龙坪新村,桂林,象山,安厦世纪城,1992,多层,中山南路30号,110.2809339,25.25712101,2.0,10.0,,336,公寓住宅,民用,7.8,12,0.0,6666.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220950,安厦世纪城听涛湾,桂林,象山,安厦世纪城,2012,高层,"崇信路,近瓦窑西路",110.2882943,25.24741254,2.0,30.0,,206,公寓住宅,民用,7.9,12,0.0,10981.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220949,空调机厂宿舍,桂林,象山,安厦世纪城,1998,多层,雉山路90号,110.2836522,25.26701844,2.0,20.0,,32,公寓住宅,民用,8.5,12,0.0,6885.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220948,香榭里花园,桂林,象山,安厦世纪城,2008,多层,瓦窑路13号,110.2944692,25.23065315,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5163.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220947,技术交流站宿舍,桂林,象山,安厦世纪城,2000,多层,中山南路35号,110.278349,25.26134056,2.0,30.0,,64,公寓住宅,民用,8.3,12,0.0,6071.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220946,雁翔园,桂林,象山,安厦世纪城,2004,多层,瓦窑东路4号,110.2999644,25.23721894,2.0,20.0,,106,公寓住宅,民用,7.7,12,0.0,4953.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220945,安厦世纪城安景园,桂林,象山,安厦世纪城,2012,高层,"崇信路一巷,近崇信路",110.2897039,25.24353786,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7522.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220954,安厦世纪亲水湾(别墅),桂林,象山,安厦世纪城,,低层,崇信路30号,110.2876538,25.24702961,,,,0,别墅,民用,7.1,12,0.0,15000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220944,信义路8号小区,桂林,象山,瓦窑,1998,多层,信义路8号,110.2812121,25.27595569,,20.0,,0,公寓住宅,民用,8.1,12,0.0,10810.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221300,民族里88号住宅楼,桂林,象山,五美路,2005,多层,民族里88号,110.279028,25.27529318,,30.0,,0,公寓住宅,民用,8.6,12,0.0,16101.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221298,西城路8号住宅楼,桂林,象山,五美路,2004,多层,西城路8号,110.2841818,25.27446746,,30.0,,0,公寓住宅,民用,8.4,12,0.0,6500.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221280,民主路民族里35号住宅楼,桂林,象山,万寿巷,2000,多层,民主路民族里35号,110.2789153,25.27410169,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5833.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221281,榕湖南路12号小区,桂林,象山,万寿巷,1998,多层,榕湖南路12号,110.2825648,25.27683085,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,6636.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221282,青福里3号住宅楼,桂林,象山,万寿巷,2018,多层,青福里3号,110.2832224,25.27499891,,30.0,,0,公寓住宅,民用,8.4,12,0.0,8714.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221283,玻璃厂宿舍(上海路),桂林,象山,龙船坪,1998,多层,上海路23号,110.2807305,25.26041811,,20.0,,0,公寓住宅,民用,8.0,12,0.0,5800.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221284,中山南路42号小区,桂林,象山,龙船坪,2002,小高层,中山南路42号,110.2797769,25.25835969,,30.0,,0,公寓住宅,民用,8.7,12,0.0,5500.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220513,北斗城南旺角,桂林,象山,中山南路,2008,多层,环城南二路38号,110.2887598,25.23073569,2.0,31.0,,0,公寓住宅,民用,7.8,12,0.0,6239.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221285,华侨大厦,桂林,象山,龙船坪,2010,小高层,中山南路11号,110.2791536,25.25641373,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5200.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221287,中山南路21号小区,桂林,象山,龙船坪,2018,小高层,中山南路21号,110.278706,25.25899652,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4879.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221288,桂林机床电器公司东区宿舍,桂林,象山,龙船坪,1998,多层,龙船坪路1号,110.2827252,25.25541345,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,8214.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221299,民族里40-83号住宅区,桂林,象山,五美路,2000,多层,民族里40-83号,110.2788484,25.27405756,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5142.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221289,黑山植物苑,桂林,象山,龙船坪,2000,多层,环城西一路152号,110.2764168,25.25742949,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5824.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221291,通泉巷16号小区,桂林,象山,五美路,2002,多层,通泉巷16号,110.2874628,25.27359504,,30.0,,0,公寓住宅,民用,8.2,12,0.0,6500.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221292,西门市场住宅楼,桂林,象山,五美路,,小高层,"环城西二路,近民族路",110.2781733,25.27340137,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221293,信义路1号小区,桂林,象山,五美路,,多层,信义路1号,110.2810673,25.2743858,,,,0,公寓住宅,民用,7.9,12,0.0,8000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220515,金和苑,桂林,象山,中山南路,1999,小高层,雉山路23号,110.282425,25.26696784,2.0,20.0,,344,公寓住宅,民用,8.6,12,0.0,6231.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221294,临桂路45号小区,桂林,象山,五美路,,多层,临桂路45号,110.284319,25.27538853,,,,0,公寓住宅,民用,7.9,12,0.0,4500.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220863,环城西一路49号自建房,桂林,象山,安厦尚城风景,,多层,环城西一路49号,110.2770083,25.251009,,,,0,,暂无,7.3,12,0.0,4300.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221295,五美路12号小区,桂林,象山,五美路,,小高层,五美路12号,110.2864866,25.27610737,,,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221296,桂兵酒店(商住楼),桂林,象山,五美路,,小高层,中山中路11号,110.2862153,25.27427581,,,,0,商住楼,商用,7.8,12,0.0,5000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221297,西城路二巷14号小区,桂林,象山,五美路,,多层,西城路二巷14号,110.2844928,25.27328918,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221290,桂林市检察院宿舍,桂林,象山,五美路,1998,多层,信义路9号,110.2807425,25.27629205,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,8500.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221134,南新路128号小区,桂林,象山,枫丹丽苑,1998,多层,南新路128号,110.2776171,25.26837058,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,4941.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220943,益华阁,桂林,象山,瓦窑,1998,多层,临桂路7号,110.2850174,25.27514814,2.0,20.0,,25,公寓住宅,民用,8.0,12,0.0,10111.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
220941,桂林机床电器公司东区宿舍,桂林,象山,瓦窑,1998,多层,龙船坪路1号,110.2827252,25.25541345,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,8214.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221226,崇信路38号小区,桂林,象山,红街,2000,多层,崇信路38号,110.2846259,25.24638185,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221225,瓦窑路1巷3号小区,桂林,象山,红街,,小高层,瓦窑路1巷3号,110.2887042,25.23762629,,,,34,公寓住宅,民用,7.3,12,0.0,4600.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221224,安厦世纪城听涛湾,桂林,象山,红街,2012,高层,"崇信路,近瓦窑西路",110.2882943,25.24741254,2.0,30.0,,206,公寓住宅,民用,7.9,12,0.0,10981.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221223,安厦世纪城安景园,桂林,象山,红街,2012,高层,"崇信路一巷,近崇信路",110.2897039,25.24353786,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7522.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221222,碧园南溪新城,桂林,象山,红街,2021,小高层,崇信路三巷2号,110.2801732,25.24774349,,30.0,,0,公寓住宅,民用,7.9,12,-0.08,8125.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221211,民主路民族里35号住宅楼,桂林,象山,世纪花园,2000,多层,民主路民族里35号,110.2789153,25.27410169,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5833.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
221210,回民小学教师宿舍楼,桂林,象山,世纪花园,1998,多层,民族路160-162号,110.2788548,25.27203709,,20.0,,0,公寓住宅,民用,8.0,12,0.0,6545.0,Guangxi,Guilin,Xiangshan,Guangxi-Guilin
