id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
19708,南纬路12号院,北京,西城,陶然亭,1983,多层,南纬路12号,116.3859062,39.87888872,1.0,18.0,,60,公寓住宅,民用,8.0,12,0.0,90293.0,Beijing,,Xicheng,Beijing-Xicheng
19721,南华东街小区,北京,西城,陶然亭,,低层,南华东街,116.3791033,39.87967082,,,,0,公寓住宅,民用,7.6,12,0.0,179289.0,Beijing,,Xicheng,Beijing-Xicheng
19829,蒲州巷4号,北京,西城,金融街,1990,低层,蒲州巷4号,116.3584883,39.92257539,,20.0,,0,公寓住宅,民用,7.6,12,0.0,138000.0,Beijing,,Xicheng,Beijing-Xicheng
19734,太平街20号旁门,北京,西城,陶然亭,1982,多层,太平街20号,116.3843893,39.87322514,,33.0,,0,公寓住宅,民用,8.0,12,0.0,102727.0,Beijing,,Xicheng,Beijing-Xicheng
19736,黑窑厂街20号楼,北京,西城,陶然亭,2000,多层,黑窑厂街20号,116.375906,39.87895788,,30.0,,30,公寓住宅,民用,7.8,12,0.0,125230.0,Beijing,,Xicheng,Beijing-Xicheng
19764,窑台胡同小区,北京,西城,陶然亭,1990,多层,窑台胡同,116.3782757,39.87805495,,20.0,,0,公寓住宅,民用,7.9,12,0.0,69500.0,Beijing,,Xicheng,Beijing-Xicheng
19763,培育胡同小区,北京,西城,陶然亭,2000,多层,培育胡同,116.363236,39.88566482,,34.0,,0,公寓住宅,民用,8.1,12,0.0,95652.0,Beijing,,Xicheng,Beijing-Xicheng
19762,潘家胡同小区,北京,西城,陶然亭,2000,多层,潘家胡同,116.3743775,39.88495155,,30.0,,0,公寓住宅,民用,8.2,12,0.0,170290.0,Beijing,,Xicheng,Beijing-Xicheng
19761,果子巷平房,北京,西城,陶然亭,2000,多层,果子巷,116.3735648,39.88625934,,30.0,,0,公寓住宅,民用,8.1,12,0.0,58000.0,Beijing,,Xicheng,Beijing-Xicheng
19760,阡儿胡同小区,北京,西城,陶然亭,1995,多层,阡儿胡同,116.3814716,39.88740267,,20.0,,0,公寓住宅,民用,8.2,12,0.0,173571.0,Beijing,,Xicheng,Beijing-Xicheng
19759,铺陈市胡同小区,北京,西城,陶然亭,1971,低层,铺陈市胡同,116.3917888,39.88896606,,20.0,,0,公寓住宅,民用,7.8,12,0.0,195000.0,Beijing,,Xicheng,Beijing-Xicheng
19758,何家胡同小区,北京,西城,陶然亭,1990,多层,何家胡同,116.3899559,39.88542788,,20.0,,0,公寓住宅,民用,7.9,12,0.0,142545.0,Beijing,,Xicheng,Beijing-Xicheng
19757,荣光胡同小区,北京,西城,陶然亭,2000,多层,荣光胡同,116.3892543,39.88568798,,35.0,,0,公寓住宅,民用,8.2,12,0.0,106785.0,Beijing,,Xicheng,Beijing-Xicheng
19756,西经路2号院,北京,西城,陶然亭,1980,多层,西经路2号,116.3834335,39.88357948,1.0,25.0,,24,公寓住宅,民用,7.7,12,0.0,111265.0,Beijing,,Xicheng,Beijing-Xicheng
19755,红光胡同小区,北京,西城,陶然亭,1996,多层,红光胡同,116.3850381,39.88738048,,20.0,,0,公寓住宅,民用,8.0,12,0.0,6855.0,Beijing,,Xicheng,Beijing-Xicheng
19754,永庆胡同小区,北京,西城,陶然亭,2006,多层,永庆胡同,116.3650136,39.88591186,,28.0,,0,公寓住宅,民用,7.9,12,0.0,87723.0,Beijing,,Xicheng,Beijing-Xicheng
19753,宏建南里,北京,西城,陶然亭,1978,多层,里仁街,116.361049,39.87410662,,30.0,,0,公寓住宅,民用,7.9,12,0.0,75785.0,Beijing,,Xicheng,Beijing-Xicheng
19752,宏建北里,北京,西城,陶然亭,2001,多层,里仁街,116.3595705,39.87508514,,30.0,,0,公寓住宅,民用,8.1,12,0.0,64000.0,Beijing,,Xicheng,Beijing-Xicheng
19735,太平街5号楼,北京,西城,陶然亭,1995,多层,北太平街5号,116.3806779,39.88035071,,20.0,,108,公寓住宅,民用,7.9,12,0.0,107347.0,Beijing,,Xicheng,Beijing-Xicheng
19751,红炉胡同小区,北京,西城,陶然亭,1999,多层,红炉胡同,116.3843509,39.88796175,,20.0,,0,公寓住宅,民用,8.1,12,0.0,59000.0,Beijing,,Xicheng,Beijing-Xicheng
19749,右安门内大街12号楼,北京,西城,陶然亭,2001,多层,右安门内大街12号,116.3578578,39.87777785,1.0,30.0,,66,公寓住宅,民用,7.9,12,0.0,98056.0,Beijing,,Xicheng,Beijing-Xicheng
19748,右北大街社区,北京,西城,陶然亭,1995,多层,右内大街,116.3585175,39.88150285,1.0,31.0,,210,公寓住宅,民用,7.9,12,0.0,89863.0,Beijing,,Xicheng,Beijing-Xicheng
19747,香厂南胡同小区,北京,西城,陶然亭,2000,多层,香厂南胡同,116.3840789,39.88559203,,30.0,,0,公寓住宅,民用,7.9,12,0.0,105000.0,Beijing,,Xicheng,Beijing-Xicheng
19746,华康里,北京,西城,陶然亭,1996,多层,华严路,116.3864269,39.88721036,,30.0,,0,公寓住宅,民用,8.2,12,0.0,66000.0,Beijing,,Xicheng,Beijing-Xicheng
19745,新建里,北京,西城,陶然亭,1998,多层,陶然亭路,116.3724757,39.87865481,1.0,20.0,,45,公寓住宅,民用,8.1,12,0.0,149583.0,Beijing,,Xicheng,Beijing-Xicheng
19744,贾家胡同小区,北京,西城,陶然亭,2000,多层,贾家胡同,116.3735951,39.88315015,,30.0,,0,公寓住宅,民用,8.2,12,0.0,92000.0,Beijing,,Xicheng,Beijing-Xicheng
19743,教子胡同小区,北京,西城,陶然亭,2000,低层,教子胡同,116.3611946,39.88502532,1.0,30.0,,45,公寓住宅,民用,8.2,12,0.0,98845.0,Beijing,,Xicheng,Beijing-Xicheng
19742,正阳胡同小区,北京,西城,陶然亭,2000,多层,正阳胡同,116.3877631,39.88685808,,30.0,,0,公寓住宅,民用,8.3,12,0.0,131250.0,Beijing,,Xicheng,Beijing-Xicheng
19741,自新路50号院,北京,西城,陶然亭,1994,小高层,自新路50号,116.3671681,39.87465623,1.0,30.0,,83,公寓住宅,民用,8.0,12,0.0,121627.0,Beijing,,Xicheng,Beijing-Xicheng
19740,东华金座,北京,西城,陶然亭,1985,多层,广安门内大街200号,116.3593114,39.88728857,1.0,23.0,,338,公寓住宅,民用,8.1,12,0.0,68854.0,Beijing,,Xicheng,Beijing-Xicheng
19739,东经路6号院,北京,西城,陶然亭,2000,多层,东经路6号,116.3876504,39.88301215,1.0,30.0,,270,公寓住宅,民用,8.2,12,0.0,100153.0,Beijing,,Xicheng,Beijing-Xicheng
19738,里仁街3号院,北京,西城,陶然亭,1995,多层|高层,里仁街3号,116.365026,39.87538327,1.0,20.0,,780,公寓住宅,民用,8.0,12,0.0,122168.0,Beijing,,Xicheng,Beijing-Xicheng
19737,黑窑厂东街小区,北京,西城,陶然亭,1987,多层,黑窑厂东街,116.3765567,39.87964121,,30.0,,130,公寓住宅,民用,7.6,12,0.0,121589.0,Beijing,,Xicheng,Beijing-Xicheng
19750,沙栏胡同小区,北京,西城,陶然亭,2000,多层,沙栏胡同,116.3592211,39.88322089,1.0,33.0,,60,公寓住宅,民用,7.9,12,0.0,87121.0,Beijing,,Xicheng,Beijing-Xicheng
19830,三道栅栏胡同小区,北京,西城,金融街,1988,多层,三道栅栏胡同,116.3625958,39.91912159,,40.0,,0,公寓住宅,民用,8.3,12,0.0,78500.0,Beijing,,Xicheng,Beijing-Xicheng
19831,后英子胡同小区,北京,西城,金融街,1990,多层,后英子胡同,116.365583,39.91599754,,20.0,,0,公寓住宅,民用,8.4,12,0.0,252777.0,Beijing,,Xicheng,Beijing-Xicheng
19832,太平桥大街27号楼,北京,西城,金融街,,高层,太平桥大街27号,116.357589,39.91554539,,,,68,公寓住宅,民用,7.7,12,0.0,190000.0,Beijing,,Xicheng,Beijing-Xicheng
19913,椿树馆42号小区,北京,西城,广安门外,1998,多层,椿树馆街42号,116.3401022,39.88135065,1.0,20.0,,30,公寓住宅,民用,7.7,12,0.0,126350.0,Beijing,,Xicheng,Beijing-Xicheng
19912,车站东街甲9号院,北京,西城,广安门外,1996,小高层,车站东街,116.3389243,39.88481675,1.0,35.0,,156,公寓住宅,民用,8.4,12,0.0,121698.0,Beijing,,Xicheng,Beijing-Xicheng
19911,广安门南滨河路67号楼,北京,西城,广安门外,2000,多层,南滨河路67号,116.3425546,39.87418446,,30.0,,52,公寓住宅,民用,8.3,12,0.0,81490.0,Beijing,,Xicheng,Beijing-Xicheng
19910,烂缦胡同小区,北京,西城,广安门外,1984,多层,烂缦胡同,116.3665735,39.88489407,,20.0,,0,公寓住宅,民用,7.9,12,0.0,146666.0,Beijing,,Xicheng,Beijing-Xicheng
19909,广安门外南街67号院,北京,西城,广安门外,1991,多层,广安门外南街67号,116.3391137,39.87861075,1.0,20.0,,138,公寓住宅,民用,8.1,12,0.0,101832.0,Beijing,,Xicheng,Beijing-Xicheng
19908,鸭子桥路41号院,北京,西城,广安门外,2003,多层,鸭子桥路41号,116.3401812,39.87332597,1.0,30.0,,101,公寓住宅,民用,8.3,12,0.0,90361.0,Beijing,,Xicheng,Beijing-Xicheng
19907,小红庙南里,北京,西城,广安门外,1997,多层,红莲南路,116.3313256,39.8789521,1.0,31.0,,488,公寓住宅,民用,8.6,12,-0.05,105017.0,Beijing,,Xicheng,Beijing-Xicheng
19906,车站东街5号院,北京,西城,广安门外,1980,多层,车站东街,116.3388281,39.88706279,1.0,20.0,,376,公寓住宅,民用,8.2,12,0.0,104975.0,Beijing,,Xicheng,Beijing-Xicheng
19905,红居南街5-11号小区,北京,西城,广安门外,1980,多层,红居南街,116.3335763,39.88237449,1.0,20.0,,357,公寓住宅,民用,8.0,12,0.0,107411.0,Beijing,,Xicheng,Beijing-Xicheng
19904,车站东街15号院,北京,西城,广安门外,2000,多层,车站东街15号,116.3391419,39.88054991,,30.0,,779,公寓住宅,民用,8.1,12,0.08,106295.0,Beijing,,Xicheng,Beijing-Xicheng
19902,鸭子桥路18号院,北京,西城,广安门外,2000,多层,鸭子桥路18号,116.3411382,39.87356014,1.0,20.0,,140,公寓住宅,民用,7.9,12,0.0,95112.0,Beijing,,Xicheng,Beijing-Xicheng
19901,永居东里,北京,西城,广安门外,2015,多层,永居胡同,116.3393007,39.8897428,1.0,32.0,,312,公寓住宅,民用,8.2,12,0.0,119225.0,Beijing,,Xicheng,Beijing-Xicheng
19900,车站西街9号院,北京,西城,广安门外,1998,多层,车站西街9号,116.3344576,39.87950475,1.0,30.0,,252,公寓住宅,民用,8.5,12,0.0,100858.0,Beijing,,Xicheng,Beijing-Xicheng
19914,广安门外南街小区,北京,西城,广安门外,1992,多层,广安门外南街,116.3397883,39.88358574,1.0,20.0,,398,公寓住宅,民用,7.8,12,0.0,109563.0,Beijing,,Xicheng,Beijing-Xicheng
19899,新居西里,北京,西城,广安门外,2015,多层,广安门外北街,116.3398635,39.89007375,1.0,33.0,,434,公寓住宅,民用,8.2,12,0.0,94251.0,Beijing,,Xicheng,Beijing-Xicheng
19897,红居南街6号院,北京,西城,广安门外,2015,多层,红居南街6号,116.332443,39.88215681,1.0,30.0,,192,公寓住宅,民用,8.5,12,-0.49,106100.0,Beijing,,Xicheng,Beijing-Xicheng
19896,北京熔炼宿舍,北京,西城,广安门外,2000,多层,莲花河东侧路,116.331985,39.87922359,1.0,45.0,,90,公寓住宅,民用,8.4,12,0.0,81992.0,Beijing,,Xicheng,Beijing-Xicheng
19895,车站西街13号院,北京,西城,广安门外,1995,多层,车站西街13号,116.3347632,39.87862121,1.0,30.0,,444,公寓住宅,民用,8.5,12,0.0,101757.0,Beijing,,Xicheng,Beijing-Xicheng
19894,广安门住宅小区,北京,西城,广安门外,1990,多层,手帕口南街,116.3372035,39.88468437,1.0,25.0,,210,公寓住宅,民用,8.2,12,0.0,105023.0,Beijing,,Xicheng,Beijing-Xicheng
19893,广安门外大街197号院,北京,西城,广安门外,1995,多层,广安门外大街197号,116.3344583,39.8890973,1.0,20.0,,101,公寓住宅,民用,8.5,12,0.0,95505.0,Beijing,,Xicheng,Beijing-Xicheng
19892,车站西街1号院,北京,西城,广安门外,2006,多层,车站西街1号,116.3350789,39.88194042,1.0,30.0,,247,公寓住宅,民用,8.5,12,0.0,97887.0,Beijing,,Xicheng,Beijing-Xicheng
19891,红居南街1号院,北京,西城,广安门外,1984,多层,红居南街1号,116.3338814,39.88299672,1.0,40.0,,360,公寓住宅,民用,8.5,12,0.0,128498.0,Beijing,,Xicheng,Beijing-Xicheng
19890,红居街10号院,北京,西城,广安门外,2002,高层,红居街10号,116.3332412,39.88760978,1.0,35.0,,632,公寓住宅,民用,8.7,12,0.0,123872.0,Beijing,,Xicheng,Beijing-Xicheng
19889,红居斜街小区,北京,西城,广安门外,1980,多层,红居斜街1-9号,116.3318539,39.88289986,1.0,20.0,,291,公寓住宅,民用,7.9,12,0.0,111137.0,Beijing,,Xicheng,Beijing-Xicheng
19888,远见名苑(三期),北京,西城,广安门外,2005,高层,广安门外大街,116.3305322,39.88722724,1.0,30.0,,462,公寓住宅,民用,8.7,12,0.0,95460.0,Beijing,,Xicheng,Beijing-Xicheng
19887,莲花河胡同1号院,北京,西城,广安门外,2006,高层,莲花河胡同1号,116.3210473,39.89157294,1.0,20.0,,605,公寓住宅,民用,8.5,12,0.0,125671.0,Beijing,,Xicheng,Beijing-Xicheng
19886,广安苑小区,北京,西城,广安门外,2002,多层|高层,广安车站东街,116.3384633,39.88437167,1.0,30.0,,400,公寓住宅,民用,8.4,12,-0.37,106870.0,Beijing,,Xicheng,Beijing-Xicheng
19885,远见国际公寓,北京,西城,广安门外,2005,高层,广安门外大街182号,116.3305312,39.88799822,1.0,35.0,,1378,公寓住宅,民用,8.7,12,-4.76,102062.0,Beijing,,Xicheng,Beijing-Xicheng
19898,丽水莲花2号院,北京,西城,广安门外,2006,高层,莲花河胡同,116.3223657,39.89159261,1.0,20.0,,1771,公寓住宅,民用,8.6,12,0.0,107142.0,Beijing,,Xicheng,Beijing-Xicheng
19884,小红庙,北京,西城,广安门外,1980,多层,红居南街,116.3313983,39.88034091,1.0,36.0,,1380,公寓住宅,民用,8.3,12,-0.04,112626.0,Beijing,,Xicheng,Beijing-Xicheng
19915,广安门外大街6号小区,北京,西城,广安门外,2005,多层,广安门外大街,116.3390077,39.88764941,1.0,35.0,,120,公寓住宅,民用,8.5,12,0.0,105633.0,Beijing,,Xicheng,Beijing-Xicheng
19917,"车站东街6,8号楼",北京,西城,广安门外,1995,多层,广安门车站东街,116.3397198,39.88451844,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,122155.0,Beijing,,Xicheng,Beijing-Xicheng
19947,棉花下二条,北京,西城,宣武门,1985,低层,骡马市大街,116.3712498,39.88867548,,20.0,,0,公寓住宅,民用,8.4,12,0.0,136111.0,Beijing,,Xicheng,Beijing-Xicheng
19946,红线胡同小区,北京,西城,宣武门,1949,低层,红线胡同,116.3753153,39.88983093,,15.0,,0,公寓住宅,民用,8.2,12,0.0,165217.0,Beijing,,Xicheng,Beijing-Xicheng
19945,校场头条小区,北京,西城,宣武门,,低层,校场头条,116.3674004,39.89304942,,,,0,公寓住宅,民用,7.8,12,0.0,144000.0,Beijing,,Xicheng,Beijing-Xicheng
19944,梁家园西胡同小区,北京,西城,宣武门,2001,多层,梁家园西胡同,116.3758047,39.89002159,,30.0,,0,公寓住宅,民用,8.5,12,0.0,160000.0,Beijing,,Xicheng,Beijing-Xicheng
19943,西琉璃厂巷9号院,北京,西城,宣武门,1980,多层,西琉璃厂巷9号,116.3762199,39.89347815,1.0,20.0,,21,公寓住宅,民用,8.0,12,0.0,82727.0,Beijing,,Xicheng,Beijing-Xicheng
19942,南柳巷小区,北京,西城,宣武门,2015,多层,南柳巷,116.3743653,39.89170148,,22.0,,0,公寓住宅,民用,8.7,12,0.0,145000.0,Beijing,,Xicheng,Beijing-Xicheng
19941,铁鸟胡同小区,北京,西城,宣武门,1999,多层,铁鸟胡同,116.3751121,39.89251762,,35.0,,0,公寓住宅,民用,8.5,12,0.0,179411.0,Beijing,,Xicheng,Beijing-Xicheng
19940,校场四条小区,北京,西城,宣武门,,低层,校场四条,116.366239,39.89450205,,,,0,公寓住宅,民用,7.7,12,0.0,156050.0,Beijing,,Xicheng,Beijing-Xicheng
19939,宣武门外东里,北京,西城,宣武门,1980,多层,宣武门东大街,116.3718574,39.89787499,1.0,30.0,,312,公寓住宅,民用,9.0,12,0.0,118713.0,Beijing,,Xicheng,Beijing-Xicheng
19938,宣武门东大街小区,北京,西城,宣武门,2004,多层,宣武门内大街,116.3716365,39.89799593,1.0,30.0,,1373,公寓住宅,民用,8.6,12,0.03,144338.0,Beijing,,Xicheng,Beijing-Xicheng
19937,海格国际大厦,北京,西城,宣武门,2005,高层,宣武门外大街20号,116.3690888,39.89353182,1.0,30.0,,340,公寓住宅,民用,8.7,12,0.0,106978.0,Beijing,,Xicheng,Beijing-Xicheng
19936,宣武门西大街社区,北京,西城,宣武门,1978,多层,宣武门西大街,116.3645976,39.89778196,1.0,30.0,,3384,公寓住宅,民用,8.4,12,-0.11,130242.0,Beijing,,Xicheng,Beijing-Xicheng
19935,富卓花园,北京,西城,宣武门,2004,高层,永光东街9号,116.3698152,39.89254572,1.0,40.0,,306,公寓住宅,民用,9.0,12,0.11,178433.0,Beijing,,Xicheng,Beijing-Xicheng
19916,广安东里社区,北京,西城,广安门外,2001,多层,广安门内大街,116.3650092,39.88867482,,30.0,,0,公寓住宅,民用,7.9,12,0.0,154867.0,Beijing,,Xicheng,Beijing-Xicheng
19934,庄胜二期,北京,西城,宣武门,2005,小高层,香炉营东巷2号,116.3742984,39.89633165,1.0,26.0,,1704,公寓住宅,民用,8.8,12,-0.54,166992.0,Beijing,,Xicheng,Beijing-Xicheng
19932,四合上院,北京,西城,宣武门,2011,高层,山西街6号,116.3720099,39.89042311,1.0,30.02,,1381,公寓住宅,民用,8.9,12,0.45,175136.0,Beijing,,Xicheng,Beijing-Xicheng
19931,椿树园奥运社区,北京,西城,宣武门,1999,多层|小高层,椿树园17号,116.3713572,39.89251233,1.0,25.0,,2855,公寓住宅,民用,8.2,12,-0.32,140247.0,Beijing,,Xicheng,Beijing-Xicheng
19929,广外南街5号院,北京,西城,广安门外,2015,高层,广外南街5号,116.3401474,39.88614031,,30.0,,192,公寓住宅,民用,8.1,12,0.0,83989.0,Beijing,,Xicheng,Beijing-Xicheng
19928,广外大街10号院,北京,西城,广安门外,1980,多层,广外大街10号,116.3378419,39.88774556,1.0,30.0,,520,公寓住宅,民用,7.9,12,0.0,104858.0,Beijing,,Xicheng,Beijing-Xicheng
19927,广源小区(西区),北京,西城,广安门外,2008,小高层|高层,广安门外大街,116.3272752,39.89062165,1.0,30.0,,2520,公寓住宅,民用,8.1,12,0.0,100775.0,Beijing,,Xicheng,Beijing-Xicheng
19925,红居街社区,北京,西城,广安门外,2008,多层,红居街,116.3333553,39.88507265,,30.0,,192,公寓住宅,民用,8.0,12,0.0,94997.0,Beijing,,Xicheng,Beijing-Xicheng
19924,右安门西街小区,北京,西城,广安门外,1990,多层,右安门西街9号,116.3537257,39.86862308,,25.0,,102,公寓住宅,民用,7.4,12,0.0,93500.0,Beijing,,Xicheng,Beijing-Xicheng
19923,京铁和园,北京,西城,广安门外,2013,高层,广安门车站西街2号院,116.3360998,39.87807347,1.0,30.0,,2215,公寓住宅,民用,7.9,12,0.0,80000.0,Beijing,,Xicheng,Beijing-Xicheng
19922,车站东街13号院,北京,西城,广安门外,2002,多层|高层,车站东街13号,116.338954,39.88263053,1.0,20.0,,460,公寓住宅,民用,8.0,12,0.0,90064.0,Beijing,,Xicheng,Beijing-Xicheng
19921,车站东街甲5号院,北京,西城,广安门外,1987,多层,车站东街甲5号,116.3394824,39.88698472,1.0,30.0,,90,公寓住宅,民用,8.1,12,0.0,122155.0,Beijing,,Xicheng,Beijing-Xicheng
19920,广安门外车站东街20号小区,北京,西城,广安门外,1978,多层,广安门外车站东街20号,116.3397079,39.88284431,1.0,20.0,,279,公寓住宅,民用,7.7,12,0.0,107327.0,Beijing,,Xicheng,Beijing-Xicheng
19919,菲特空间,北京,西城,广安门外,2001,多层,广安门外南街甲59号,116.3404278,39.88291263,,35.0,,0,商住楼,商用,7.7,12,0.0,70000.0,Beijing,,Xicheng,Beijing-Xicheng
19918,车站东街24号楼,北京,西城,广安门外,1980,多层,车站东街24号,116.3395726,39.88228611,,20.0,,45,公寓住宅,民用,7.5,12,0.0,98000.0,Beijing,,Xicheng,Beijing-Xicheng
19933,中信国安府,北京,西城,宣武门,2017,高层,前青厂胡同66号,116.3723756,39.89649351,,30.0,,239,公寓住宅,民用,8.6,12,0.0,179605.0,Beijing,,Xicheng,Beijing-Xicheng
21196,南横西街92号院,北京,西城,菜市口,1997,多层,南横西街92号,116.3627543,39.88148335,,20.0,,37,公寓住宅,民用,7.7,12,0.0,10200.0,Beijing,,Xicheng,Beijing-Xicheng
19883,红居斜街4号院,北京,西城,广安门外,2015,多层,红居斜街4号,116.331395,39.8822538,1.0,30.0,,486,公寓住宅,民用,8.4,12,0.42,125581.0,Beijing,,Xicheng,Beijing-Xicheng
20150,德胜门外大街乙12号院,北京,西城,德胜门,1987,多层|高层,德胜门外大街乙12号,116.3742302,39.95904697,1.0,40.0,,423,公寓住宅,民用,8.5,12,0.0,163668.0,Beijing,,Xicheng,Beijing-Xicheng
19860,辟才胡同42号院,北京,西城,金融街,1954,多层,辟才胡同42号,116.3653915,39.91199272,1.0,20.0,,192,公寓住宅,民用,8.2,12,0.0,135170.0,Beijing,,Xicheng,Beijing-Xicheng
19859,皮库胡同小区,北京,西城,金融街,2015,多层,皮库胡同,116.3622307,39.90927634,,30.0,,0,公寓住宅,民用,8.6,12,0.0,156000.0,Beijing,,Xicheng,Beijing-Xicheng
19858,前百户胡同小区,北京,西城,金融街,2000,多层,前百户胡同,116.3544876,39.90373164,,30.0,,0,公寓住宅,民用,8.4,12,0.0,166666.0,Beijing,,Xicheng,Beijing-Xicheng
19857,西铁匠胡同小区,北京,西城,金融街,2005,多层,西铁匠胡同,116.3513271,39.90415934,,30.0,,0,公寓住宅,民用,7.9,12,0.0,153846.0,Beijing,,Xicheng,Beijing-Xicheng
19856,西斜街36号小区,北京,西城,金融街,1977,多层,西斜街36号,116.3640648,39.91623399,1.0,30.0,,100,公寓住宅,民用,8.4,12,0.0,172727.0,Beijing,,Xicheng,Beijing-Xicheng
19855,西兴盛胡同小区,北京,西城,金融街,1998,低层,西兴盛胡同,116.3545629,39.90878734,,20.0,,0,公寓住宅,民用,8.0,12,0.0,175000.0,Beijing,,Xicheng,Beijing-Xicheng
19854,园宏胡同小区,北京,西城,金融街,1990,多层,园宏胡同,116.3581894,39.90102065,,30.0,,0,公寓住宅,民用,8.5,12,0.0,176377.0,Beijing,,Xicheng,Beijing-Xicheng
19853,新华社小区,北京,西城,金融街,1992,多层,佟麟阁路62号,116.3626932,39.90003406,1.0,30.0,,1371,公寓住宅,民用,8.4,12,0.0,180821.0,Beijing,,Xicheng,Beijing-Xicheng
