id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
179625,十五中宿舍,福州,台江,国货西路,2007,小高层,五一南路44号,119.3072281,26.06496638,2.0,30.0,,36,公寓住宅,民用,8.4,12,0.0,24545.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179624,人才市场宿舍,福州,台江,国货西路,2011,多层,五一新村前街12号,119.3089378,26.07185338,2.0,30.0,,36,公寓住宅,民用,7.9,12,0.0,21666.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179623,国防设计院单位宿舍,福州,台江,国货西路,1996,多层,五一中路61号,119.3079524,26.07552035,2.0,20.0,,86,公寓住宅,民用,7.9,12,0.0,18300.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179622,水产贸易总公司综合楼宿舍,福州,台江,国货西路,2006,多层,龙庭路37号,119.3084296,26.07505404,2.0,30.0,,20,公寓住宅,民用,8.1,12,0.0,16300.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179621,华能宿舍,福州,台江,国货西路,1995,高层,群众东路56号,119.3086523,26.07283526,2.0,20.0,,28,公寓住宅,民用,8.2,12,0.0,21705.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179620,国货西路69号小区,福州,台江,国货西路,2015,小高层,国货西路69号,119.3037799,26.06652257,2.0,30.0,,12,公寓住宅,民用,8.2,12,0.0,21568.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179619,武装部宿舍,福州,台江,国货西路,1998,多层,八一七中路608号,119.3000712,26.06491727,2.0,20.0,,24,公寓住宅,民用,7.9,12,0.0,20400.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179618,陕西大厦,福州,台江,国货西路,2006,小高层,五一中路177号,119.3083665,26.06992359,,30.0,,0,办公,商用,8.0,12,0.0,17000.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179617,水产宿舍,福州,台江,国货西路,1998,多层,国货西路83号,119.3040782,26.06636456,2.0,20.0,,25,公寓住宅,民用,7.8,12,0.0,25576.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179616,电建大厦,福州,台江,国货西路,,小高层,达道路117号,119.3072033,26.06156302,,,,0,办公,商用,,12,,,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179615,市委党校宿舍,福州,台江,国货西路,,小高层,打铁垱巷130号,119.3057323,26.06445165,2.0,,,24,公寓住宅,民用,7.6,12,0.0,21000.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179713,渔政监督单位宿舍,福州,台江,鳌峰,1990,小高层,连江中路328号,119.3308825,26.05827777,2.0,20.0,,24,公寓住宅,民用,7.2,12,0.0,17835.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179635,光明新村小区,福州,台江,国货西路,1995,小高层,六一中路244号,119.3148104,26.06684274,2.0,26.0,35200.0,98,公寓住宅,民用,8.1,12,0.0,14988.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179636,琯前新村,福州,台江,国货西路,1997,小高层,琯后街15-1号,119.3128846,26.0684798,2.0,15.0,9260.0,161,公寓住宅,民用,8.3,12,0.0,24727.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179637,福州市建材宿舍,福州,台江,国货西路,1998,多层,国货西路,119.3101366,26.06832492,,20.0,,72,公寓住宅,民用,8.4,12,0.0,17700.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179638,南国大厦,福州,台江,国货西路,2001,高层,琯后街13号,119.3124859,26.06841758,2.0,15.0,5864.0,90,公寓住宅,民用,8.3,12,0.0,20994.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179695,祥美花园,福州,台江,鳌峰,2002,小高层|高层,六一中路333号,119.316039,26.06419471,2.0,21.0,,189,公寓住宅,民用,8.2,12,0.0,20564.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179694,翠堤苑,福州,台江,鳌峰,2005,多层,光明路83号,119.3362794,26.06275474,,30.0,456786.0,383,公寓住宅,民用,8.1,12,0.0,21856.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179693,万科金融港,福州,台江,鳌峰,2018,高层,鳌港路16号,119.3577995,26.04834491,,30.0,,1970,商住楼,商用,7.6,12,-1.04,20931.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179692,鳌峰苑,福州,台江,鳌峰,2003,多层,鳌兴路133号,119.3506501,26.05612974,2.0,25.0,8500.0,889,公寓住宅,民用,7.7,12,0.0,20524.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179691,武夷绿洲西区,福州,台江,鳌峰,2009,小高层,福光南路379号,119.3505381,26.05826651,1.0,20.0,380000.0,1031,公寓住宅,民用,7.9,12,0.0,26038.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179690,中庚香江万里,福州,台江,鳌峰,2016,小高层,曙光路6号,119.3371687,26.06039935,,30.0,,830,公寓住宅,民用,8.2,12,0.0,41270.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179689,水岸华庭,福州,台江,鳌峰,2005,多层,鳌兴路283号,119.3549991,26.05555445,1.0,31.0,,963,公寓住宅,民用,7.7,12,0.0,22249.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179688,鳌光小区,福州,台江,鳌峰,Jan-98,高层,鳌光路93号,119.3411001,26.06027944,,20.0,,240,公寓住宅,民用,7.5,12,0.0,21230.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179687,阳光凡尔赛宫A区,福州,台江,鳌峰,2014,高层,亚兴路76号,119.3416025,26.05941903,2.0,30.0,,1042,公寓住宅,民用,8.2,12,0.0,34936.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179686,鳌港苑,福州,台江,鳌峰,2008,小高层|高层,鳌光路130号,119.3415322,26.06134561,,27.0,32514.0,1136,公寓住宅,民用,8.0,12,0.0,22679.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179697,海润滨江花园A区,福州,台江,鳌峰,2008,小高层|高层,江滨中大道378号,119.344259,26.05391061,2.0,34.1,,1103,公寓住宅,民用,8.2,12,0.0,29088.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179685,亚峰小区,福州,台江,鳌峰,1995,多层,曙光路13号,119.3393704,26.06153496,2.0,18.0,654411.0,1292,公寓住宅,民用,7.7,12,0.0,17636.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179683,金融街万达广场,福州,台江,鳌峰,1999,高层,"鳌峰路8号,曙光路133,163号",119.3377997,26.05568627,2.0,20.0,,2016,商住楼,商用,7.6,12,0.0,14255.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179682,鳌峰小区,福州,台江,鳌峰,1996,小高层,"南光明港路141,143号",119.3457183,26.06142223,,15.0,,1085,公寓住宅,民用,7.7,12,0.0,18437.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179681,桂园怡景,福州,台江,鳌峰,2011,高层|超高层,鳌峰路150号,119.3464024,26.05542602,2.0,15.0,,1366,公寓住宅,民用,7.9,12,0.0,23757.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179680,名门庭苑,福州,台江,鳌峰,1998,高层,六一中路433号,119.3161951,26.06114416,2.0,23.0,,255,公寓住宅,民用,7.9,12,0.0,22836.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179679,光明世家,福州,台江,鳌峰,2004,多层,鳌兴路130号,119.352557,26.05735508,1.0,30.0,4564564.0,488,公寓住宅,民用,7.6,12,0.0,20593.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179678,万科金域国际,福州,台江,鳌峰,2022,高层,排尾路,119.3165696,26.05783654,,30.0,,4586,公寓住宅,民用,8.3,12,4.76,40502.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179676,海润滨江花园B区,福州,台江,鳌峰,2008,小高层|高层,江滨中大道378号,119.340766,26.0546301,2.0,34.1,213345.0,2576,公寓住宅,民用,8.1,12,0.0,27522.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179675,红星苑,福州,台江,鳌峰,2011,高层|超高层,南光明港路121号,119.3328119,26.061749,2.0,30.0,,1720,公寓住宅,民用,8.1,12,-0.24,25707.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179674,鳌祥佳园光明港一期北岸,福州,台江,鳌峰,2009,高层,鳌祥路139号,119.3569145,26.05428113,2.0,30.0,,2350,公寓住宅,民用,7.7,12,-0.6,22580.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179673,武夷绿洲三期,福州,台江,鳌峰,2009,多层,福光南路379号,119.3552475,26.05809528,1.0,20.0,,1671,公寓住宅,民用,7.7,12,0.0,24888.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179684,鳌祥佳园光明港二期南岸,福州,台江,鳌峰,2000,高层,鳌峰路322号,119.3561644,26.05256411,2.0,30.0,,1187,公寓住宅,民用,7.9,12,0.0,22826.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179714,光明鞋厂新村,福州,台江,鳌峰,1999,小高层,光明路13号,119.3364139,26.06172476,,25.0,,80,公寓住宅,民用,7.3,12,0.0,18571.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
182141,福发新村,福州,台江,西二环南路,2009,多层|小高层,荷泽巷32号,119.2829764,26.06852718,,30.0,,248,公寓住宅,民用,7.7,12,0.0,20000.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179716,亚峰新区,福州,台江,鳌峰,1999,多层,亚兴路50号,119.3434879,26.06123909,,23.0,,1336,公寓住宅,民用,7.5,12,0.0,18923.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183099,义洲新兴小区,福州,台江,瀛洲,1998,多层,宁化路,119.2892107,26.05679955,2.0,35.0,,313,公寓住宅,民用,7.6,12,0.0,20752.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183098,新兴A2A4小区,福州,台江,瀛洲,1998,多层,河下街,119.2888027,26.05771657,2.0,35.0,,56,公寓住宅,民用,7.4,12,0.0,22241.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183097,河下小区(西区),福州,台江,瀛洲,1998,多层,河下街40号,119.2932287,26.05521966,2.0,25.0,,248,公寓住宅,民用,7.4,12,0.0,23421.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183096,汀洲馆新村,福州,台江,瀛洲,2014,多层,白马南路264号,119.2940502,26.05803953,2.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,19393.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183095,象园公寓(台江),福州,台江,瀛洲,1999,多层,雁塔四巷25号,119.3168467,26.06617795,2.0,30.0,,128,公寓住宅,民用,8.3,12,0.0,26666.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183094,特艺城天骄,福州,台江,瀛洲,2022,高层,六一中路,119.3146429,26.06370445,,25.0,24586.0,240,公寓住宅,民用,8.4,12,0.0,35919.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183093,步行街自建房,福州,台江,瀛洲,,多层,环河路33-59号,119.3113665,26.05784987,2.0,,,150,,暂无,,12,0.0,15000.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183092,万科金域国际C区,福州,台江,瀛洲,,高层,排尾路,119.3218121,26.05971135,,,,0,公寓住宅,民用,,12,0.0,24000.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183091,南山纵横瀛洲府,福州,台江,瀛洲,Jul-22,高层,"新港街6,9号",119.3110747,26.05982424,2.0,30.0,113889.0,796,公寓住宅,民用,8.5,12,0.26,32982.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183090,日杂公司宿舍,福州,台江,瀛洲,2001,小高层,西环南路37号,119.2851434,26.06221864,2.0,30.0,,72,公寓住宅,民用,8.3,12,0.0,22500.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183089,华金新村,福州,台江,瀛洲,2011,多层,白马支路4号,119.2891,26.06675788,2.0,25.0,23457.0,174,公寓住宅,民用,8.3,12,0.0,21492.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183088,西洋小区,福州,台江,瀛洲,1998,多层,西洋路95号,119.2906778,26.07171224,2.0,25.0,,1865,公寓住宅,民用,8.1,12,0.0,19131.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183087,江滨福泰华庭,福州,台江,瀛洲,2008,超高层,江滨中大道86号,119.3096823,26.05449877,2.0,23.0,12000.0,162,公寓住宅,民用,8.6,12,0.0,39192.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183086,彬社新村,福州,台江,瀛洲,2009,小高层,白马南路211号,119.2942979,26.05935574,2.0,19.0,54210.0,390,公寓住宅,民用,8.1,12,0.0,25845.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183085,台江路43号小区,福州,台江,瀛洲,1996,小高层,台江路43号,119.3082225,26.0549577,2.0,35.0,,210,公寓住宅,民用,8.5,12,0.0,24744.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183084,航道宿舍,福州,台江,瀛洲,2005,多层,新村一里25号,119.2861805,26.05952583,2.0,30.0,,66,公寓住宅,民用,8.0,12,0.0,22569.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183083,吉水苑,福州,台江,瀛洲,2003,多层,宁化路1号,119.289036,26.06312505,2.0,25.0,456345.0,133,公寓住宅,民用,8.3,12,0.0,26369.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183082,河下园,福州,台江,福四中,1998,多层,河下街42号,119.2929735,26.05461989,2.0,23.0,,48,公寓住宅,民用,7.5,12,0.0,24700.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183081,双洲新村,福州,台江,福四中,1998,高层,双洲桥道61号,119.2911681,26.05238435,2.0,20.0,,85,公寓住宅,民用,7.4,12,0.0,21929.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183080,融信双杭城沁园,福州,台江,福四中,2017,高层,工业路,119.2965661,26.06079307,,30.0,,322,公寓住宅,民用,7.8,12,0.0,30232.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183079,同德新村,福州,台江,福四中,1998,小高层,同德路78号,119.2931659,26.05312175,2.0,20.0,,400,公寓住宅,民用,7.4,12,0.0,21363.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183078,帮洲新区同德园,福州,台江,福四中,2004,多层|小高层,同德路196号,119.2923656,26.05230263,2.0,18.0,,534,公寓住宅,民用,8.0,12,0.0,26416.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183077,同心花园,福州,台江,福四中,2004,小高层|高层,河下街1号,119.2946343,26.05440999,2.0,25.0,,321,公寓住宅,民用,8.3,12,0.0,26580.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183076,颐景园二区,福州,台江,福四中,2005,高层,河下街103号,119.2927912,26.05365495,2.0,35.0,45263.0,266,公寓住宅,民用,8.3,12,0.0,27704.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183075,河下小区(东区),福州,台江,福四中,1998,多层,河下街24号,119.2936533,26.05555468,2.0,25.0,25445.0,782,公寓住宅,民用,8.1,12,-1.21,21741.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183074,融信双杭城澜园,福州,台江,福四中,2009,高层,南禅巷77号,119.2953701,26.05984756,2.0,30.0,,1865,公寓住宅,民用,7.6,12,-0.8,30238.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183073,颐景园一区,福州,台江,福四中,2005,高层,长寿路25号,119.2915707,26.05405323,2.0,35.0,456454.0,275,公寓住宅,民用,8.3,12,0.0,26998.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183072,玉树新村,福州,台江,省人民医院,1990,小高层,玉树巷4号,119.3045392,26.06470444,2.0,10.0,,198,公寓住宅,民用,8.2,12,0.0,23148.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179614,利嘉城二期(商住楼),福州,台江,国货西路,1998,高层,五一中路169号,119.3098675,26.07064697,,20.0,,237,商住楼,商用,7.7,12,0.0,19878.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183100,兴鑫苑,福州,台江,瀛洲,2005,小高层,下街路,119.2944892,26.05535038,2.0,30.0,23226.0,110,公寓住宅,民用,8.2,12,0.0,25540.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183101,江州楼,福州,台江,瀛洲,2005,小高层,江滨中大道,119.308552,26.05437193,2.0,15.0,,56,公寓住宅,民用,8.1,12,0.0,23764.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183102,江福楼,福州,台江,瀛洲,2002,小高层,江中路32号,119.3082973,26.05467782,2.0,25.0,,52,公寓住宅,民用,8.3,12,0.0,19582.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183103,福建省人民医院宿舍,福州,台江,瀛洲,1982,多层,横路94号,119.2904874,26.054289,2.0,20.0,,100,公寓住宅,民用,7.3,12,0.0,18150.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179717,新港里新村,福州,台江,鳌峰,2000,小高层,新港里2弄13号,119.3140189,26.06276267,2.0,10.0,,60,公寓住宅,民用,7.7,12,0.0,22053.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179718,锦江新村,福州,台江,鳌峰,2002,小高层,鳌峰路76号,119.3403042,26.05694053,2.0,30.0,,105,公寓住宅,民用,7.6,12,0.0,18554.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179719,台江环卫公寓,福州,台江,鳌峰,Jun-00,多层,鳌峰路58号,119.3369189,26.05796704,2.0,30.0,2842.0,24,公寓住宅,民用,7.2,12,0.0,21800.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179720,红星商住楼,福州,台江,鳌峰,2003,小高层,六一中路439号,119.3164312,26.06054409,2.0,23.0,52200.0,182,公寓住宅,民用,8.0,12,0.0,14443.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179721,瓜果城综合楼,福州,台江,鳌峰,2005,多层,光明路11号,119.3355497,26.06115186,,30.0,,378,公寓住宅,民用,7.7,12,0.0,20106.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179722,光明桥商贸城小区,福州,台江,鳌峰,1998,小高层,六一中路435号,119.3177045,26.06202792,2.0,23.0,,472,公寓住宅,民用,7.8,12,0.0,20375.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179723,日月星城,福州,台江,鳌峰,2008,高层,六一中路396号,119.3150861,26.06106642,2.0,20.0,,207,公寓住宅,民用,8.1,12,0.0,20963.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179724,干鲜果综合大楼,福州,台江,鳌峰,1997,多层,连江中路316号,119.3307008,26.0626717,,30.2,,78,公寓住宅,民用,7.7,12,0.0,18229.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179725,侨信公寓,福州,台江,鳌峰,2010,小高层,连江中路247号,119.3315464,26.06126657,2.0,25.0,456464.0,48,公寓住宅,民用,7.8,12,0.0,21643.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179726,福寿新村,福州,台江,鳌峰,1985,小高层,北光明港路39号,119.3166765,26.06433557,2.0,25.0,,212,公寓住宅,民用,7.9,12,0.0,21855.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179727,福人小区,福州,台江,鳌峰,1998,多层,鳌峰路116号,119.3433655,26.05768344,2.0,30.0,45612.0,466,公寓住宅,民用,7.6,12,0.0,19805.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179728,排尾新村,福州,台江,鳌峰,1995,多层,排尾路138号,119.3194578,26.05900006,2.0,24.0,786454.0,196,公寓住宅,民用,7.8,12,0.0,17222.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179729,红星苑,福州,台江,闽江世纪广场,2011,高层|超高层,南光明港路121号,119.3328119,26.061749,2.0,30.0,,1720,公寓住宅,民用,8.1,12,-0.24,25707.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179730,闽江世纪广场,福州,台江,闽江世纪广场,2015,小高层,排尾路289号,119.3272006,26.05781914,2.0,30.0,65420.0,472,公寓住宅,民用,7.7,12,0.0,22480.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179715,中庚香开长龍,福州,台江,鳌峰,2018,高层,鳌峰路75号,119.3486644,26.05318936,2.0,30.0,73000.0,517,公寓住宅,民用,7.7,12,0.0,48759.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179731,光明港苑,福州,台江,闽江世纪广场,2008,小高层|高层,瀛福东路83号,119.3285503,26.06135775,2.0,25.0,3123123.0,979,公寓住宅,民用,8.1,12,0.0,26664.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179733,利嘉花园(台江),福州,台江,闽江世纪广场,2003,小高层,排尾路268号,119.3283432,26.0596249,2.0,22.8,,459,公寓住宅,民用,7.7,12,0.0,18958.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179734,融凤江滨,福州,台江,闽江世纪广场,2008,小高层|高层,排尾路271号,119.3292379,26.05883319,2.0,30.0,,100,公寓住宅,民用,8.2,12,0.0,25895.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179735,万科金域国际C区,福州,台江,闽江世纪广场,,高层,排尾路,119.3218121,26.05971135,,,,0,公寓住宅,民用,,12,0.0,24000.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179736,外贸茶厂宿舍,福州,台江,闽江世纪广场,1993,多层,连江中路330号,119.3310098,26.05749763,2.0,20.0,,20,公寓住宅,民用,7.6,12,0.0,25375.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179737,好嘉圆,福州,台江,闽江世纪广场,2015,小高层,排尾路,119.3287119,26.05847491,2.0,30.0,,72,公寓住宅,民用,7.7,12,0.0,23402.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179738,榕佳楼,福州,台江,闽江世纪广场,2005,小高层,排尾路399号,119.3301401,26.0588832,2.0,30.0,456467.0,96,公寓住宅,民用,7.8,12,0.0,17958.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179739,干鲜果综合大楼,福州,台江,闽江世纪广场,1997,多层,连江中路316号,119.3307008,26.0626717,,30.2,,78,公寓住宅,民用,7.7,12,0.0,18229.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179740,侨信公寓,福州,台江,闽江世纪广场,2010,小高层,连江中路247号,119.3315464,26.06126657,2.0,25.0,456464.0,48,公寓住宅,民用,7.8,12,0.0,21643.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179741,排捞处宿舍,福州,台江,闽江世纪广场,Sep-93,小高层,鳌峰路1号,119.3303806,26.05859972,,20.0,9546.0,68,公寓住宅,民用,7.7,12,0.0,16000.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179745,白马花园,福州,鼓楼,黎明,1998,小高层,白马中路17号,119.2877371,26.07312161,2.0,20.0,4564564.0,650,公寓住宅,民用,8.2,12,0.96,23543.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179755,三源花园,福州,鼓楼,黎明,1999,小高层,交通路8号,119.2985876,26.07051657,2.0,30.0,9854.0,266,公寓住宅,民用,8.8,12,0.0,27935.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179787,佳友新村,福州,鼓楼,黎明,1999,多层,西二环中路675号,119.2840469,26.06948778,2.0,20.0,,48,公寓住宅,民用,7.8,12,0.0,21621.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179793,附一怡丰公寓,福州,鼓楼,黎明,1997,高层,上河里2号,119.2975808,26.07428008,2.0,20.0,,260,公寓住宅,民用,8.1,12,0.0,17407.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
183104,宁化路支弄新村,福州,台江,瀛洲,2017,多层,宁化支路35-1号,119.2914932,26.05985026,2.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,18888.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179732,鳌峰花园,福州,台江,闽江世纪广场,2002,多层,排尾路271号,119.3289292,26.05725318,2.0,27.0,45100.0,420,公寓住宅,民用,7.9,12,0.0,21265.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179613,旭日云锦,福州,台江,国货西路,2005,小高层,五一南路19号,119.3091172,26.0644768,2.0,30.0,63320.0,49,公寓住宅,民用,8.7,12,0.0,27724.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
180145,机械冶金局宿舍,福州,台江,上海,1999,小高层,工业路306号,119.2924369,26.06656928,2.0,20.0,,40,公寓住宅,民用,8.5,12,0.0,17485.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179611,瑞翔新苑,福州,台江,国货西路,2007,小高层,六一中路223号,119.3157148,26.06876389,2.0,15.0,,264,公寓住宅,民用,8.4,12,0.0,20759.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
180139,上海新苑,福州,台江,上海,2013,小高层,交通支路7号,119.2915088,26.06793112,2.0,35.0,15000.0,4003,公寓住宅,民用,8.4,12,-2.86,28053.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179967,江岸名都,福州,鼓楼,西江滨,2005,高层,江滨西大道98号,119.2715098,26.06467524,2.0,25.0,1234564.0,336,公寓住宅,民用,7.7,12,0.0,31420.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179939,外滩一号,福州,鼓楼,西江滨,2005,高层,中平路203号,119.2987034,26.05046534,2.0,25.0,,92,公寓住宅,民用,8.2,12,0.0,35862.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179899,省电影公司宿舍,福州,鼓楼,乌山路,2000,高层,金屏巷5号,119.3098533,26.06808713,2.0,35.0,,36,公寓住宅,民用,8.3,12,0.0,22636.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179869,浦前新村,福州,台江,白马南路,2002,小高层,白马南路321号,119.2917235,26.06416059,2.0,30.0,,117,公寓住宅,民用,8.1,12,0.0,26666.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
179868,山海花园,福州,台江,白马南路,1997,多层,白马中路15号,119.2873894,26.07424695,2.0,25.0,,188,公寓住宅,民用,8.1,12,0.0,21715.0,Fujian,Fuzhou,Taijiang,Fujian-Fuzhou
