id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
513388,金穗花园四期,曲靖,麒麟,白石江公园,2016,小高层,麒麟北路,103.8012625,25.53268651,2.0,30.0,,440,公寓住宅,民用,8.2,12,-1.39,4746.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513387,鼎盛世家(二期),曲靖,麒麟,白石江公园,1999,小高层,瑞和东路,103.7962113,25.52365892,2.0,20.0,,205,公寓住宅,民用,8.0,12,-0.71,5164.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513395,大方花园,曲靖,麒麟,白石江公园,2011,多层,廖廓北路333号,103.7933099,25.53224417,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4295.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513405,金穗花园六期,曲靖,麒麟,白石江公园,2016,高层,南宁北路,103.8045963,25.52068268,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,5214.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512892,教师新村(麒麟),曲靖,麒麟,麒麟花园,2000,小高层,梅苑巷1号,103.7837109,25.4998175,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8971.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512933,云南省煤建公司生活小区,曲靖,麒麟,麒麟花园,,多层|小高层,麒麟西路25号,103.7940235,25.50406864,2.0,,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512955,143队地质勘察研究院宿舍,曲靖,麒麟,麒麟花园,2006,多层,交通路79号,103.7952034,25.50750494,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,8510.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512956,监狱生活区,曲靖,麒麟,麒麟花园,2006,多层,麒麟东路172号,103.8087181,25.50470547,,30.0,,0,公寓住宅,民用,8.0,12,0.0,4905.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512957,曲靖九天建筑,曲靖,麒麟,麒麟花园,2002,小高层,麒麟东路130号,103.8063512,25.50442082,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512958,锦苑(麒麟),曲靖,麒麟,麒麟花园,2003,小高层,"建保路,近毕园巷",103.8084912,25.50272002,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5612.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512959,逸墅花园(别墅),曲靖,麒麟,麒麟花园,2015,低层,"胜峰路,近翠峰东路",103.7758979,25.49818846,,30.0,,0,别墅,民用,7.9,12,0.0,10035.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512960,百货公司住宿区,曲靖,麒麟,麒麟花园,1995,多层,双龙巷17号,103.7908654,25.50104913,,20.0,,0,公寓住宅,民用,8.4,12,0.1,10773.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512961,水电三小区一号院,曲靖,麒麟,麒麟花园,,多层,江南巷,103.8109559,25.51000048,2.0,,,180,公寓住宅,民用,7.6,12,0.0,4500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512962,中保产险生活区,曲靖,麒麟,麒麟花园,,多层,文化路293号,103.7819764,25.50339354,2.0,,,0,公寓住宅,民用,7.8,12,0.0,7428.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512963,麒麟西路中石化石油生活区,曲靖,麒麟,麒麟花园,,多层|小高层,麒麟西路341号,103.7789475,25.50430065,2.0,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512964,曲靖青峰糖酒茶有限责任公司二生活区,曲靖,麒麟,麒麟花园,,多层|小高层,麒麟西路14号,103.7956815,25.5055365,2.0,,,94,公寓住宅,民用,8.3,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512965,燃料一厂教场西路生活区,曲靖,麒麟,麒麟花园,,多层,教场路229号,103.7881989,25.51016428,2.0,,,0,公寓住宅,民用,7.8,12,0.0,6515.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512966,曲靖市麒麟蔬菜集团有限责任公司麒麟东路生活区,曲靖,麒麟,麒麟花园,,多层,麒麟东路7号,103.7986563,25.50522874,2.0,,,0,公寓住宅,民用,8.4,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512967,麒麟区总工会住宿区,曲靖,麒麟,麒麟花园,,多层,文化宫巷4号,103.8024713,25.50401539,2.0,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512968,先丰福利有限公司生活区,曲靖,麒麟,麒麟花园,,多层|小高层,麒麟巷,103.801274,25.50169523,2.0,,,0,公寓住宅,民用,8.6,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512969,煤建中院小区,曲靖,麒麟,麒麟花园,,多层|小高层,三江大道,103.8097468,25.51242581,2.0,,,378,公寓住宅,民用,7.8,12,0.0,4845.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512970,水电十四局四小区,曲靖,麒麟,麒麟花园,,多层,玄天路93号,103.8067673,25.50757522,2.0,,,284,公寓住宅,民用,8.0,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512971,中医医院生活区,曲靖,麒麟,麒麟花园,,多层,交通路80号,103.7966574,25.50770167,2.0,,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512954,凯悦服装公司生活小区,曲靖,麒麟,麒麟花园,2000,多层,麒麟西路309号,103.7809571,25.50436552,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7710.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512953,铁路小区西二区,曲靖,麒麟,麒麟花园,,多层,紫云北路641号,103.8118722,25.51340158,2.0,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512952,纺织厂二生活区,曲靖,麒麟,麒麟花园,,多层,三江大道(东)66号,103.8016314,25.51235781,2.0,,,0,公寓住宅,民用,8.4,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512951,文化馆住宿区,曲靖,麒麟,麒麟花园,,多层,前北路7号,103.7955354,25.50367252,2.0,,,0,公寓住宅,民用,8.5,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513442,麒苑小区,曲靖,麒麟,白石江公园,2003,多层,麒麟北路,103.8015145,25.53489539,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4940.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512934,八0七地质队住宿区,曲靖,麒麟,麒麟花园,1998,多层,麒麟西路338号,103.7839971,25.50605931,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,6236.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512935,南宁小区,曲靖,麒麟,麒麟花园,2000,多层,南宁巷2号,103.8069239,25.49803933,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,7200.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512936,人力资源和社会保障局小区,曲靖,麒麟,麒麟花园,,多层|小高层,廖廓北路126号,103.7909736,25.50930035,2.0,,,138,公寓住宅,民用,7.8,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512937,应用技术学校住宿区,曲靖,麒麟,麒麟花园,,多层,麒麟巷56号,103.8004786,25.50213427,2.0,,,0,公寓住宅,民用,8.4,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512938,麒麟区二幼住宅区,曲靖,麒麟,麒麟花园,2011,多层,东门街300号,103.8057369,25.48875035,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512939,林业局住宿区,曲靖,麒麟,麒麟花园,2011,多层,文化路81号,103.7944001,25.50277525,2.0,30.0,,56,公寓住宅,民用,8.7,12,0.0,7758.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512940,麒麟区经济局二生活区,曲靖,麒麟,麒麟花园,2009,多层,双龙巷(西)9号,103.7887272,25.5023384,2.0,30.0,,46,公寓住宅,民用,8.6,12,0.0,10000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512932,中国人民银行曲靖市中心支行宿舍,曲靖,麒麟,麒麟花园,2010,多层,翠峰东路82号,103.7809261,25.50033255,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,8674.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512941,文锦楼,曲靖,麒麟,麒麟花园,2014,小高层,文化路110号,103.7933891,25.50317051,2.0,30.0,,0,公寓住宅,民用,9.0,12,0.0,9620.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512943,云南省煤炭化工厂生活区,曲靖,麒麟,麒麟花园,,多层,翠峰东路141号,103.7773022,25.50226373,2.0,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512944,一汽红塔云南汽车制造有限公司宿舍,曲靖,麒麟,麒麟花园,2005,多层,南宁东路43号,103.80544,25.49928446,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,6690.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512945,福烟小区2号院,曲靖,麒麟,麒麟花园,2003,多层,南宁北路,103.8046654,25.50696791,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,6647.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512946,麒麟商务局家属院,曲靖,麒麟,麒麟花园,1998,多层,玄坛路67号,103.7941651,25.50136584,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,6800.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512947,佳宸华庭,曲靖,麒麟,麒麟花园,2000,多层,三江大道,103.79014,25.51239208,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512948,省四建宿舍,曲靖,麒麟,麒麟花园,1995,多层,麒麟西路85号,103.7919057,25.50460888,2.0,20.0,,289,公寓住宅,民用,8.7,12,0.0,9908.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512949,财苑小区,曲靖,麒麟,麒麟花园,2004,低层,"胜峰路,近翠峰东路",103.7719545,25.50015768,,30.0,,0,别墅,民用,7.5,12,0.0,10344.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512950,中和苑,曲靖,麒麟,麒麟花园,2000,小高层|高层,"南宁东路,近南宁巷",103.8070698,25.49893414,,30.0,,609,公寓住宅,民用,8.4,12,0.0,8598.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512942,东江大厦,曲靖,麒麟,麒麟花园,2004,小高层,紫云路,103.8123035,25.50548074,2.0,30.0,,0,商住楼,商用,8.3,12,0.0,4273.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513406,烟厂四生活区,曲靖,麒麟,白石江公园,1998,多层,"太和东路,近香樟大道",103.7994494,25.53338229,,20.0,,0,公寓住宅,民用,8.0,12,0.0,5957.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513179,晶苑花园(别墅),曲靖,麒麟,万达广场,,低层,长征路,103.7673967,25.52419572,,,,0,别墅,民用,6.8,12,0.0,8000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513408,城市花园,曲靖,麒麟,白石江公园,2000,小高层,建宁东路,103.8078124,25.52755394,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5076.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513428,建工巷58号小区,曲靖,麒麟,白石江公园,,多层|小高层,建工巷58号,103.8016655,25.51905648,2.0,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513334,市司法局宿舍,曲靖,麒麟,南城门,1998,多层,麒麟南路255号,103.7971075,25.49533718,,20.0,,0,公寓住宅,民用,8.3,12,0.0,6000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513333,胜峰花园(别墅),曲靖,麒麟,南城门,2010,低层,胜峰路,103.7776653,25.49545807,,50.0,,0,别墅,民用,8.0,12,0.0,8000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513332,金江社区一组自建房,曲靖,麒麟,南城门,,多层,"月雨路,近沪昆高速",103.8047125,25.48143425,,,,0,,暂无,,12,,,Yunnan,Qujing,Qilin,Yunnan-Qujing
513331,亿龙苑小区,曲靖,麒麟,南城门,2008,多层,寥廓南路,103.7900241,25.47400976,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513324,非公商贸城住宅,曲靖,麒麟,南城门,2005,多层,麒麟南路296号,103.7986996,25.48768543,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513323,独木水库管理局家属院,曲靖,麒麟,南城门,1997,多层,东门街301号,103.8055554,25.48803855,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513322,第一人民医院一生活区,曲靖,麒麟,南城门,2010,多层,蒋家巷1号,103.791536,25.48965812,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513335,潇湘村32号小区,曲靖,麒麟,南城门,,多层,沿江北路,103.7993956,25.48616544,,,,0,,暂无,6.0,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513321,第一人民医院三生活区,曲靖,麒麟,南城门,2005,多层,西关街140号,103.7864924,25.49235169,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513320,豆制品厂家属院,曲靖,麒麟,南城门,2001,多层,建设路88号,103.8000038,25.49454444,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,5500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513319,东湖桃源,曲靖,麒麟,南城门,2009,多层,锦柳路,103.8245626,25.49125327,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5200.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513318,东方花园,曲靖,麒麟,南城门,2002,多层,瑞东巷,103.8127429,25.49255047,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5800.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513439,创元小区,曲靖,麒麟,白石江公园,2008,多层,"南宁北路,近建宁东路",103.8054459,25.52601149,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5621.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513317,美好家园,曲靖,麒麟,南城门,2003,多层,文昌街,103.7974048,25.49186743,,30.0,,0,公寓住宅,民用,8.4,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513315,曲靖农药厂生活区,曲靖,麒麟,南城门,2008,多层,园林路6号,103.7863576,25.49321022,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513314,麒麟区民政局第一生活区,曲靖,麒麟,南城门,2001,多层,珍珠街212号,103.8039184,25.49491707,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513329,文笔一组128号自建房,曲靖,麒麟,南城门,,多层,文笔一组128号,103.8010901,25.47858426,,,,0,,暂无,,12,,,Yunnan,Qujing,Qilin,Yunnan-Qujing
513330,种子公司宿舍,曲靖,麒麟,南城门,1998,小高层,麒麟南路288号,103.7962135,25.4916097,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513426,第三中学家属区(麒麟),曲靖,麒麟,白石江公园,,多层,南宁北路600号,103.8064064,25.52421662,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513336,南城门社区九组,曲靖,麒麟,南城门,,多层,玉带路,103.7933404,25.48282816,,,,0,,暂无,6.0,12,0.0,3400.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513338,党校宿舍,曲靖,麒麟,南城门,2008,多层,文昌街51号,103.7946682,25.49265628,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6585.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513436,姜家巷新东方路62号院,曲靖,麒麟,白石江公园,,多层,新东方路62号,103.7931849,25.515662,,,,0,,暂无,,12,,,Yunnan,Qujing,Qilin,Yunnan-Qujing
513435,涝地新村自建房,曲靖,麒麟,白石江公园,,低层,涝地新村4幢43号,103.7777165,25.51352372,,,,0,,暂无,,12,,,Yunnan,Qujing,Qilin,Yunnan-Qujing
513325,麒麟区人民检察院生活区,曲靖,麒麟,南城门,1998,多层,南宁南路100号,103.8052212,25.49522456,,20.0,,0,公寓住宅,民用,8.1,12,0.0,6000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513434,利台生活区,曲靖,麒麟,白石江公园,,多层|小高层,寥廓北路319号,103.7921692,25.52383816,2.0,,,74,公寓住宅,民用,7.3,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513433,中铁八局曲靖家属区一号院,曲靖,麒麟,白石江公园,,多层,启智巷,103.7957809,25.53608983,2.0,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513345,园源小区一期,曲靖,麒麟,南城门,2015,小高层|高层,胜峰路南段,103.7866065,25.49085102,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,3208.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513432,交警大队生活区,曲靖,麒麟,白石江公园,,多层,丰登路1号,103.8109992,25.52895319,2.0,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513344,云机三厂三生活区,曲靖,麒麟,南城门,2007,小高层,翠峰路91号,103.7830086,25.49613249,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5666.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513337,曲靖市第三幼儿园职工宿舍,曲靖,麒麟,南城门,2016,多层,西门街176号,103.7918658,25.49079443,,30.0,,0,公寓住宅,民用,8.3,12,0.0,7246.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513343,王家桥东山监狱生活区,曲靖,麒麟,南城门,2012,多层,"沿江路,近春蕾路",103.808888,25.48647172,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4056.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513437,丰登社区自建房,曲靖,麒麟,白石江公园,,多层,丰登路43号,103.8110513,25.53041439,,,,0,,暂无,,12,,,Yunnan,Qujing,Qilin,Yunnan-Qujing
513431,太和东路615号院,曲靖,麒麟,白石江公园,,多层,太和东路615号,103.80673,25.53039101,2.0,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513438,万丰商城,曲靖,麒麟,白石江公园,2014,高层,寥廓北路,103.7907977,25.53661561,,30.0,,0,商住楼,商用,7.5,12,0.0,4337.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513341,水务局小区(麒麟区),曲靖,麒麟,南城门,2000,多层,南宁南路276号,103.8054663,25.49066912,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,8527.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513340,滇东北商品交易中心,曲靖,麒麟,南城门,1999,多层,曲黄段,103.8085078,25.49387339,,20.0,,0,公寓住宅,民用,8.1,12,0.0,3314.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513430,铁路四合院小区,曲靖,麒麟,白石江公园,,多层,建宁西路,103.787609,25.52499396,2.0,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513429,建宁西路211号院,曲靖,麒麟,白石江公园,,多层,建宁西路211号,103.7955253,25.52760587,2.0,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513339,麒麟区卫生健康局宿舍,曲靖,麒麟,南城门,2003,多层,紫云路22号,103.8055411,25.49032754,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6393.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513342,税务稽查局住宿区,曲靖,麒麟,南城门,1998,多层,翠峰东路5号,103.7862229,25.49411579,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,6560.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513407,石林山水家园,曲靖,麒麟,白石江公园,2018,小高层,南宁北路339号,103.8039518,25.5145131,2.0,30.0,,0,公寓住宅,民用,8.2,12,-1.42,6066.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513316,学院街农业局宿舍,曲靖,麒麟,南城门,2011,多层,学院街38号,103.7951379,25.49115497,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513328,马留庄村46号自建房,曲靖,麒麟,南城门,,多层,马留庄村46号,103.816175,25.49038606,,,,0,,暂无,,12,,,Yunnan,Qujing,Qilin,Yunnan-Qujing
513425,新光名苑(别墅),曲靖,麒麟,白石江公园,,低层,三江大道,103.7840059,25.51358249,,,,0,别墅,民用,7.3,12,0.0,10000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513424,麒麟爨园小区(二期)别墅,曲靖,麒麟,白石江公园,,低层,南宁北路539号,103.8038841,25.52529592,,,,0,别墅,民用,7.3,12,0.0,7500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513423,东泓新居东禄苑,曲靖,麒麟,白石江公园,,小高层,东泓巷,103.8209028,25.51506373,,,,0,公寓住宅,民用,6.3,12,0.0,5500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513415,靖荟苑二区,曲靖,麒麟,白石江公园,2012,多层,寥廓北路,103.7959401,25.53679199,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5193.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513422,鼎盛世家(三期别墅),曲靖,麒麟,白石江公园,1996,低层,食尚街,103.7973812,25.51940245,,50.0,,0,别墅,民用,8.1,12,0.0,10621.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513440,靖荟苑,曲靖,麒麟,白石江公园,1995,小高层,寥廓北路,103.7961616,25.53638483,2.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513416,云南机二机械有限责任公司生活区(北),曲靖,麒麟,白石江公园,,小高层,三江大道(西)220号,103.7873601,25.51483371,2.0,,,348,公寓住宅,民用,7.7,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513427,保度九村自建房,曲靖,麒麟,白石江公园,,多层,和康路156号,103.8170193,25.51632288,,,,0,,暂无,,12,,,Yunnan,Qujing,Qilin,Yunnan-Qujing
513420,金叶园,曲靖,麒麟,白石江公园,2007,小高层,建宁西路208号,103.7989625,25.52893638,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5381.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513348,曲靖市财政局翠峰生活区,曲靖,麒麟,南城门,2013,小高层,翠峰路50号,103.7854669,25.49604917,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,8454.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513347,市政府机关三号院,曲靖,麒麟,南城门,2006,小高层,西关街115号,103.7855649,25.49216224,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,8181.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513419,煤建五处小区,曲靖,麒麟,白石江公园,,多层,麒麟北路266号,103.8003901,25.52238979,2.0,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513418,中铁八局曲靖家属区二号院,曲靖,麒麟,白石江公园,,多层,启智巷,103.797535,25.53651858,2.0,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513417,福蓉凰,曲靖,麒麟,白石江公园,2001,多层,"瑞和西路,近寥廓北路",103.7906468,25.52341322,,50.0,,16,公寓住宅,民用,8.1,12,0.0,9770.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513421,江苑小区,曲靖,麒麟,白石江公园,1995,多层,寥廓北路302号,103.7933851,25.52334232,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,4453.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513305,麒麟区国有良种一场生活区,曲靖,麒麟,南城门,,多层|小高层,文昌街(东)290号,103.8082305,25.49100711,2.0,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513304,宏源公司生活区,曲靖,麒麟,南城门,,多层,西关街93号,103.7871428,25.4913712,2.0,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513307,金江社区二组自建房,曲靖,麒麟,南城门,,多层,紫云南路,103.8035747,25.47731397,,,,0,,暂无,,12,,,Yunnan,Qujing,Qilin,Yunnan-Qujing
513313,林苑小区,曲靖,麒麟,南城门,2007,多层,花柯路,103.7894407,25.48039712,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513327,上东关新村自建房,曲靖,麒麟,南城门,,多层,东关巷,103.81061,25.4879136,,,,0,,暂无,,12,,,Yunnan,Qujing,Qilin,Yunnan-Qujing
513312,南关七村,曲靖,麒麟,南城门,,多层,麒麟南路,103.7956968,25.48099596,,,,0,,暂无,,12,,,Yunnan,Qujing,Qilin,Yunnan-Qujing
513409,南宁北路石油东生活区,曲靖,麒麟,白石江公园,2015,多层,南宁北路428号,103.8049871,25.51846045,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513311,南关九村,曲靖,麒麟,南城门,,多层,花柯路,103.7927873,25.48109695,,,,0,,暂无,,12,,,Yunnan,Qujing,Qilin,Yunnan-Qujing
513326,花柯三组自建房,曲靖,麒麟,南城门,,多层,花柯村279号,103.8093969,25.48101187,,,,0,,暂无,,12,,,Yunnan,Qujing,Qilin,Yunnan-Qujing
513306,环东家园,曲靖,麒麟,南城门,,多层,建设路,103.8026329,25.4940598,,,,252,公寓住宅,民用,8.2,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
