id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
424123,浦山家园(别墅),临海,大田,奋进西街,2014,低层,柏叶路,121.2092339,28.9112078,,35.0,,0,别墅,民用,7.1,12,0.0,13600.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
424034,祥生君临府,临海,大洋,台州学院,2018,高层,"东方大道,近双林南路",121.169426,28.88046414,,30.0,,655,公寓住宅,民用,7.4,12,0.19,25466.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
424033,伟星幸福里,临海,大洋,台州学院,2003,高层,绿化路,121.1578011,28.87962808,2.0,30.0,,564,公寓住宅,民用,7.7,12,0.0,22605.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
424111,伟星城市之光,临海,大田,奋进西街,2021,高层,东港路,121.1958713,28.89457583,,30.0,,2097,公寓住宅,民用,7.7,12,-0.71,20970.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
424112,合景领峰,临海,大田,奋进西街,2014,高层,河阳路,121.1820196,28.88636579,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,15600.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
424113,伟星诚园,临海,大田,奋进西街,,高层,铁路大道,121.1956507,28.901043,,,,0,公寓住宅,民用,6.0,12,0.0,17000.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
424114,伟星金桥郡,临海,大田,奋进西街,,高层,柏叶东路,121.2050633,28.8990933,,,,0,公寓住宅,民用,6.2,12,0.0,18000.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690917,大洋小区,台州,临海,大洋,2002,多层|高层,大洋西路147号,121.1568373,28.8668139,2.0,35.0,,1992,公寓住宅,民用,7.7,12,1.51,14763.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
424120,下洋岩小区(二区),临海,大田,奋进西街,2003,多层,河阳路,121.1808912,28.88761043,,30.0,,0,公寓住宅,民用,7.0,12,0.0,11200.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
424121,下洋岩小区(一区),临海,大田,奋进西街,2013,多层,河阳路,121.1832872,28.88982933,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,10900.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690916,中梁香缇公馆,台州,临海,大洋,2018,高层,张洋路,121.14754,28.87135893,2.0,28.51,,1198,公寓住宅,民用,7.7,12,5.05,21362.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423936,天和名门,临海,古城,崇和门广场,2010,低层|小高层|高层,紫沙路138号,121.1112731,28.83544073,2.0,30.0,,117,公寓住宅,民用,7.9,12,0.0,13364.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423937,灵江小区,临海,古城,崇和门广场,2016,多层|高层,京福线,121.1058841,28.83866886,2.0,30.0,,73,公寓住宅,民用,7.5,12,0.0,14759.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423938,灵江公寓,临海,古城,崇和门广场,2018,多层,灵江路,121.1200819,28.84178682,2.0,30.0,,116,公寓住宅,民用,8.0,12,0.0,12222.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423940,两水小区,临海,古城,崇和门广场,2011,低层,汇墅路,121.1487928,28.83904345,,50.0,,0,别墅,民用,7.3,12,0.0,7446.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423944,大洋西路1商住楼,临海,古城,崇和门广场,2010,多层,大洋西路,121.1394782,28.85453475,2.0,30.0,,0,商住楼,商用,8.4,12,0.0,9670.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423945,蓝天公寓,临海,古城,崇和门广场,2018,多层|高层,蓝天路,121.1282263,28.85124593,2.0,30.0,,62,公寓住宅,民用,8.1,12,0.0,15397.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423947,蓝盾花园B区,临海,古城,崇和门广场,2007,低层,靖江北路,121.1503874,28.85692062,,50.0,,0,别墅,民用,7.6,12,0.0,14750.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423950,康桥苑,临海,古城,崇和门广场,2004,多层|高层,人民路1号,121.1301401,28.83999517,,30.0,,77,公寓住宅,民用,7.7,12,0.0,11395.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423935,天宁公寓,临海,古城,崇和门广场,2002,多层|高层,赤城路4号,121.1133545,28.842161,2.0,30.0,,0,商住楼,商用,7.5,12,0.0,11507.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423957,天和名门(别墅),临海,古城,崇和门广场,2010,低层,紫沙路,121.1114123,28.83436064,,30.0,,0,别墅,民用,7.7,12,0.0,15066.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423934,望江小区三区,临海,古城,崇和门广场,2017,多层|高层,西江路,121.1022198,28.84480663,2.0,30.0,,456,公寓住宅,民用,7.2,12,0.0,10416.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423925,新艺江滨苑,临海,古城,崇和门广场,2013,多层|高层,交礼巷,121.1219759,28.8414359,2.0,20.0,,54,公寓住宅,民用,7.9,12,0.0,16706.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
691094,回浦路144-166号小区,台州,临海,江南,2011,多层,回浦路144-166号,121.1107966,28.84768668,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,12000.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
691095,下桥路726号楼,台州,临海,江南,2000,多层,下桥路726号,121.1231057,28.84086607,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,14851.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
691096,灵江小区2区,台州,临海,江南,2006,多层,京福线,121.1046612,28.83872288,2.0,30.0,,398,公寓住宅,民用,7.2,12,0.0,8400.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
691097,望江小区一区,台州,临海,江南,1996,多层,"云峰路,近云古北路",121.1007229,28.84612441,2.0,20.0,,641,公寓住宅,民用,6.9,12,0.0,10000.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
691098,望江小区五区,台州,临海,江南,2009,多层,"西江路,近云古北路",121.1016854,28.84867709,2.0,30.0,,210,公寓住宅,民用,7.2,12,0.0,10000.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
691099,望江小区六区,台州,临海,江南,1994,多层,"西江路,近云古北路",121.098835,28.84944757,2.0,20.0,,36,公寓住宅,民用,7.0,12,0.0,10739.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
691100,望江小区二区,台州,临海,江南,2016,多层,"西江路,近云古北路",121.0998298,28.84784673,2.0,30.0,,166,公寓住宅,民用,7.2,12,0.0,9687.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
691101,赤城路120号小区,台州,临海,江南,2003,多层,赤城路120号,121.1120715,28.85144161,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,15873.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
691102,向阳家园,台州,临海,江南,2009,多层,江南大道52号,121.1238268,28.83189434,,30.0,,80,公寓住宅,民用,7.5,12,0.0,10588.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423958,国贸南苑,临海,古城,崇和门广场,2013,多层,灵江路17号,121.1200681,28.84439896,2.0,25.0,,40,公寓住宅,民用,7.9,12,0.0,19785.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423959,古城家园,临海,古城,崇和门广场,2009,多层,鹿城路99号,121.1114537,28.84525964,2.0,42.0,,0,公寓住宅,民用,7.7,12,0.0,11955.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423986,大经城市花园,临海,大洋,东方大道,2008,多层|高层,大洋中路,121.1627605,28.87267246,2.0,35.0,,134,公寓住宅,民用,7.8,12,0.0,18163.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423987,高桥二区,临海,大洋,东方大道,2016,多层,柏叶西路,121.1502343,28.85875442,2.0,30.0,,502,公寓住宅,民用,8.1,12,0.0,16025.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423988,府东小区(二区),临海,大洋,东方大道,1999,多层,深甫西路92号,121.1442547,28.86170539,2.0,20.0,,162,公寓住宅,民用,7.6,12,0.0,14980.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423989,青春家园,临海,大洋,东方大道,2003,多层|小高层,河阳路,121.1833796,28.88993636,2.0,30.0,,468,公寓住宅,民用,7.2,12,0.0,18539.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423990,名都花园,临海,大洋,东方大道,2012,小高层|高层,冠春园路89号,121.1457444,28.86265802,2.0,30.0,,172,公寓住宅,民用,7.8,12,0.0,21969.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423991,春雨新苑,临海,大洋,东方大道,2013,低层|多层|高层,东方大道,121.1679091,28.88227148,2.0,30.0,,242,公寓住宅,民用,7.3,12,0.0,19662.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423992,格兰小镇,临海,大洋,东方大道,1998,多层,"河阳路,近柏叶东路",121.1875105,28.88346135,2.0,30.0,,100,公寓住宅,民用,7.4,12,0.0,21348.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423993,府东小区(三区),临海,大洋,东方大道,2000,多层,大洋西路,121.1422688,28.85847957,2.0,30.0,,97,公寓住宅,民用,8.1,12,0.0,15815.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423994,水云阁,临海,大洋,东方大道,2014,高层,水云北路192号,121.1464946,28.86591316,2.0,30.0,,68,公寓住宅,民用,7.9,12,0.0,17978.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423995,六角井小区,临海,大洋,东方大道,2004,多层|高层,东方大道,121.1437833,28.86413819,2.0,30.0,,534,公寓住宅,民用,7.7,12,0.0,15562.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423996,柳岸山庄,临海,大洋,东方大道,2014,多层|高层,大洋中路,121.1619622,28.87372525,2.0,30.0,,129,公寓住宅,民用,7.7,12,0.0,17731.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423997,府城公馆,临海,大洋,东方大道,2021,高层,东方大道758号,121.1731563,28.88429724,2.0,30.0,,712,公寓住宅,民用,7.5,12,-0.03,20769.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423998,湖景国际(别墅),临海,大洋,东方大道,2013,低层,临海大道,121.1757588,28.8689529,,50.0,,0,别墅,民用,7.3,12,0.0,45096.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423999,大洋西路202号小区,临海,大洋,东方大道,2015,多层,大洋西路202号,121.1482897,28.86181163,2.0,30.0,,48,公寓住宅,民用,8.4,12,0.0,13018.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
424048,和润华府(别墅),临海,大洋,台州学院,2014,低层,协成路,121.1515844,28.87188557,,30.0,,0,别墅,民用,7.3,12,0.0,19021.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
424049,东方花园(临海),临海,大洋,台州学院,2010,低层,秀野中路,121.1450105,28.87394366,,50.0,,0,别墅,民用,7.3,12,0.0,26689.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
424050,祥生江山府(新房),临海,大洋,台州学院,,,东方大道与双林北路交叉口东南100米,121.1680579,28.88093839,,,,0,公寓住宅,民用,,12,,,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
424000,伟星锦绣时代,临海,大洋,东方大道,2000,高层,大洋中路,121.1753352,28.8812521,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,13844.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423985,府东小区(一区),临海,大洋,东方大道,2001,多层|高层,大洋西路318号,121.1454803,28.8604862,2.0,30.0,,692,公寓住宅,民用,7.9,12,2.12,13698.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423984,云棠阁,临海,大洋,东方大道,2013,高层,东方大道118号,121.1491913,28.86645697,2.0,30.0,,128,公寓住宅,民用,7.6,12,0.0,16575.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423983,江韬公寓,临海,大洋,东方大道,2000,多层|高层,大洋西路,121.1502704,28.86412727,2.0,35.0,,452,公寓住宅,民用,7.7,12,0.0,15909.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423982,云棠花园,临海,大洋,东方大道,2002,多层|高层,深甫路,121.1488814,28.86485805,2.0,30.0,,510,公寓住宅,民用,7.5,12,0.0,16224.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423965,棠樾府(新房),临海,古城,崇和门广场,,高层,临海市台州府路与后唐路,121.124803,28.84267127,,,,0,公寓住宅,民用,,12,0.0,19000.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423966,大洋小区,临海,大洋,东方大道,2002,多层|高层,大洋西路147号,121.1568373,28.8668139,2.0,35.0,,1992,公寓住宅,民用,7.8,12,1.33,14737.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423967,云水山庄(临海),临海,大洋,东方大道,2014,多层|小高层,临海大道,121.169185,28.86889168,2.0,30.0,,1207,公寓住宅,民用,7.6,12,0.32,17714.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423968,富康小区(临海),临海,大洋,东方大道,1997,多层|高层,大洋西路,121.1492479,28.86357784,2.0,20.0,,414,公寓住宅,民用,7.4,12,0.73,16820.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423969,湖景国际,临海,大洋,东方大道,2010,低层|高层,临海大道,121.1743877,28.8690312,2.0,32.0,,1440,公寓住宅,民用,7.8,12,-0.26,25476.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423970,春天华庭,临海,大洋,东方大道,1998,低层|多层|小高层|高层,"张洋路,近临海大道",121.1578435,28.86043072,2.0,30.0,,438,公寓住宅,民用,7.8,12,0.0,20217.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423971,国际汇晶城,临海,大洋,东方大道,2009,多层|高层,云塘路,121.1525725,28.85771353,,35.0,,947,公寓住宅,民用,7.7,12,-0.71,19887.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423973,金基府尚,临海,大洋,东方大道,2014,多层|高层,临海大道695号,121.1816523,28.87694777,2.0,31.0,,400,公寓住宅,民用,7.5,12,-0.72,20230.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423974,学府家园(一期),临海,大洋,东方大道,2003,多层|小高层,柏叶东路,121.1847331,28.88110104,2.0,30.0,,728,公寓住宅,民用,7.1,12,0.17,17561.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423975,湖畔尚城,临海,大洋,东方大道,2011,多层|小高层,临海大道中9号,121.166061,28.86784532,2.0,30.0,,1198,公寓住宅,民用,7.8,12,-1.79,23356.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423922,西洋小区,临海,古城,崇和门广场,2014,低层,"清化南路,近临海大道",121.1623568,28.85592882,,50.0,,0,别墅,民用,7.5,12,0.0,13605.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423976,伟星大洋科技公寓,临海,大洋,东方大道,2000,多层|高层,柏叶西路,121.1555888,28.86344613,2.0,30.0,,234,公寓住宅,民用,7.3,12,0.0,16315.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423977,中心区商业街小区,临海,大洋,东方大道,2006,多层|高层,柏叶中路215号,121.1633365,28.86943947,2.0,30.0,,735,公寓住宅,民用,8.0,12,1.07,16648.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423978,云海花园,临海,大洋,东方大道,2009,多层,水云塘路,121.1485497,28.85933628,2.0,30.0,,701,公寓住宅,民用,7.9,12,0.0,16485.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423979,紫藤别院,临海,大洋,东方大道,2012,多层,学士路,121.1832011,28.8708361,2.0,30.0,,546,公寓住宅,民用,7.2,12,-0.47,20197.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
