id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
400163,润地中央上城,临沂,兰山,通达路,2019,多层|小高层|高层,和谐路,118.2343689,35.15336235,,36.03,,20,公寓住宅,民用,7.7,12,0.05,10049.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400505,兰山教育体局家属院,临沂,兰山,沂州路,2000,多层,兰山路,118.3346274,35.07188621,1.0,30.0,,20,公寓住宅,民用,7.9,12,0.0,10238.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400506,金雀山办事处家属院,临沂,兰山,沂州路,1996,多层,平安路,118.3288616,35.04710528,1.0,20.0,,92,公寓住宅,民用,7.9,12,0.0,11570.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400507,报社家属院,临沂,兰山,沂州路,1995,多层|高层,金沙路1号,118.3519388,35.04548204,1.0,20.0,,302,公寓住宅,民用,7.7,12,0.0,8958.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400508,汇通天下,临沂,兰山,北园路,2011,高层,北园路313号,118.3102033,35.08552427,1.0,40.0,,1729,公寓住宅,民用,8.4,12,-0.08,12593.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400509,城建时代庄园,临沂,兰山,北园路,2010,小高层|高层,北园路323号,118.3035723,35.08546249,1.0,36.0,,401,公寓住宅,民用,8.5,12,-0.08,15562.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400510,瑞腾优卡空间,临沂,兰山,北园路,2014,小高层|高层,蒙山大道,118.3067645,35.08511348,1.0,35.0,,620,商住楼,商用,8.4,12,-0.52,9479.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400511,北园小区(兰山),临沂,兰山,北园路,2000,多层|高层,北园路289号,118.3240817,35.08354187,1.0,35.0,,1814,公寓住宅,民用,8.1,12,0.23,9940.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400512,华苑中天,临沂,兰山,北园路,2000,多层,北园路168号,118.3272596,35.08116108,1.0,30.0,,2116,公寓住宅,民用,8.3,12,-0.11,14370.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400513,福源家园,临沂,兰山,北园路,2006,多层,滨河路,118.3329699,35.08581911,1.0,35.0,,844,公寓住宅,民用,7.8,12,0.77,11641.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400514,汇通天下(别墅),临沂,兰山,北园路,2011,低层,北园路313号,118.3111878,35.08437292,,40.0,,0,别墅,民用,8.5,12,-0.43,24550.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400515,北园花苑,临沂,兰山,北园路,2000,多层|高层,北园路260号,118.3119381,35.08261705,1.0,20.0,,349,公寓住宅,民用,8.0,12,0.0,7818.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400516,永恒花园,临沂,兰山,北园路,2009,多层|高层,北园路221号,118.328124,35.08346265,1.0,30.0,,264,公寓住宅,民用,8.2,12,0.0,10784.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400517,恒业领世馆,临沂,兰山,北园路,2013,低层,柳青河西路,118.3590501,35.08758324,,50.0,,0,别墅,民用,7.7,12,0.0,20000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400504,兰山区林业和草原局家属院,临沂,兰山,沂州路,2009,多层|高层,羲之路21号,118.3274026,35.06004285,1.0,30.0,,101,公寓住宅,民用,8.6,12,0.0,10181.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400518,北园佳园,临沂,兰山,北园路,2016,小高层,"北园路,近沂蒙路",118.3351425,35.08307832,1.0,35.0,,329,公寓住宅,民用,8.5,12,0.0,20451.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400520,百联华府(别墅),临沂,兰山,北园路,2011,低层,府左路,118.3534861,35.08785266,,50.0,,0,别墅,民用,7.5,12,-0.29,35042.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400521,后西北园小区,临沂,兰山,北园路,2004,多层|高层,北园路73-2号,118.3319417,35.08447663,1.0,30.0,,180,公寓住宅,民用,8.0,12,0.0,11529.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400522,泰鼎花园,临沂,兰山,北园路,2007,多层,北园路297号,118.3196474,35.08293744,1.0,30.0,,312,公寓住宅,民用,8.2,12,0.0,9788.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400523,儒辰丹枫园,临沂,兰山,北园路,2017,多层|小高层|高层,前十街,118.3044975,35.09496293,,36.0,171253.0,1198,公寓住宅,民用,8.4,12,1.95,11656.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400524,林庄御园C区,临沂,兰山,北园路,2017,高层,涑河北街,118.3135379,35.07783901,1.0,35.0,,2052,公寓住宅,民用,8.5,12,0.0,9100.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400525,顺安小区,临沂,兰山,北园路,2008,小高层|高层,北园路58号,118.3319075,35.08184764,1.0,26.0,,80,公寓住宅,民用,8.2,12,0.0,10775.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400526,盛世家园(兰山),临沂,兰山,北园路,2013,小高层|高层,蒙山大道,118.3063459,35.08594462,1.0,30.0,,272,公寓住宅,民用,8.2,12,0.0,8646.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400527,市府小区,临沂,兰山,北园路,1994,多层,"兰山路,近沂州路",118.3437872,35.07218919,1.0,13.0,,97,公寓住宅,民用,8.2,12,0.0,10000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400528,恒大中央广场(商住楼),临沂,兰山,北园路,2017,高层,"通达路,近桃园路",118.3204255,35.07782709,,30.0,,0,商住楼,商用,8.3,12,0.0,5625.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400529,临沂环卫小区,临沂,兰山,北园路,2002,多层|高层,北园路9-4号,118.3340664,35.08370031,1.0,30.0,,240,公寓住宅,民用,8.2,12,0.0,11382.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400530,中桥国际,临沂,兰山,北园路,2010,多层,通达路92号,118.3229132,35.07626914,1.0,30.0,,810,公寓住宅,民用,9.1,12,0.0,11016.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400531,北园春天(商住楼)(兰山),临沂,兰山,北园路,,高层,北园路299号,118.3188825,35.08392141,,,,0,商住楼,商用,6.0,12,0.0,6500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400532,防疫站家属院(兰山),临沂,兰山,北园路,1992,多层,"涑河北街,近通达路",118.325289,35.07552795,1.0,10.0,,30,公寓住宅,民用,7.8,12,0.0,7692.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400519,林庄御园D区,临沂,兰山,北园路,2016,高层,林安街,118.313553,35.07839642,1.0,35.0,,662,公寓住宅,民用,8.8,12,-0.14,10939.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400503,君联嘉园,临沂,兰山,沂州路,2007,多层|高层,陵园前街,118.3506612,35.05365065,1.0,30.0,,120,公寓住宅,民用,8.0,12,0.0,11586.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400502,临沂铁路新村,临沂,兰山,沂州路,2010,小高层|高层,八一路239号,118.3344749,35.04218095,1.0,30.0,,384,公寓住宅,民用,8.0,12,0.0,6862.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400501,南坦小区,临沂,兰山,沂州路,2000,多层,沂州路,118.344753,35.04855204,1.0,30.0,,434,公寓住宅,民用,8.0,12,0.0,7755.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400472,南坊国税局家属院,临沂,北城新区,天津路,1998,多层,"天津路,近孝河路",118.3472586,35.10905291,1.0,20.0,,186,公寓住宅,民用,7.3,12,0.0,8700.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400473,东方慧景,临沂,北城新区,天津路,2009,高层,"沭河路,近北京路",118.3564475,35.10406136,1.0,30.0,,189,公寓住宅,民用,7.6,12,0.0,7000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400474,红日大厦,临沂,北城新区,天津路,2003,高层,"沭河路,近北京路",118.3560592,35.10450471,1.0,30.0,,0,商住楼,商用,7.7,12,0.0,9500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400475,审计家园,临沂,北城新区,天津路,2009,小高层,天津路96号,118.3590047,35.10951739,1.0,30.0,,20,公寓住宅,民用,7.9,12,0.0,25277.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400476,三立大厦住宅楼,临沂,北城新区,天津路,2001,小高层,"天津路,近孝河路",118.3476164,35.10938763,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,11967.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400477,颐高上海街(一期),临沂,北城新区,天津路,2016,高层,"沂蒙北路,近北京路",118.3390953,35.1046225,1.0,17.89,,288,公寓住宅,民用,7.8,12,0.0,12509.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400478,焦庄佳园,临沂,兰山,沂州路,2014,高层,清河北路,118.3463298,35.03370243,1.0,35.0,,2528,公寓住宅,民用,8.2,12,0.0,8659.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400479,金泰华府(南区),临沂,兰山,沂州路,2016,多层,"金坛路,近沂州路",118.3480722,35.04478331,1.0,35.6,,1724,公寓住宅,民用,8.6,12,-0.19,18348.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400480,金雀新城(A区),临沂,兰山,沂州路,2017,多层|高层,金源路9号,118.3484284,35.04320044,1.0,36.0,,2732,公寓住宅,民用,8.6,12,-0.75,11677.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400481,桃花涧小区,临沂,兰山,沂州路,2017,多层,沂州路177号,118.3427739,35.05810673,1.0,20.0,,552,公寓住宅,民用,8.4,12,0.0,11451.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400482,慧谷倾城,临沂,兰山,沂州路,2008,多层|高层,沂州路169号,118.343563,35.05979595,1.0,30.0,,692,公寓住宅,民用,8.6,12,0.0,15052.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400483,焦庄花园,临沂,兰山,沂州路,2004,多层|高层,沂州路,118.348952,35.02888792,1.0,35.0,,1787,公寓住宅,民用,7.8,12,-1.57,5644.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400484,鼓楼台小区,临沂,兰山,沂州路,2009,多层|高层,兰山路19号,118.3450281,35.07304734,1.0,20.0,,880,公寓住宅,民用,8.0,12,-1.7,10920.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400485,中苑小区,临沂,兰山,沂州路,2006,多层,清河北路,118.3563315,35.02949469,1.0,30.0,,362,公寓住宅,民用,7.8,12,0.0,9954.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400486,城开景悦,临沂,兰山,沂州路,2021,多层|小高层|高层,"清河北路,近沂州路",118.3525504,35.02909525,1.0,35.0,,380,公寓住宅,民用,8.0,12,-1.11,11209.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400487,御园金顶,临沂,兰山,沂州路,2007,多层,沂州路,118.3455644,35.04269494,1.0,30.0,,312,公寓住宅,民用,8.5,12,0.0,9017.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400488,清泉小区,临沂,兰山,沂州路,2015,多层,沂州路,118.3500475,35.03378418,1.0,30.0,,1692,公寓住宅,民用,7.9,12,1.29,7466.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400489,金泰华府(北区),临沂,兰山,沂州路,2016,多层,"沂州路,近平安路",118.3460742,35.04976082,1.0,35.6,,1227,公寓住宅,民用,8.7,12,-2.01,17940.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400490,刘家园小区,临沂,兰山,沂州路,2002,多层,银雀山路,118.3445345,35.0622474,1.0,30.0,,358,公寓住宅,民用,8.3,12,0.0,12105.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400491,大岭小区,临沂,兰山,沂州路,2007,多层,"临西十路,近大山路",118.2716535,35.10474108,1.0,30.0,,568,公寓住宅,民用,7.3,12,0.0,3000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400492,小市委家属院(南区),临沂,兰山,沂州路,2000,多层,沂州路,118.3431924,35.05476517,1.0,10.0,,476,公寓住宅,民用,8.0,12,0.0,10795.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400493,金山小区,临沂,兰山,沂州路,2004,低层,平安路,118.3499933,35.04797856,,50.0,,0,别墅,民用,8.0,12,0.0,10931.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400494,特检院家属院,临沂,兰山,沂州路,1998,多层,银雀山路15号,118.3540232,35.06000832,1.0,20.0,,8,公寓住宅,民用,7.3,12,0.0,9300.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400495,妇联家属院,临沂,兰山,沂州路,1998,多层,沂州路195号,118.3439776,35.05743201,,20.0,,36,公寓住宅,民用,8.0,12,0.0,9800.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400496,疾控中心家属院,临沂,兰山,沂州路,1998,多层,沂州路201号,118.3443868,35.05592692,1.0,20.0,,1,公寓住宅,民用,7.9,12,0.0,10853.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400497,东山小区(别墅),临沂,兰山,沂州路,1996,低层,兰山陵园东街1号,118.3487627,35.0569044,1.0,50.0,,4,别墅,民用,8.1,12,0.0,27131.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400498,市委大院(别墅),临沂,兰山,沂州路,1996,低层,沂州路,118.3438354,35.05400209,,50.0,,0,别墅,民用,8.1,12,0.0,17679.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400499,沂沭河家属院,临沂,兰山,沂州路,2000,多层,金坛路6号,118.3433426,35.04349907,1.0,30.0,,120,公寓住宅,民用,7.7,12,0.0,10812.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400500,物资小区,临沂,兰山,沂州路,1999,多层,沂州路249号,118.3445792,35.05260859,1.0,15.0,,40,公寓住宅,民用,7.9,12,0.0,11311.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400533,临沂第三十九中学家属院,临沂,兰山,北园路,2000,多层,"育才路,近通达路",118.3202122,35.08887206,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,13030.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400471,金猴北城名居(商住楼),临沂,北城新区,天津路,2014,高层,天津路,118.3406049,35.10881277,,35.0,,616,商住楼,商用,7.7,12,0.0,5333.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400534,水岸名城(兰山商住楼),临沂,兰山,北园路,2009,高层,"涑河南街,近琅琊王路",118.2961118,35.08227119,1.0,56.0,155187.0,1033,商住楼,商用,8.0,12,0.0,11000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400536,兰山区粮食局食品厂家属院,临沂,兰山,北园路,1998,多层,沂州路24号,118.3441098,35.0715204,1.0,20.0,,72,公寓住宅,民用,8.2,12,0.0,10500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400567,风机厂家属院,临沂,兰山,和谐广场,1998,多层,银雀山路,118.3176215,35.06024779,1.0,20.0,,36,公寓住宅,民用,8.4,12,0.0,7300.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399992,金锣花园,临沂,兰山,沂蒙路,2015,多层,汶泗公路,118.3271925,35.25489774,1.0,30.0,,1156,公寓住宅,民用,6.7,12,0.0,3448.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400568,水田居委32号,临沂,兰山,和谐广场,,多层,水田居委32号,118.3179778,35.07239605,,,,0,商业,商用,6.0,12,0.0,4000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400569,捌拾捌号公馆,临沂,兰山,和谐广场,2017,高层,"通达路,近解放路",118.3248028,35.06709031,,30.0,,540,商住楼,商用,8.7,12,0.0,13000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400570,羲之路9号院,临沂,兰山,和谐广场,2008,多层,羲之路9号,118.3273065,35.06303719,,30.0,,10,公寓住宅,民用,8.5,12,0.0,13218.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400571,兰山区经贸局家属院,临沂,兰山,和谐广场,2001,多层,"红旗路,近兴隆路",118.3122723,35.06251631,1.0,30.0,,10,公寓住宅,民用,8.3,12,0.0,7582.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400572,六中家属院,临沂,兰山,和谐广场,1998,多层,"红旗路,近羲之路",118.3289887,35.06380283,1.0,10.0,,8,公寓住宅,民用,8.3,12,0.0,12162.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400573,市进出口公司宿舍楼,临沂,兰山,和谐广场,2004,多层,商城路142号(旧:临西二路49号),118.3192577,35.05685441,1.0,30.0,,6,公寓住宅,民用,8.3,12,0.0,7862.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400574,三联家属院,临沂,兰山,和谐广场,1995,多层,商城路144号,118.318957,35.06091243,1.0,30.0,,264,公寓住宅,民用,8.3,12,0.0,11300.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400575,工商局水田宿舍楼,临沂,兰山,和谐广场,1998,多层,"临西三路,近青年路",118.3137718,35.07001565,1.0,20.0,,100,公寓住宅,民用,8.2,12,0.0,8500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400576,信用社家属院(兰山),临沂,兰山,和谐广场,2000,多层,银雀山路,118.314909,35.05894271,1.0,15.0,,60,公寓住宅,民用,8.5,12,0.0,9010.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400577,种子公司家属院,临沂,兰山,和谐广场,2008,多层,通达路315号,118.3228104,35.05939987,1.0,30.0,,50,公寓住宅,民用,8.7,12,0.0,10470.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400578,机电公司家属院,临沂,兰山,和谐广场,1998,多层,通达路333号,118.323952,35.05334526,1.0,20.0,,115,公寓住宅,民用,8.2,12,0.0,10625.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400566,华鑫小区,临沂,兰山,和谐广场,2008,多层,"解放路,近开源路",118.3121469,35.06645308,1.0,30.0,,262,公寓住宅,民用,8.5,12,0.0,6500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400579,歌舞团家属院,临沂,兰山,和谐广场,1998,多层,兴隆路1号,118.3096553,35.06983633,1.0,20.0,,40,公寓住宅,民用,7.9,12,0.0,7721.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400581,龙河湾,临沂,兰山,小埠东,2015,小高层|高层,清河北路,118.360059,35.03262879,1.0,41.0,,1288,公寓住宅,民用,8.1,12,-0.37,11430.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400582,锦绣御珑湾,临沂,兰山,小埠东,2009,小高层|高层,清河北路,118.3585396,35.02992765,1.0,35.1,,2834,公寓住宅,民用,7.8,12,-0.27,12212.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400583,城建锦绣城,临沂,兰山,小埠东,2016,多层|高层,中丘路,118.3551769,35.03669473,1.0,40.0,,1874,公寓住宅,民用,8.1,12,-3.03,10820.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400584,颐景恒泰,临沂,兰山,小埠东,2015,高层,祝丘路23号,118.3587402,35.03592807,1.0,35.2,,250,公寓住宅,民用,8.2,12,0.0,10222.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400585,城建锦绣府,临沂,兰山,小埠东,2022,多层|小高层|高层,"中丘路,近五号路",118.3539748,35.03631583,1.0,35.0,100000.0,160,公寓住宅,民用,8.3,12,0.0,10775.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400586,水榭华庭(别墅),临沂,兰山,小埠东,2009,低层,清河北路,118.3629138,35.03295217,1.0,39.0,,172,别墅,民用,7.6,12,-0.23,32423.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400587,颐和上品小区,临沂,兰山,小埠东,,小高层,"滨河辅道,近五号路",118.365167,35.03718089,1.0,,,70,公寓住宅,民用,6.9,12,0.0,7800.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400588,陶然路二小家属院,临沂,兰山,小埠东,,多层,"陶然路,近沂州路",118.3503332,35.03869798,,,,0,公寓住宅,民用,6.5,12,0.0,4700.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400589,中苑小区(别墅),临沂,兰山,小埠东,,低层,清河北路10号,118.3560232,35.02960233,,,,0,别墅,民用,6.3,12,0.0,9000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400590,颐和上品小区(别墅),临沂,兰山,小埠东,,低层,"滨河辅道,近五号路",118.3648715,35.03675331,,,,0,别墅,民用,6.1,12,0.0,12000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399991,兰山区税务局家属院,临沂,兰山,沂蒙路,1995,小高层|高层,兰山路,118.3421978,35.07229018,1.0,20.0,,118,公寓住宅,民用,7.9,12,0.0,13090.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400048,富润家园,临沂,兰山,解放路,2011,多层,临西九路,118.2744323,35.07240213,1.0,30.0,,252,公寓住宅,民用,7.5,12,0.0,9130.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400591,开元上院,临沂,兰山,小埠东,2025,低层|多层,"金源路,近中丘路",118.3587319,35.04271122,,35.2,35994.0,0,别墅,民用,6.3,12,0.0,17700.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400580,中央花园,临沂,兰山,和谐广场,1990,多层,红旗路73号,118.3217038,35.0633608,1.0,20.0,,961,公寓住宅,民用,8.3,12,0.0,6610.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400565,外运公司家属院,临沂,兰山,和谐广场,1998,多层,商城路124号,118.3200826,35.0587266,1.0,20.0,,58,公寓住宅,民用,8.4,12,0.0,7700.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400564,农委宿舍,临沂,兰山,和谐广场,,多层,开源路22号,118.3156981,35.06220654,,,,0,公寓住宅,民用,8.2,12,0.0,9500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400047,百货公司家属院(兰山),临沂,兰山,解放路,2000,多层|高层,银雀山路68号,118.3295583,35.06011779,1.0,30.0,,78,公寓住宅,民用,8.5,12,0.0,10820.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400537,华丰建筑公司家属院,临沂,兰山,北园路,1998,多层,蒙山大道,118.3073419,35.09698741,1.0,20.0,,140,公寓住宅,民用,7.8,12,0.0,5657.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400538,临沂市农科院小区,临沂,兰山,北园路,1998,多层,"临西五路,近水田路",118.2565183,35.10108625,1.0,20.0,,228,公寓住宅,民用,8.0,12,0.0,7236.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400539,尚品公寓,临沂,兰山,北园路,2011,多层,北园路88号,118.3186637,35.08479011,1.0,30.0,,126,公寓住宅,民用,7.9,12,0.0,5194.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400540,韦屯小区,临沂,兰山,北园路,2000,小高层|高层,王庄路,118.297826,35.08505666,1.0,30.0,,310,公寓住宅,民用,7.8,12,0.0,4583.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400541,丝绸厂家属院(兰山),临沂,兰山,北园路,2000,多层|高层,北园路302号,118.3038124,35.08344351,1.0,45.0,,612,公寓住宅,民用,8.1,12,0.0,7848.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400542,前钦宿小区,临沂,兰山,北园路,2015,多层,北园路,118.2958703,35.08608781,1.0,30.0,,160,公寓住宅,民用,7.8,12,0.0,4000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400543,前园花园(B区),临沂,兰山,北园路,2004,多层,北园路115号,118.3300088,35.08292709,1.0,20.0,,372,公寓住宅,民用,7.9,12,0.0,10727.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400544,蒙阳花园,临沂,兰山,北园路,2004,多层|高层,北园路,118.3341883,35.08484199,1.0,36.0,,272,公寓住宅,民用,8.2,12,0.0,12272.0,Shandong,Linyi,Lanshan,Shandong-Linyi
