id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
859509,鸿雁新苑,珠海,香洲,梅华,1998,小高层,南虹二街,113.5410021,22.27004177,2.0,20.0,,96,公寓住宅,民用,7.5,12,0.0,23255.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859510,富康苑(香洲),珠海,香洲,梅华,2000,小高层,翠微东路459号,113.5319984,22.25544207,2.0,34.0,6072.0,231,公寓住宅,民用,8.2,12,0.0,19489.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859511,海宏苑,珠海,香洲,梅华,1997,小高层,翠微西路382号,113.5162355,22.2583871,2.0,20.0,,148,公寓住宅,民用,8.5,12,0.0,18115.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859645,丹田大厦,珠海,香洲,吉大,2016,多层,景山路59号,113.5697715,22.25097127,,30.0,,20,公寓住宅,民用,7.6,12,0.0,28000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859646,珠明大厦,珠海,香洲,吉大,1998,多层,景乐路47号之一,113.5733611,22.25440535,,20.0,,1,公寓住宅,民用,7.3,12,0.0,17900.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859647,莲花山市一建小区,珠海,香洲,吉大,2013,多层,景山路23号,113.5686268,22.24624998,,30.0,,174,公寓住宅,民用,7.5,12,0.0,21000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859648,珠海市四中宿舍,珠海,香洲,吉大,1998,多层,白莲路158号,113.5662198,22.25281587,,20.0,,23,公寓住宅,民用,7.4,12,0.0,15807.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859649,技师学院宿舍楼,珠海,香洲,吉大,1997,多层,白莲路,113.568618,22.25698985,1.0,20.0,,1890,公寓住宅,民用,7.4,12,0.0,16000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859651,红酒城,珠海,香洲,吉大,2006,多层,莲兴街23号,113.5653108,22.24886352,2.0,30.0,,24,公寓住宅,民用,7.6,12,0.0,16903.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859652,国源小区,珠海,香洲,吉大,2002,多层,白莲路228号,113.5604265,22.2477684,,30.0,,56,公寓住宅,民用,7.4,12,0.0,19800.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859653,建安小区,珠海,香洲,吉大,2001,多层,景山路31号,113.5684179,22.24651965,1.0,30.0,,1064,公寓住宅,民用,7.1,12,0.0,20200.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859654,景园路住宅,珠海,香洲,吉大,2017,多层,景园路,113.5769355,22.25308269,1.0,30.0,,540,公寓住宅,民用,7.1,12,0.0,20200.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859644,测绘院干部楼,珠海,香洲,吉大,2014,多层,白莲路12号,113.5697749,22.25843283,,30.0,,0,公寓住宅,民用,7.6,12,0.0,19900.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859657,白莲公寓,珠海,香洲,吉大,2005,低层,白莲路145号,113.5647117,22.25133261,,30.0,,92,商住楼,商用,7.6,12,0.0,15807.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859658,香洲百货住宅楼,珠海,香洲,吉大,1998,小高层,凤凰南路1138号,113.5727811,22.2808011,,20.0,,12,公寓住宅,民用,7.6,12,0.0,17804.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859659,园林路130号住宅,珠海,香洲,吉大,1998,多层,园林路130号,113.5732796,22.25400296,,20.0,,28,公寓住宅,民用,7.4,12,0.0,23972.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859660,碧海路81-101号小区,珠海,香洲,吉大,2007,小高层,碧海路81号,113.5749857,22.27638126,,30.0,,195,公寓住宅,民用,7.2,12,0.0,21074.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859661,景和街73号院,珠海,香洲,吉大,2005,低层,景和街73号,113.583698,22.25470674,1.0,50.0,,996,别墅,民用,7.0,12,0.0,15000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859662,红湖大厦,珠海,香洲,吉大,1992,多层,石花西路115号,113.5616696,22.24359809,,20.0,,112,商住楼,商用,7.2,12,0.0,17692.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859663,景园路12号小区,珠海,香洲,吉大,2017,小高层,景园路12号,113.5770069,22.25469237,,30.0,,80,公寓住宅,民用,7.6,12,0.0,17300.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859665,吉大情侣南路160号小区,珠海,香洲,吉大,2002,小高层,情侣南路160号,113.5797926,22.23898028,,30.0,,70,公寓住宅,民用,7.6,12,0.0,20403.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859656,石花三巷15号住宅,珠海,香洲,吉大,2015,多层,石花三巷15号,113.574274,22.24773796,1.0,30.0,,52,公寓住宅,民用,7.1,12,0.0,20200.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859643,石花二巷15号住宅,珠海,香洲,吉大,2004,多层,石花二巷15号,113.576145,22.24856524,1.0,30.0,,1428,公寓住宅,民用,7.0,12,0.0,15000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859642,海洋局宿舍,珠海,香洲,吉大,1998,多层,情侣中路31号,113.5883121,22.24957875,,20.0,,0,公寓住宅,民用,7.0,12,0.0,17200.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859618,盛东江山赋,珠海,香洲,吉大,2022,高层,九洲大道2018号,113.5591902,22.24780596,,36.0,,825,公寓住宅,民用,8.3,12,-0.06,36935.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859619,山海一品别墅(别墅),珠海,香洲,吉大,2007,低层,情侣南路311号,113.5710847,22.23589886,,45.0,,23,别墅,民用,7.4,12,0.0,36045.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859620,万科石花66号,珠海,香洲,吉大,2019,超高层,石花西路66号,113.5602067,22.24449799,,30.0,39610.0,495,商住楼,商用,7.7,12,0.0,24987.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859621,国土局大院,珠海,香洲,吉大,2003,小高层,九洲大道中2002号,113.5612334,22.24828944,,30.0,,68,公寓住宅,民用,7.4,12,0.0,17962.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859622,胡湾路住宅,珠海,香洲,吉大,2006,小高层,胡湾路二巷,113.5616622,22.27081556,,30.0,,182,公寓住宅,民用,8.2,12,0.0,14602.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859623,中信南航住宅区,珠海,香洲,吉大,2016,高层,海滨南路52号,113.5789591,22.25580361,,35.0,79537.0,220,商住楼,商用,8.2,12,0.0,34920.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859624,九州边检宿舍,珠海,香洲,吉大,1999,小高层,九洲大道东,113.5833337,22.2502783,,20.0,,43,公寓住宅,民用,7.0,12,0.0,25912.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859625,海怡楼,珠海,香洲,吉大,1996,小高层,水湾路303号,113.5664894,22.23960463,,20.0,,30,公寓住宅,民用,7.3,12,0.0,20125.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859626,海景花园(香洲别墅),珠海,香洲,吉大,1994,低层,水湾路240号,113.5700421,22.23662191,,38.0,,15,别墅,民用,7.2,12,0.0,32338.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859627,海愉半岛花园(别墅),珠海,香洲,吉大,1998,低层,情侣南路158号,113.5838278,22.2368931,,40.0,,0,别墅,民用,7.3,12,0.0,42142.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859628,海湾花园(别墅),珠海,香洲,吉大,2018,低层,石花东路123号,113.5733816,22.24055133,,35.0,,133,别墅,民用,7.5,12,0.0,74712.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859629,石花二巷3号院,珠海,香洲,吉大,2004,小高层,石花二巷3号,113.5773487,22.24989163,,30.0,,80,公寓住宅,民用,7.8,12,0.0,16000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859636,莲山巷小区,珠海,香洲,吉大,2010,多层,莲山巷1号,113.5681446,22.24625358,,30.0,,192,公寓住宅,民用,7.5,12,0.0,20000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859638,中行宿舍,珠海,香洲,吉大,1998,多层,泰安巷2号,113.5804904,22.2514226,,20.0,,5,公寓住宅,民用,7.2,12,0.0,18000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859639,人保家属楼,珠海,香洲,吉大,1998,多层,景园路37号,113.5751947,22.25614775,,20.0,,24,公寓住宅,民用,7.3,12,0.0,17500.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859640,港监局宿舍,珠海,香洲,吉大,2012,小高层,情侣中路27号,113.5877473,22.24919583,,30.0,,0,公寓住宅,民用,7.6,12,0.0,23684.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859667,公路局小区,珠海,香洲,吉大,1997,小高层,柠溪路571号,113.5561473,22.27259222,,20.0,,74,公寓住宅,民用,7.8,12,0.0,16900.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859617,珠海度假村瑞达别墅,珠海,香洲,吉大,2012,低层,石花东路449号,113.5785046,22.24046013,,50.0,,16,别墅,民用,8.0,12,0.0,60707.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859668,三卡桥小区,珠海,香洲,吉大,2011,小高层,柠溪路599号,113.5566586,22.27344194,,30.0,,144,公寓住宅,民用,8.0,12,0.0,16823.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859670,中心里街住宅,珠海,香洲,吉大,2015,多层,中心里街,113.5705269,22.27561501,,30.0,,46,公寓住宅,民用,7.7,12,0.0,21469.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859698,珠海电台住宅,珠海,香洲,吉大,1998,多层,九洲大道东1105号,113.5814331,22.25109471,2.0,20.0,,56,公寓住宅,民用,7.3,12,0.0,18924.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859699,新华大厦,珠海,香洲,吉大,2017,小高层,吉大路55号,113.5814632,22.25711344,,50.0,,63,公寓住宅,民用,7.8,12,0.0,19696.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859700,水松花园,珠海,香洲,吉大,1997,小高层,水松街16号,113.5655484,22.23995813,2.0,20.0,,202,公寓住宅,民用,7.4,12,0.0,23143.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859701,银成大厦,珠海,香洲,吉大,1998,小高层,白莲路138号,113.5637182,22.25060162,2.0,20.0,,180,公寓住宅,民用,7.7,12,0.0,16923.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859702,石花巷住宅,珠海,香洲,吉大,2010,多层,石花二巷三巷四巷,113.5730642,22.24840984,,30.0,,311,公寓住宅,民用,7.7,12,0.0,21910.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859703,南山新村,珠海,香洲,吉大,1995,多层,石花二巷37号,113.5744763,22.2492609,2.0,20.0,,300,公寓住宅,民用,7.5,12,0.0,13105.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859704,石花公寓,珠海,香洲,吉大,1994,小高层,石花西路193号,113.5540536,22.23994289,2.0,20.0,,282,公寓住宅,民用,7.4,12,0.0,16000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859705,骏景台,珠海,香洲,吉大,2000,低层,景山路193号,113.572334,22.26192612,,30.0,,0,别墅,民用,7.4,12,0.0,11190.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859706,莲花苑,珠海,香洲,吉大,2000,小高层,九洲大道中1025号,113.5680112,22.24732407,2.0,40.0,,618,公寓住宅,民用,7.8,12,0.0,27166.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859707,吉南大厦,珠海,香洲,吉大,2000,小高层,石花三巷3号1001号,113.5726334,22.24926903,2.0,30.0,30000.0,80,公寓住宅,民用,7.7,12,0.0,23717.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859697,九州城宿舍,珠海,香洲,吉大,2014,多层,景山路191号,113.572121,22.261119,2.0,30.0,,55,公寓住宅,民用,7.6,12,0.0,19767.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859708,丽珠吉祥山庄,珠海,香洲,吉大,1995,多层,白莲路64号,113.5665926,22.25601767,,20.0,,256,公寓住宅,民用,7.7,12,0.0,15316.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859710,九洲大厦,珠海,香洲,吉大,1998,高层,九洲一巷1号,113.586339,22.24854203,2.0,20.0,30000.0,138,公寓住宅,民用,7.3,12,0.0,25961.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859711,嘉丽苑,珠海,香洲,吉大,2001,小高层,九洲大道中2010号,113.5607066,22.24666173,2.0,30.0,,64,公寓住宅,民用,7.8,12,0.0,21814.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859712,九昌大厦,珠海,香洲,吉大,1999,高层,海洲路8号,113.5838352,22.2520054,,30.0,,154,公寓住宅,民用,7.5,12,0.0,19500.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859713,九洲海关宿舍,珠海,香洲,吉大,2000,小高层,情侣南路545号,113.5856577,22.24787817,,30.0,,137,公寓住宅,民用,7.1,12,0.0,25531.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859714,科园,珠海,香洲,吉大,2005,多层,石花二巷4号,113.5770729,22.2493928,2.0,20.0,,218,公寓住宅,民用,7.3,12,0.0,18800.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859715,鸿基轩,珠海,香洲,吉大,2006,多层,景山路66号,113.569639,22.24583622,2.0,30.0,400000.0,44,公寓住宅,民用,7.7,12,0.0,30163.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859716,九洲蓝湾,珠海,香洲,吉大,2003,超高层,九洲大道东1041号,113.5839334,22.24937442,2.0,30.0,,250,公寓住宅,民用,7.6,12,0.0,25000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859717,航天综合楼,珠海,香洲,吉大,1991,多层,园林路23号,113.5779094,22.25477488,2.0,20.0,,484,公寓住宅,民用,7.5,12,0.0,27831.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859718,海滨新村,珠海,香洲,吉大,2005,多层,情侣南路,113.567668,22.23507871,,30.0,,204,公寓住宅,民用,7.1,12,0.0,26446.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859719,金昇大厦,珠海,香洲,吉大,2013,小高层,景山路99号,113.5704797,22.25323816,2.0,30.0,,234,公寓住宅,民用,7.5,12,0.0,17800.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859709,吉大泉楼,珠海,香洲,吉大,2008,多层,景山路93号,113.5696984,22.25341298,2.0,30.0,,50,公寓住宅,民用,7.3,12,0.0,30952.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859696,吉大综合楼,珠海,香洲,吉大,1998,小高层|高层,景乐路20号,113.5754884,22.25303737,2.0,20.0,,49,公寓住宅,民用,7.4,12,0.0,17796.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859695,英式别墅,珠海,香洲,吉大,2005,低层,石花东路,113.5772765,22.24294972,,50.0,,0,别墅,民用,7.3,12,0.0,29411.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859694,怡康楼,珠海,香洲,吉大,2001,多层,石花西路159号,113.5574041,22.24360414,2.0,30.0,,28,公寓住宅,民用,7.3,12,0.0,27000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859671,吉莲商业城,珠海,香洲,吉大,2013,多层,吉莲路,113.5654167,22.25007709,,25.0,,104,商住楼,商用,7.7,12,0.0,15400.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859672,卫星街住宅,珠海,香洲,吉大,2007,小高层,卫星街,113.5732276,22.28288209,,30.0,,76,公寓住宅,民用,7.9,12,0.0,22131.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859673,柠溪路439号小区,珠海,香洲,吉大,2011,小高层,柠溪路439号,113.5522329,22.26907434,,30.0,,138,公寓住宅,民用,7.8,12,0.0,19566.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859674,光华街住宅,珠海,香洲,吉大,1993,低层,光华街,113.5661251,22.27403205,,20.0,,0,别墅,民用,7.8,12,0.0,13207.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859675,华景花园(别墅),珠海,香洲,吉大,2006,低层,石花东路54号,113.5764839,22.24417613,,50.0,,0,别墅,民用,7.4,12,0.0,52123.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859676,西铁楼,珠海,香洲,吉大,2001,多层,白莲路118号,113.5622986,22.24768569,,30.0,,54,公寓住宅,民用,7.4,12,0.0,16666.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859677,轩坤花苑(别墅),珠海,香洲,吉大,2013,低层,水湾路333号,113.5663949,22.24127444,,35.0,,0,别墅,民用,7.9,12,0.0,108703.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859678,中医院宿舍楼,珠海,香洲,吉大,1998,小高层,景乐路53号,113.5730135,22.25535694,,20.0,,28,公寓住宅,民用,7.7,12,0.0,15300.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859679,珠海海事局宿舍,珠海,香洲,吉大,1998,小高层,情侣南路453号,113.5878112,22.24888699,,20.0,,60,公寓住宅,民用,7.1,12,0.0,22192.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859680,君悦来宿舍,珠海,香洲,吉大,1997,小高层,吉大路59号,113.5811022,22.25690226,2.0,20.0,,24,公寓住宅,民用,7.6,12,0.0,20000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859681,九洲大道东1076号小区,珠海,香洲,吉大,1992,小高层,九洲大道东1076号,113.5849995,22.24994898,2.0,20.0,,76,公寓住宅,民用,7.1,12,0.0,25405.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859682,黄金石花园,珠海,香洲,吉大,1998,小高层,九洲大道东1073号,113.5807482,22.25182057,,20.0,,28,公寓住宅,民用,7.3,12,0.0,17129.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859683,吉莲综合楼,珠海,香洲,吉大,2001,小高层,白莲路147号,113.5642796,22.251161,,30.0,,72,公寓住宅,民用,7.6,12,0.0,13833.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859684,广发金融大厦,珠海,香洲,吉大,2009,高层,景山路68号,113.5693682,22.24632581,,30.0,,228,商住楼,商用,8.2,12,0.0,21863.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859685,中航小区,珠海,香洲,吉大,1997,多层,九洲大道东,113.5784001,22.25080884,,20.0,,84,公寓住宅,民用,7.4,12,0.0,28000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859686,怡海楼,珠海,香洲,吉大,1998,高层,九洲大道东段1023号,113.5845236,22.24904757,,15.0,,24,公寓住宅,民用,7.3,12,0.0,25531.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859687,啤酒厂宿舍,珠海,香洲,吉大,1998,多层,九洲大道中,113.5649332,22.24930596,,20.0,,108,公寓住宅,民用,8.0,12,0.0,19102.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859688,恒天国际大厦,珠海,香洲,吉大,2019,高层,九洲大道中1027号,113.565939,22.2475019,,33.0,,464,商住楼,商用,7.8,12,0.0,24444.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859689,珠海1088,珠海,香洲,吉大,2016,小高层|高层,九洲大道东1088号,113.5850944,22.2509036,,30.0,101135.0,220,商住楼,商用,7.4,12,0.0,37209.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859690,中电大厦,珠海,香洲,吉大,2000,小高层|高层,九洲大道中1082号,113.5650723,22.24810182,2.0,30.0,,132,公寓住宅,民用,7.7,12,0.0,32380.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859691,商检宿舍,珠海,香洲,吉大,2002,多层,九洲大道东1144号,113.5856723,22.25013507,2.0,30.0,,152,公寓住宅,民用,7.2,12,0.0,21551.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859692,洪珠园,珠海,香洲,吉大,2002,小高层|高层,九洲大道东1248之112-113号,113.5757188,22.25052222,2.0,30.0,,72,公寓住宅,民用,7.5,12,0.0,16400.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859693,轩坤花苑,珠海,香洲,吉大,2000,高层,水湾路333号,113.5667558,22.24065233,2.0,30.0,,134,公寓住宅,民用,7.6,12,0.0,20810.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859669,香洲商业城,珠海,香洲,吉大,2018,高层,凤凰北路1004号,113.5719341,22.28217885,,30.0,,140,商住楼,商用,7.7,12,0.0,14337.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859721,海景山庄,珠海,香洲,吉大,2012,多层,梅华东路8号,113.5710696,22.30159159,,30.0,,88,公寓住宅,民用,7.0,12,0.0,34400.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859616,澳洲山庄,珠海,香洲,吉大,2000,低层,龙兴街2号,113.550819,22.24517806,,50.0,230000.0,114,别墅,民用,8.0,12,0.0,44610.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859614,弘发巷小区,珠海,香洲,吉大,2002,小高层,弘发巷3号,113.5841733,22.24667433,,30.0,,282,公寓住宅,民用,7.2,12,0.0,21710.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859539,莲花山住宅小区,珠海,香洲,吉大,1993,多层,九洲大道中1025号,113.5644694,22.24650294,2.0,30.0,,1244,公寓住宅,民用,7.6,12,-0.16,21633.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859540,白莲新村,珠海,香洲,吉大,1994,多层,白莲路176号,113.5626627,22.25216012,2.0,42.0,45000.0,2073,公寓住宅,民用,8.2,12,-1.15,18134.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859541,格力广场(一二四期),珠海,香洲,吉大,2010,高层|超高层,九洲大道中2131号,113.5520901,22.24159625,2.0,45.8,600000.0,3270,公寓住宅,民用,8.2,12,-1.22,34492.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859542,宏海湾花园,珠海,香洲,吉大,2004,小高层|高层,情侣南路152号,113.5784829,22.23718997,2.0,30.0,,206,公寓住宅,民用,7.5,12,0.0,29921.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859543,吉大新村,珠海,香洲,吉大,1993,小高层,景山路164号,113.5723539,22.25171327,2.0,35.0,,1074,公寓住宅,民用,8.0,12,0.02,21145.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859544,吉莲新村,珠海,香洲,吉大,1993,小高层,白莲路113号,113.5662942,22.25075058,2.0,30.0,,1963,公寓住宅,民用,7.9,12,1.02,18553.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859545,海景花园(香洲),珠海,香洲,吉大,1994,低层|多层,水湾路240号,113.567438,22.23656243,2.0,38.0,,202,公寓住宅,民用,7.3,12,0.0,23139.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859546,山水华庭,珠海,香洲,吉大,2003,小高层,水湾路233号,113.565338,22.23794035,2.0,32.0,220000.0,422,公寓住宅,民用,7.8,12,0.0,26795.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859548,龙洲湾花园(一期),珠海,香洲,吉大,2005,小高层|高层,情侣中路68号,113.5882698,22.24780041,2.0,35.0,156000.0,579,公寓住宅,民用,7.8,12,-1.32,27341.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859538,中天维港,珠海,香洲,吉大,2008,高层,情侣南路688号,113.5848908,22.24433541,2.0,35.0,,323,公寓住宅,民用,7.9,12,0.54,32822.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859549,莱茵半岛,珠海,香洲,吉大,2008,超高层,情侣南路318号,113.5852491,22.24509663,2.0,37.0,,362,公寓住宅,民用,7.6,12,0.0,28191.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859551,山海一品,珠海,香洲,吉大,2007,高层|超高层,情侣南路311号,113.5721906,22.23629237,,45.0,,125,公寓住宅,民用,7.8,12,0.0,35323.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859552,国会公寓,珠海,香洲,吉大,2000,高层,吉大路2号,113.5821437,22.2583381,2.0,25.0,35000.0,329,公寓住宅,民用,7.8,12,-4.13,20289.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859553,世邦一水岸,珠海,香洲,吉大,2008,超高层,海洲路2号,113.5856608,22.2533527,2.0,40.0,55547.0,298,公寓住宅,民用,8.2,12,-1.24,31477.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859554,龙洲湾花园(二期),珠海,香洲,吉大,2005,小高层|高层,情侣中路68号,113.5897508,22.24884342,2.0,35.0,,120,公寓住宅,民用,7.8,12,0.0,24000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859555,吉大豪苑,珠海,香洲,吉大,1998,高层,吉水路22号,113.5693426,22.25950778,2.0,20.0,36000.0,170,公寓住宅,民用,7.9,12,0.0,20697.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859556,金景花园,珠海,香洲,吉大,1998,高层,园林路174号,113.5719304,22.25403489,2.0,35.0,,174,公寓住宅,民用,8.2,12,0.0,25094.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
