id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
766738,浔兴奥林春天(别墅),厦门,厦门周边,泉州,2011,低层,迎宾路532号,118.5583423,24.81273288,,50.0,,0,别墅,民用,7.7,12,0.0,16700.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509652,金利花苑小区,泉州,晋江,阳光广场,2000,多层,青华西区492号,118.5809605,24.82362158,2.0,30.0,,127,公寓住宅,民用,8.1,12,0.0,13484.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
766740,中海锦城(北区),厦门,厦门周边,泉州,2019,高层|超高层,雁塘街168号,118.5874969,24.85128451,2.0,35.0,350000.0,1070,公寓住宅,民用,8.2,12,0.0,20028.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
766741,福龙商厦,厦门,厦门周边,泉州,2002,小高层,德泰路377号,118.5576369,24.86596494,2.0,30.0,,327,公寓住宅,民用,7.8,12,0.0,8200.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
766742,永隆华庭,厦门,厦门周边,泉州,2019,高层,"双龙路,近晋新路",118.6137054,24.83788995,,35.0,32799.0,237,公寓住宅,民用,7.7,12,0.0,10900.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509651,百宏御璟天下香林墅,泉州,晋江,阳光广场,1996,高层,竹晖路55号,118.5722326,24.82495981,1.0,20.0,,202,公寓住宅,民用,7.8,12,0.0,22000.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
766749,鞋都路1518号自建房,厦门,厦门周边,泉州,,低层,鞋都路1518号,118.5944996,24.82104468,,,,0,,暂无,7.3,12,0.0,4800.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
766750,湖兴路39-90号自建房,厦门,厦门周边,泉州,,低层,湖兴路39-90号,118.5881245,24.82380726,,,,0,,暂无,7.4,12,0.0,4800.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509650,公园壹号,泉州,晋江,阳光广场,2012,高层,永嘉路107号,118.5660809,24.81133707,2.0,37.0,,434,公寓住宅,民用,8.2,12,0.0,27357.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509636,兰峰城市花园(商住楼),泉州,晋江,SM广场,2014,小高层,福兴东路罗山段682号,118.5646234,24.78015767,,30.0,,121,商住楼,商用,7.4,12,0.0,10521.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509649,高霞新天地商贸广场,泉州,晋江,阳光广场,2011,高层,高霞丹阳路1号,118.5807989,24.7993388,2.0,30.0,,1277,公寓住宅,民用,8.0,12,0.17,9883.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509648,国际大厦,泉州,晋江,阳光广场,2001,多层|小高层,泉安中路388号,118.5772945,24.80793891,2.0,20.0,,360,公寓住宅,民用,8.1,12,-0.01,11964.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509647,锦峰小区,泉州,晋江,阳光广场,2014,多层|小高层,泉安中路,118.5802179,24.82175814,2.0,30.0,,1031,公寓住宅,民用,8.2,12,0.0,23960.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509646,晋江侨联大厦,泉州,晋江,阳光广场,2013,高层,新华街242号,118.574338,24.81293014,2.0,30.0,,160,公寓住宅,民用,8.3,12,-2.19,11690.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509645,湖山苑,泉州,晋江,阳光广场,2010,多层|小高层,新华街760号,118.5778649,24.81880682,2.0,30.0,,298,公寓住宅,民用,8.5,12,0.0,14128.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509644,德辉华庭小区,泉州,晋江,阳光广场,1997,小高层,迎宾路51号,118.5739165,24.80396783,2.0,20.0,,261,公寓住宅,民用,7.8,12,-12.98,10146.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509643,百宏华尔街,泉州,晋江,阳光广场,2011,高层|超高层,泉安中路717号,118.5801763,24.8188979,2.0,20.0,,731,公寓住宅,民用,8.1,12,0.34,15731.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509642,泉安尚城,泉州,晋江,阳光广场,2011,高层,兴隆路19号,118.5810698,24.80510588,2.0,30.0,,301,公寓住宅,民用,8.1,12,-0.81,13576.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509640,世纪花园,泉州,晋江,阳光广场,2008,多层|小高层,"长兴路9号,泉安南路830号",118.5680361,24.79710114,2.0,30.0,,1031,公寓住宅,民用,7.8,12,1.62,9907.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509639,百捷星光城,泉州,晋江,阳光广场,1998,多层|小高层,望江路88号,118.5667988,24.88602014,2.0,35.0,,1208,公寓住宅,民用,8.1,12,-1.4,20520.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
509638,明珠湾花园,泉州,晋江,SM广场,2012,低层,良种场良狮路3号,118.6114389,24.75847427,,50.0,,0,别墅,民用,7.3,12,0.0,18500.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
768127,圣弗兰商务中心,厦门,厦门周边,泉州,1991,多层,吉泰路577号,118.5499576,24.8590885,2.0,25.0,,102,公寓住宅,民用,6.9,12,0.0,8700.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
768128,裕宝楼,厦门,厦门周边,泉州,2013,多层|小高层,阳光路青莲路北区10号,118.587592,24.81452083,2.0,15.0,,24,公寓住宅,民用,7.6,12,0.0,6000.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
768129,华兴楼,厦门,厦门周边,泉州,1990,多层|小高层,青华南区483-487号,118.5811812,24.8190096,2.0,20.0,,45,商住楼,商用,7.2,12,0.0,6500.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767099,豪富花园(晋江),厦门,厦门周边,泉州,2011,高层,长兴路35号,118.5668446,24.79772891,,30.0,,210,公寓住宅,民用,7.7,12,0.0,9700.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
768415,紫湖国际,厦门,厦门周边,泉州,2016,低层,对山路561号,118.5166447,24.87467352,,70.0,,625,公寓住宅,民用,7.2,12,0.0,10000.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510302,锦绣江南,泉州,鲤城,清濛开发区,2017,高层,德泰路2号,118.551627,24.87945351,2.0,30.0,,1155,公寓住宅,民用,7.9,12,-0.52,10994.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510303,新城旺角,泉州,鲤城,清濛开发区,2013,小高层,崇仁街202号,118.5540558,24.88076231,2.0,20.0,,616,公寓住宅,民用,7.7,12,-0.71,10762.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510305,建龙花苑,泉州,鲤城,清濛开发区,2009,高层,德泰路40号,118.5530177,24.87908764,2.0,18.0,,168,公寓住宅,民用,7.7,12,-4.23,8554.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510306,华夏家园,泉州,鲤城,清濛开发区,2000,小高层,崇宏街86号,118.5586459,24.86682385,2.0,12.0,,310,公寓住宅,民用,7.7,12,-0.91,9388.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510307,金盾商住花苑,泉州,鲤城,清濛开发区,2005,多层|高层,德泰路121号,118.5574099,24.87462481,2.0,30.0,,707,公寓住宅,民用,7.8,12,-0.42,9903.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510308,福龙商厦,泉州,鲤城,清濛开发区,2002,小高层,德泰路377号,118.5576369,24.86596494,2.0,30.0,,327,公寓住宅,民用,7.8,12,0.0,9038.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510310,嘉龙尚都,泉州,鲤城,清濛开发区,2000,高层,吉泰路2号,118.5478927,24.87548249,2.0,30.0,,832,商住楼,商用,7.7,12,-1.75,11362.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510311,坤方九龙公馆,泉州,鲤城,清濛开发区,2020,高层,德泰路183号,118.5578358,24.87070783,2.0,26.0,20000.0,150,公寓住宅,民用,8.1,12,0.0,8750.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510312,嘉龙公寓,泉州,鲤城,清濛开发区,2017,多层,德泰路540号,118.5567417,24.86538924,2.0,30.0,,204,公寓住宅,民用,8.1,12,0.0,8333.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510313,万科悦城,泉州,鲤城,清濛开发区,2019,高层,吉泰路579号,118.5510861,24.85918209,,35.0,,1872,公寓住宅,民用,8.1,12,0.2,14766.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510314,江南御景,泉州,鲤城,清濛开发区,2017,高层,智泰路33号,118.5603625,24.86696089,2.0,30.0,,167,公寓住宅,民用,8.0,12,0.0,10116.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510315,嘉龙现代城,泉州,鲤城,清濛开发区,2009,小高层|高层,德泰路766号,118.5557846,24.85939347,2.0,30.0,,693,公寓住宅,民用,7.5,12,-0.24,11268.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510316,大唐世家,泉州,鲤城,清濛开发区,2007,多层,崇顺街,118.5621402,24.87278616,,30.0,,1203,商住楼,商用,7.6,12,0.0,10420.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767096,世茂御龙湾上河图,厦门,厦门周边,泉州,2000,小高层,双龙西路170号,118.5552469,24.83385271,,30.0,,39,公寓住宅,民用,7.1,12,0.0,14800.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767092,世茂御龙湾凯撒岛,厦门,厦门周边,泉州,2017,小高层|高层,世纪大道1115号,118.5618615,24.83911099,,30.0,,904,公寓住宅,民用,7.3,12,0.0,15500.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767089,世茂御龙湾满堂红,厦门,厦门周边,泉州,2003,超高层,世纪大道1117号,118.5653423,24.84296066,,30.0,,1486,公寓住宅,民用,7.2,12,0.0,15900.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510200,民政局宿舍,泉州,鲤城,东街,1998,多层,新华街203号,118.5727793,24.81136944,,20.0,,16,公寓住宅,民用,7.3,12,0.0,20000.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767030,罗裳华苑,厦门,厦门周边,泉州,2011,高层,罗裳裳景388号,118.5543806,24.79224258,2.0,30.0,,547,公寓住宅,民用,7.4,12,0.0,13000.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767037,力高君逸府,厦门,厦门周边,泉州,2021,高层|超高层,"凤池路,近机场连接线",118.5845078,24.86662784,,30.01,151328.0,948,公寓住宅,民用,7.9,12,0.0,13300.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767039,恒达利商务中心,厦门,厦门周边,泉州,,小高层,泉安北路808号,118.5760972,24.86221288,,,,0,办公,商用,6.9,12,0.0,6700.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767042,湖中村自建房,厦门,厦门周边,泉州,,低层,湖中村南片1-366号,118.5903682,24.82075143,,,,0,,暂无,7.3,12,0.0,4350.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767051,计生委宿舍,厦门,厦门周边,泉州,1998,多层,第二新村74号,118.5707747,24.80930768,2.0,20.0,,20,公寓住宅,民用,7.8,12,0.0,8100.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767052,紫塘裕园,厦门,厦门周边,泉州,2003,高层,启德街23号,118.5222069,24.86578385,,30.0,,380,公寓住宅,民用,7.0,12,0.0,7600.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767064,幸福佳园,厦门,厦门周边,泉州,2011,小高层,振兴路23号,118.6453867,24.72060067,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4350.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510317,宝嘉誉璟园,泉州,鲤城,清濛开发区,2014,高层,德泰路285号,118.5576934,24.86749585,,30.0,40180.0,559,商住楼,商用,7.8,12,0.0,9625.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767066,松苑路2号办公楼,厦门,厦门周边,泉州,,小高层,松苑路2号?,118.5760041,24.82932292,,,,0,办公,商用,7.2,12,0.0,7800.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767070,泉商公馆(商住楼),厦门,厦门周边,泉州,2004,高层,鸿源路1184号,118.602326,24.86922727,,30.0,,581,商住楼,商用,6.7,12,0.0,15900.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767072,双龙和园,厦门,厦门周边,泉州,2012,高层,双龙东路1272号,118.6085831,24.83844205,,30.0,,706,公寓住宅,民用,7.5,12,0.0,10600.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767077,世茂御龙湾满堂红(别墅),厦门,厦门周边,泉州,2000,低层,世纪大道1117号,118.5650378,24.84260067,,50.0,,0,别墅,民用,7.5,12,0.0,15800.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767079,仓边新苑,厦门,厦门周边,泉州,2015,高层,罗裳仓边180号,118.5534451,24.787355,2.0,30.0,,384,公寓住宅,民用,7.5,12,0.0,7400.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767080,世茂御龙湾凯撒岛(别墅),厦门,厦门周边,泉州,2016,低层,世纪大道1115号,118.5613768,24.83862368,,50.0,,0,别墅,民用,7.6,12,0.0,15900.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767082,世茂御龙湾御龙墅,厦门,厦门周边,泉州,2000,低层,世纪大道1613号,118.5725406,24.85167259,,50.0,,0,别墅,民用,7.3,12,0.0,26666.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767084,阳光大厦,厦门,厦门周边,泉州,2009,小高层,苏垵村南区南片189号,118.5113553,24.85441672,,30.0,,23,商住楼,商用,6.5,12,0.0,9300.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767085,保利中航城天骏,厦门,厦门周边,泉州,2015,高层,"迎宾路555号,长兴路888号",118.5538021,24.81203754,,30.0,,3966,公寓住宅,民用,7.6,12,0.0,8279.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767087,兴霞花苑,厦门,厦门周边,泉州,2011,高层,紫园路256号,118.5200994,24.86798362,,30.0,,603,公寓住宅,民用,7.2,12,0.0,9100.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510319,中南漫悦湾,泉州,鲤城,清濛开发区,2021,超高层,"凤池路,近德泰路",118.5543053,24.8595977,,30.0,216936.0,1718,公寓住宅,民用,7.8,12,-0.02,15143.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510320,金盾别墅花苑,泉州,鲤城,清濛开发区,2010,低层,德泰路121号,118.5576272,24.87293276,,50.0,,0,别墅,民用,7.9,12,0.0,13779.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510321,建兴大厦,泉州,鲤城,清濛开发区,,多层,德泰路164号,118.5556711,24.87617722,,,,13,公寓住宅,民用,6.0,12,0.0,9200.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767178,百信御江帝景二期,厦门,厦门周边,泉州,2012,高层,池峰路3号,118.5791002,24.87970762,2.0,30.0,,1186,公寓住宅,民用,7.9,12,0.0,24200.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767175,百宏御璟天下香林墅(别墅),厦门,厦门周边,泉州,2004,低层,竹晖路55号,118.5718333,24.82496178,,50.0,,0,别墅,民用,7.9,12,0.0,16400.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767171,中航城天悦,厦门,厦门周边,泉州,2006,高层,梅岭路128号,118.5499681,24.80256584,2.0,30.0,,2029,公寓住宅,民用,7.6,12,0.0,19600.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767170,华泰国际新城七期,厦门,厦门周边,泉州,2013,小高层,福兴东路罗山段683号,118.560637,24.77739029,,30.0,,224,公寓住宅,民用,7.3,12,0.0,12100.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767169,安泰世界城(别墅),厦门,厦门周边,泉州,1999,低层,安泰路1号,118.563832,24.78378263,,50.0,,0,别墅,民用,7.5,12,0.0,24600.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767168,华泰国际新城三期,厦门,厦门周边,泉州,2006,小高层,福兴东路罗山段683号,118.5577413,24.77991917,2.0,30.0,,414,公寓住宅,民用,7.5,12,0.0,10000.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767167,百宏御璟天下香林墅,厦门,厦门周边,泉州,1996,高层,竹晖路55号,118.5722326,24.82495981,1.0,20.0,,202,公寓住宅,民用,7.7,12,0.0,16600.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767165,聚兴小区二区,厦门,厦门周边,泉州,2016,高层,梅岭路567号,118.5508802,24.80564497,2.0,30.0,,432,公寓住宅,民用,7.7,12,0.0,11800.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767160,世茂御龙湾曼哈顿(商住楼),厦门,厦门周边,泉州,2015,高层,"双龙西路142,166号",118.5578955,24.83170412,,30.0,,759,商住楼,商用,6.8,12,0.0,9200.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767131,晋江云府,厦门,厦门周边,泉州,2021,高层,"东西三路,近北环路",118.6231498,24.76236344,,30.0,90000.0,824,公寓住宅,民用,7.5,12,0.0,8390.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767118,晋江云城,厦门,厦门周边,泉州,2021,高层,"东西三路,近北环路",118.6222931,24.76106033,,30.0,270000.0,1136,公寓住宅,民用,7.6,12,0.0,6000.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767159,卓辉海港城,厦门,厦门周边,泉州,2016,高层,"江滨南路,近泉安北路",118.5750957,24.88784708,2.0,22.0,,1408,公寓住宅,民用,7.9,12,0.0,20600.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767155,华泰国际新城二期,厦门,厦门周边,泉州,2016,小高层,福兴东路罗山段683号,118.5585371,24.78065645,2.0,30.0,,394,公寓住宅,民用,7.6,12,0.0,12300.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767134,中奥名雅居(别墅),厦门,厦门周边,泉州,2014,低层,长兴路657号,118.5529496,24.80795422,,40.0,250000.0,1200,别墅,民用,7.5,12,0.0,15600.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767153,中骏四季花城2期,厦门,厦门周边,泉州,2006,高层,凤塘路37号,118.5881217,24.86579053,2.0,30.0,,1080,公寓住宅,民用,7.7,12,0.0,17463.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767151,华泰国际新城七期(别墅),厦门,厦门周边,泉州,2015,低层,福兴东路罗山段683号,118.5602864,24.7770761,,50.0,,0,别墅,民用,7.5,12,0.0,14900.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767149,宝龙国际社区(晋江),厦门,厦门周边,泉州,2003,高层,长兴路288号,118.5644611,24.80414383,2.0,30.0,,1661,公寓住宅,民用,7.9,12,0.0,20800.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767145,宝嘉誉璟园,厦门,厦门周边,泉州,2014,高层,德泰路285号,118.5576934,24.86749585,,30.0,40180.0,559,商住楼,商用,7.3,12,0.0,18266.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767144,当代万国城,厦门,厦门周边,泉州,2020,高层,凤池东路599号,118.5802166,24.8667818,,35.0,660000.0,3569,公寓住宅,民用,7.6,12,0.0,17300.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767142,中南漫悦湾,厦门,厦门周边,泉州,2021,超高层,"凤池路,近德泰路",118.5543053,24.8595977,,30.0,216936.0,1718,公寓住宅,民用,7.7,12,0.0,11100.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767141,兰峰城市花园(商住楼),厦门,厦门周边,泉州,2014,小高层,福兴东路罗山段682号,118.5646234,24.78015767,,30.0,,121,商住楼,商用,7.0,12,0.0,8500.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767156,华泰国际新城四期,厦门,厦门周边,泉州,2015,小高层,福兴东路罗山段683号,118.5565812,24.78064566,2.0,30.0,,224,公寓住宅,民用,7.7,12,0.0,9500.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767182,百信御江帝景三期,厦门,厦门周边,泉州,2016,高层,江湾路2588号,118.5815919,24.8756032,2.0,20.0,,949,公寓住宅,民用,7.5,12,0.0,24200.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510323,霞辉楼,泉州,鲤城,清濛开发区,2000,多层,崇顺街141号,118.5594254,24.87234773,,30.0,,190,公寓住宅,民用,7.5,12,0.0,7000.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510326,亿郎商厦,泉州,鲤城,清濛开发区,2009,小高层,邦泰路15号,118.5566909,24.871719,,30.0,,184,商住楼,商用,7.6,12,0.0,6845.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
510410,民政局宿舍,泉州,鲤城,九一路,1998,多层,新华街203号,118.5727793,24.81136944,,20.0,,16,公寓住宅,民用,7.3,12,0.0,20000.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767561,明珠湾花园,厦门,厦门周边,泉州,2012,低层,良种场良狮路3号,118.6114389,24.75847427,,50.0,,0,别墅,民用,7.5,12,0.0,14100.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
768470,百捷中央公园华府,厦门,厦门周边,泉州,2014,超高层,池峰路420号,118.5624809,24.885815,2.0,35.0,,2374,公寓住宅,民用,8.0,12,0.0,10777.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767431,锦绣山庄,厦门,厦门周边,泉州,2011,多层|高层,南梅路,118.5666096,24.8118219,,40.0,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767386,银昌新城,厦门,厦门周边,泉州,2007,多层|高层,北环路339号,118.6124591,24.75667503,2.0,30.0,,102,公寓住宅,民用,7.6,12,0.0,6100.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767357,富安财富壹号,厦门,厦门周边,泉州,2011,多层|高层,良狮路7号,118.6090228,24.75568786,,30.0,,651,商住楼,商用,6.8,12,0.0,4550.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767100,清濛村东区自建房,厦门,厦门周边,泉州,,低层,清濛村东区50-140号,118.5608997,24.88058866,,,,0,,暂无,7.2,12,0.0,6600.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767104,百宏御璟天下(商住楼),厦门,厦门周边,泉州,2012,高层,世纪大道998号,118.5710601,24.82421856,,30.0,,520,商住楼,商用,7.1,12,0.0,13100.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767203,世茂御龙湾湖心岛,厦门,厦门周边,泉州,1996,超高层,双龙西路172号,118.5589349,24.83573331,,20.0,,1885,公寓住宅,民用,7.0,12,0.0,16200.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767202,世茂御龙湾湖心岛(别墅),厦门,厦门周边,泉州,2008,低层,双龙西路172号,118.5584142,24.83483725,,50.0,,0,别墅,民用,7.5,12,0.0,19700.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767109,尚德小区,厦门,厦门周边,泉州,2002,高层,昭阳路1号,118.5682587,24.80193305,2.0,30.0,,476,公寓住宅,民用,7.9,12,0.0,16400.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767112,梅庭华苑新村(别墅),厦门,厦门周边,泉州,2005,低层,长兴路376号,118.5602146,24.80621078,,50.0,,0,别墅,民用,7.8,12,0.0,12000.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
767185,兴才小区,厦门,厦门周边,泉州,2011,高层,邵阳路5号,118.5677665,24.80258196,,30.0,,225,公寓住宅,民用,7.8,12,0.0,16200.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
768378,银利大厦,厦门,厦门周边,泉州,2007,小高层,青华南区672号,118.581076,24.82027041,2.0,30.0,,246,公寓住宅,民用,7.8,12,0.0,13500.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
768170,新加坡城,厦门,厦门周边,泉州,2013,高层,池峰路861号,118.5615047,24.88602167,2.0,35.0,,1872,公寓住宅,民用,7.7,12,0.0,12500.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
768171,金山钻石公寓,厦门,厦门周边,泉州,2006,多层|小高层,迎宾路,118.5733818,24.80463527,,30.0,,198,公寓住宅,民用,7.6,12,0.0,6900.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
768172,曾井小区审计局套房,厦门,厦门周边,泉州,2004,多层|高层,崇德路176号,118.5696647,24.80612538,2.0,30.0,,30,公寓住宅,民用,7.6,12,0.0,6600.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
768174,德宏楼,厦门,厦门周边,泉州,2009,多层|高层,锦绣街98号,118.5785929,24.81547441,2.0,30.0,,78,公寓住宅,民用,7.8,12,0.0,15100.0,Fujian,Quanzhou,Jinjiang,Fujian-Quanzhou
