id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
619666,名城假日广场,三亚,天涯,解放路,2001,高层,解放路682号,109.4992011,18.25966101,,30.0,,504,公寓住宅,民用,8.3,12,0.0,21386.0,Hainan,Sanya,Tianya,Hainan-Sanya
619579,星海度假公寓,三亚,天涯,海月广场,2000,高层,吉祥街71号,109.4962119,18.26074432,,60.0,,204,公寓住宅,民用,8.3,12,0.0,22354.0,Hainan,Sanya,Tianya,Hainan-Sanya
619665,衍宏现代城,三亚,天涯,解放路,2001,高层,解放路570号,109.5001238,18.25500259,2.0,30.0,,206,公寓住宅,民用,8.4,12,0.0,20470.0,Hainan,Sanya,Tianya,Hainan-Sanya
619664,晋海花园,三亚,天涯,解放路,2000,多层,解放路890号,109.4965982,18.26416017,,30.0,,145,公寓住宅,民用,8.5,12,0.0,19101.0,Hainan,Sanya,Tianya,Hainan-Sanya
619663,三亚湾英协6号,三亚,天涯,解放路,2011,小高层|高层,机场路6号,109.4847991,18.27233369,2.0,30.0,,84,公寓住宅,民用,8.2,12,0.0,23795.0,Hainan,Sanya,Tianya,Hainan-Sanya
619662,中央公寓,三亚,天涯,解放路,2011,小高层,解放一路114号,109.5033629,18.2402127,,30.0,,360,公寓住宅,民用,7.9,12,0.0,21777.0,Hainan,Sanya,Tianya,Hainan-Sanya
619661,世嘉海景公寓,三亚,天涯,解放路,2006,高层,解放路368号,109.4780398,18.27957665,2.0,30.0,,501,公寓住宅,民用,7.5,12,0.0,21568.0,Hainan,Sanya,Tianya,Hainan-Sanya
619669,申联大厦,三亚,天涯,解放路,2006,小高层,解放四路,109.4901341,18.26996738,2.0,30.0,,90,公寓住宅,民用,8.2,12,0.0,21519.0,Hainan,Sanya,Tianya,Hainan-Sanya
619596,领海,三亚,天涯,金鸡岭,2010,高层,金鸡岭路129号,109.4886444,18.27649677,2.0,68.0,142545.0,1073,公寓住宅,民用,8.4,12,-0.14,35716.0,Hainan,Sanya,Tianya,Hainan-Sanya
619597,新好景花园,三亚,天涯,金鸡岭,2008,小高层,金鸡岭街,109.4990986,18.28445938,2.0,30.0,,481,公寓住宅,民用,8.3,12,-0.39,24375.0,Hainan,Sanya,Tianya,Hainan-Sanya
619598,海岸龙庭,三亚,天涯,金鸡岭,2009,高层,金鸡岭路21号,109.4854851,18.27190081,2.0,35.0,,677,公寓住宅,民用,8.2,12,-2.79,29787.0,Hainan,Sanya,Tianya,Hainan-Sanya
619622,电信宿舍,三亚,天涯,金鸡岭,1998,多层,金鸡岭街14号,109.4849526,18.26944262,2.0,20.0,,48,公寓住宅,民用,7.6,12,0.0,16954.0,Hainan,Sanya,Tianya,Hainan-Sanya
619645,农行宿舍区,三亚,天涯,春园路,,小高层,吉祥街7号,109.4933021,18.25900637,,,,0,公寓住宅,民用,7.6,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619644,妇幼保健院住宅区,三亚,天涯,春园路,,小高层,解放路,109.5007316,18.25546103,,,,0,公寓住宅,民用,7.6,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619623,繁华里,三亚,天涯,金鸡岭,,高层,工业园路,109.4962452,18.29219306,,,,0,公寓住宅,民用,,12,0.0,15000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619624,金盾小区,三亚,天涯,金鸡岭,,高层,水城路15号,109.4914272,18.28467061,,,,0,公寓住宅,民用,7.4,12,0.0,34000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619625,晋润园,三亚,天涯,金鸡岭,,高层,凤凰路,109.4978665,18.29259434,,,,0,公寓住宅,民用,7.0,12,0.0,25000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619627,综合行政执法局宿舍,三亚,天涯,金鸡岭,,高层,凤凰路212号,109.4912624,18.28979276,,,,32,公寓住宅,民用,7.5,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619628,金鸡岭四组安置小区,三亚,天涯,金鸡岭,2005,高层,政法路,109.493116,18.28249909,,30.0,,137,公寓住宅,民用,7.5,12,0.0,30000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619643,建行大厦,三亚,天涯,春园路,,高层,解放路582号,109.4995878,18.25525495,,,,0,商住楼,商用,7.6,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619621,百运阁,三亚,天涯,金鸡岭,2004,高层,金鸡岭路99号,109.4866447,18.27201801,2.0,10.0,,120,公寓住宅,民用,8.0,12,0.0,26776.0,Hainan,Sanya,Tianya,Hainan-Sanya
619642,烟草局宿舍区,三亚,天涯,春园路,,小高层,迎宾路,109.4932255,18.26295896,,,,0,公寓住宅,民用,7.8,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619641,金鹿大厦,三亚,天涯,春园路,,小高层,文明路323号,109.5025351,18.2534838,,,,0,公寓住宅,民用,7.6,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619630,鑫海家园,三亚,天涯,金鸡岭,2013,小高层,金鸡岭路125号,109.4895619,18.27504839,2.0,25.0,,110,公寓住宅,民用,7.5,12,0.0,23113.0,Hainan,Sanya,Tianya,Hainan-Sanya
619631,青田水厂宿舍区,三亚,天涯,金鸡岭,1998,多层,金鸡岭路,109.4946742,18.28457734,2.0,20.0,,80,公寓住宅,民用,7.4,12,0.0,11200.0,Hainan,Sanya,Tianya,Hainan-Sanya
619632,荣明花园,三亚,天涯,金鸡岭,1990,小高层,金鸡岭街54号,109.4873208,18.27137597,2.0,60.0,,86,公寓住宅,民用,7.5,12,0.0,21917.0,Hainan,Sanya,Tianya,Hainan-Sanya
619633,丽苑花园小区,三亚,天涯,金鸡岭,2008,高层,金鸡岭街309号,109.4980356,18.28682684,2.0,30.0,,129,公寓住宅,民用,7.8,12,0.0,26737.0,Hainan,Sanya,Tianya,Hainan-Sanya
619635,海边小区,三亚,天涯,金鸡岭,2002,高层,南边海路134-1号,109.5037454,18.22915513,,30.0,,0,公寓住宅,民用,6.7,12,0.0,32670.0,Hainan,Sanya,Tianya,Hainan-Sanya
619636,汇林水苑,三亚,天涯,春园路,2002,高层,春园路288号,109.5014411,18.25963479,2.0,40.0,,729,公寓住宅,民用,8.2,12,-0.42,24226.0,Hainan,Sanya,Tianya,Hainan-Sanya
619637,汇林水苑(别墅),三亚,天涯,春园路,,多层,春园路288号,109.5014411,18.25963479,,,,0,别墅,民用,7.8,12,0.0,30000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619640,三亚酒家住宅楼,三亚,天涯,春园路,,多层,解放路,109.5011409,18.25024536,,,,0,公寓住宅,民用,6.0,12,0.0,18000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619629,金鸡岭社区,三亚,天涯,金鸡岭,,多层,金鸡岭路,109.4947475,18.28644646,,,,0,,暂无,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619620,永茂花园,三亚,天涯,金鸡岭,2005,小高层,金鸡岭路44号,109.4864836,18.27070781,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,22012.0,Hainan,Sanya,Tianya,Hainan-Sanya
619619,明星公寓,三亚,天涯,金鸡岭,2003,多层,金鸡岭街267号,109.4961392,18.28430917,2.0,30.0,,113,公寓住宅,民用,8.0,12,0.0,17326.0,Hainan,Sanya,Tianya,Hainan-Sanya
619618,天成广场,三亚,天涯,金鸡岭,2013,高层,金鸡岭街412号,109.4956997,18.28206794,2.0,30.0,,144,公寓住宅,民用,8.2,12,0.0,27361.0,Hainan,Sanya,Tianya,Hainan-Sanya
619599,圣煜花园,三亚,天涯,金鸡岭,2010,小高层|高层,金鸡岭路289号,109.4973337,18.28590549,2.0,30.0,,1492,公寓住宅,民用,8.2,12,-0.19,21630.0,Hainan,Sanya,Tianya,Hainan-Sanya
619600,瑞海锦苑,三亚,天涯,金鸡岭,2010,高层,金鸡岭路177号,109.4881862,18.27387749,2.0,30.0,,630,公寓住宅,民用,8.1,12,0.0,26760.0,Hainan,Sanya,Tianya,Hainan-Sanya
619601,凤凰水城左岸,三亚,天涯,金鸡岭,2000,高层,凤凰路163号,109.4785392,18.28596957,,30.0,,2023,公寓住宅,民用,7.3,12,0.0,43902.0,Hainan,Sanya,Tianya,Hainan-Sanya
619602,凤凰苑,三亚,天涯,金鸡岭,Jun-21,小高层|高层,工业园路,109.4995084,18.2942949,2.0,33.0,54519.0,461,商住楼,商用,8.0,12,0.0,25757.0,Hainan,Sanya,Tianya,Hainan-Sanya
619604,奇林生态花园小区,三亚,天涯,金鸡岭,2005,小高层,金鸡岭街486号,109.4986858,18.28539868,2.0,30.0,,360,公寓住宅,民用,8.2,12,0.0,20444.0,Hainan,Sanya,Tianya,Hainan-Sanya
619605,阳光海苑,三亚,天涯,金鸡岭,2006,高层,金鸡岭街52号,109.4869072,18.27132561,2.0,30.0,,96,公寓住宅,民用,8.2,12,0.0,26025.0,Hainan,Sanya,Tianya,Hainan-Sanya
619606,尚品国际,三亚,天涯,金鸡岭,2009,小高层,金鸡岭街346号,109.494466,18.28134511,2.0,35.0,,313,公寓住宅,民用,8.2,12,0.0,27321.0,Hainan,Sanya,Tianya,Hainan-Sanya
619607,凤航大厦,三亚,天涯,金鸡岭,2006,高层,金鸡岭街26号,109.490154,18.27495024,2.0,12.0,,490,公寓住宅,民用,7.7,12,0.0,20967.0,Hainan,Sanya,Tianya,Hainan-Sanya
619608,兰海花园(一期),三亚,天涯,金鸡岭,2006,高层|超高层,金鸡岭街10号,109.4845302,18.26874318,2.0,30.0,,374,公寓住宅,民用,8.1,12,0.33,44397.0,Hainan,Sanya,Tianya,Hainan-Sanya
619609,丽苑别墅,三亚,天涯,金鸡岭,2004,低层,滨海路,109.498688,18.2872085,,45.0,,0,别墅,民用,8.0,12,0.0,16190.0,Hainan,Sanya,Tianya,Hainan-Sanya
619610,凤凰水城御河湾(别墅),三亚,天涯,金鸡岭,2011,低层,三亚河东路555号,109.4894922,18.27740868,,40.0,,0,别墅,民用,8.2,12,0.0,61242.0,Hainan,Sanya,Tianya,Hainan-Sanya
619649,汽车工业小区,三亚,天涯,春园路,2012,多层|小高层,解放路520号,109.5007699,18.25198727,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,14705.0,Hainan,Sanya,Tianya,Hainan-Sanya
619611,昌达风华海月,三亚,天涯,金鸡岭,2005,多层,金鸡岭路17-19号,109.4850256,18.27046284,2.0,58.5,,494,公寓住宅,民用,8.1,12,0.0,31856.0,Hainan,Sanya,Tianya,Hainan-Sanya
619648,监狱宿舍,三亚,天涯,春园路,2002,小高层,迎宾路51号,109.4936438,18.26458155,,30.0,,112,公寓住宅,民用,7.9,12,0.0,23703.0,Hainan,Sanya,Tianya,Hainan-Sanya
619612,逸海苑金蓝湾,三亚,天涯,金鸡岭,2003,多层,金鸡岭街99号,109.486173,18.27172768,2.0,30.0,,388,公寓住宅,民用,8.0,12,0.0,27686.0,Hainan,Sanya,Tianya,Hainan-Sanya
619613,宁海苑,三亚,天涯,金鸡岭,2011,小高层,金鸡岭路69号,109.4852208,18.27101137,2.0,40.0,,501,公寓住宅,民用,8.0,12,0.0,28395.0,Hainan,Sanya,Tianya,Hainan-Sanya
619614,中投悦府,三亚,天涯,金鸡岭,2022,小高层|高层,金鸡岭街237号,109.4948738,18.28294843,,40.0,41372.0,106,公寓住宅,民用,8.5,12,0.0,33333.0,Hainan,Sanya,Tianya,Hainan-Sanya
619615,衍宏山水翠景,三亚,天涯,金鸡岭,2010,小高层,金鸡岭街279号,109.4965841,18.28541378,2.0,30.0,,330,公寓住宅,民用,8.2,12,0.0,24615.0,Hainan,Sanya,Tianya,Hainan-Sanya
619616,山景玉苑,三亚,天涯,金鸡岭,2009,小高层|高层,金鸡岭路1号,109.4953616,18.28546029,2.0,30.0,,110,公寓住宅,民用,8.3,12,0.0,25325.0,Hainan,Sanya,Tianya,Hainan-Sanya
619617,天著花园,三亚,天涯,金鸡岭,2002,高层,金鸡岭街64-1号,109.4870955,18.2707094,2.0,40.0,,0,公寓住宅,民用,8.0,12,0.0,24519.0,Hainan,Sanya,Tianya,Hainan-Sanya
619647,食品厂安置小区南区,三亚,天涯,春园路,2006,小高层,胜利路,109.4962363,18.26183666,,30.0,,571,公寓住宅,民用,8.0,12,0.0,24312.0,Hainan,Sanya,Tianya,Hainan-Sanya
619646,建筑设计院家属楼,三亚,天涯,春园路,,小高层,新风街205-6号,109.5018326,18.25330058,,,,32,公寓住宅,民用,7.6,12,0.0,25000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619681,第一糖烟酒公司宿舍区,三亚,天涯,解放路,1998,低层|多层|小高层,解放路995号,109.4925732,18.26715649,2.0,20.0,,126,公寓住宅,民用,7.9,12,0.0,19672.0,Hainan,Sanya,Tianya,Hainan-Sanya
619539,阅海观山温泉度假村,三亚,天涯,三亚湾,2011,小高层|高层,凤凰路,109.4587001,18.29563293,2.0,48.0,,562,公寓住宅,民用,7.4,12,-8.68,22879.0,Hainan,Sanya,Tianya,Hainan-Sanya
619682,河西路241-1号小区,三亚,天涯,解放路,2004,多层|小高层,河西路241-1号,109.501008,18.25888938,,30.0,,0,公寓住宅,民用,8.0,12,0.0,26800.0,Hainan,Sanya,Tianya,Hainan-Sanya
619684,长江公寓,三亚,天涯,解放路,2004,多层,通海四巷,109.4966239,18.25687242,,60.0,,0,公寓住宅,民用,7.8,12,0.0,10909.0,Hainan,Sanya,Tianya,Hainan-Sanya
619568,滨海18℃,三亚,天涯,三亚湾,2014,高层,吉祥路,109.4961027,18.26054897,,25.0,,24,公寓住宅,民用,8.1,12,0.0,19841.0,Hainan,Sanya,Tianya,Hainan-Sanya
619569,金凤凰海景公寓,三亚,天涯,海月广场,2005,高层,迎宾路9号,109.4904458,18.26185849,2.0,40.0,,909,公寓住宅,民用,8.3,12,-2.78,40365.0,Hainan,Sanya,Tianya,Hainan-Sanya
619570,蓝海雅居,三亚,天涯,海月广场,2010,小高层|高层,三亚湾路218号,109.389592,18.29048095,2.0,40.0,,363,公寓住宅,民用,7.7,12,0.0,37273.0,Hainan,Sanya,Tianya,Hainan-Sanya
619370,旭升公寓,三亚,天涯,海坡,2002,小高层,新建街35号,109.5003055,18.23921748,,30.0,,0,公寓住宅,民用,7.0,12,0.0,10666.0,Hainan,Sanya,Tianya,Hainan-Sanya
619572,昌达雅华香榭,三亚,天涯,海月广场,2008,小高层,三亚湾路37号,109.4926425,18.25903172,,44.3,,165,公寓住宅,民用,8.1,12,0.0,32011.0,Hainan,Sanya,Tianya,Hainan-Sanya
619573,海悦台,三亚,天涯,海月广场,2011,多层|小高层,吉祥街18号,109.4944201,18.25886566,,50.0,10200.0,160,公寓住宅,民用,8.2,12,0.0,22794.0,Hainan,Sanya,Tianya,Hainan-Sanya
619574,宁海花园,三亚,天涯,海月广场,2009,高层,外贸路6号,109.4920203,18.2636651,2.0,37.0,,175,公寓住宅,民用,8.5,12,0.0,29012.0,Hainan,Sanya,Tianya,Hainan-Sanya
619575,蓝天海岸,三亚,天涯,海月广场,2004,小高层,三亚湾路70号,109.4893463,18.26230757,2.0,30.0,,308,公寓住宅,民用,8.3,12,0.0,28434.0,Hainan,Sanya,Tianya,Hainan-Sanya
619576,盛世新第,三亚,天涯,海月广场,1998,小高层,吉祥街1号,109.4934597,18.25878614,,20.0,,72,公寓住宅,民用,7.9,12,0.0,25186.0,Hainan,Sanya,Tianya,Hainan-Sanya
619566,南油小区,三亚,天涯,三亚湾,1998,多层,三亚湾路41号,109.4922514,18.25926142,,20.0,,40,公寓住宅,民用,7.6,12,0.0,11700.0,Hainan,Sanya,Tianya,Hainan-Sanya
619577,瀛寰花园,三亚,天涯,海月广场,2008,多层,海坡七横巷,109.4121115,18.2907957,2.0,30.0,,224,公寓住宅,民用,7.6,12,0.0,30000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619748,海岸一线,三亚,天涯,胜利路,2002,多层,光明路,109.4994103,18.24680335,2.0,30.0,,253,公寓住宅,民用,8.0,12,5.6,27067.0,Hainan,Sanya,Tianya,Hainan-Sanya
619747,茶叶公司宿舍,三亚,天涯,友谊路,2005,小高层,外贸路14号,109.490772,18.26466072,2.0,30.0,,86,公寓住宅,民用,7.9,12,0.0,25000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619746,兰天花园,三亚,天涯,友谊路,2003,多层,友谊路100号,109.4914476,18.26713529,2.0,10.0,,193,公寓住宅,民用,7.7,12,0.0,21228.0,Hainan,Sanya,Tianya,Hainan-Sanya
619745,金岭海景公寓,三亚,天涯,友谊路,2003,多层,外贸路12号,109.4909564,18.2647191,2.0,30.0,,192,公寓住宅,民用,8.0,12,0.0,25321.0,Hainan,Sanya,Tianya,Hainan-Sanya
619744,三亚面粉厂小区,三亚,天涯,友谊路,1998,多层,友谊街,109.488998,18.26580446,2.0,20.0,,182,公寓住宅,民用,7.8,12,0.0,15000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619743,迎宾路33号小区,三亚,天涯,友谊路,,小高层,迎宾路33号,109.4923101,18.26340784,,,,0,,暂无,7.7,12,0.0,6000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619742,第一糖烟酒公司宿舍区,三亚,天涯,友谊路,1998,低层|多层|小高层,解放路995号,109.4925732,18.26715649,2.0,20.0,,126,公寓住宅,民用,7.9,12,0.0,19672.0,Hainan,Sanya,Tianya,Hainan-Sanya
619741,监狱宿舍,三亚,天涯,友谊路,2002,小高层,迎宾路51号,109.4936438,18.26458155,,30.0,,112,公寓住宅,民用,7.9,12,0.0,23703.0,Hainan,Sanya,Tianya,Hainan-Sanya
619740,食品厂安置小区南区,三亚,天涯,友谊路,2006,小高层,胜利路,109.4962363,18.26183666,,30.0,,571,公寓住宅,民用,8.0,12,0.0,24312.0,Hainan,Sanya,Tianya,Hainan-Sanya
619739,外贸路自建房,三亚,天涯,友谊路,,多层,外贸路,109.4915875,18.26311611,,,,0,,暂无,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619749,金海湾花园,三亚,天涯,胜利路,2002,小高层,三亚湾路2号,109.4977943,18.2474276,2.0,30.0,,182,公寓住宅,民用,8.1,12,0.81,27629.0,Hainan,Sanya,Tianya,Hainan-Sanya
619738,农行宿舍区,三亚,天涯,友谊路,,小高层,吉祥街7号,109.4933021,18.25900637,,,,0,公寓住宅,民用,7.6,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619565,南海苑,三亚,天涯,三亚湾,2006,多层,解放四路177号,109.4870153,18.27278925,2.0,40.0,,160,公寓住宅,民用,7.5,12,0.0,21619.0,Hainan,Sanya,Tianya,Hainan-Sanya
619563,三亚海景通海公寓,三亚,天涯,三亚湾,2017,多层,通海二巷4号,109.4939158,18.25743507,,30.0,,0,公寓住宅,民用,7.8,12,0.0,14893.0,Hainan,Sanya,Tianya,Hainan-Sanya
619541,怡康花园,三亚,天涯,三亚湾,2005,多层,解放路1185号,109.4879819,18.27174976,,30.0,,110,公寓住宅,民用,7.6,12,0.0,22746.0,Hainan,Sanya,Tianya,Hainan-Sanya
619542,盛京翠海椰晖花园,三亚,天涯,三亚湾,2005,小高层,机场路,109.4838592,18.26997701,2.0,30.0,,254,公寓住宅,民用,7.9,12,0.0,25892.0,Hainan,Sanya,Tianya,Hainan-Sanya
619543,琥珀假日天地,三亚,天涯,三亚湾,2020,多层|小高层|高层,工业园路9号,109.5010043,18.29267774,,30.0,121800.0,1050,公寓住宅,民用,8.0,12,2.68,27669.0,Hainan,Sanya,Tianya,Hainan-Sanya
619544,汇润花园,三亚,天涯,三亚湾,2000,高层,海润路6号,109.4959491,18.29424322,2.0,60.0,,565,公寓住宅,民用,8.1,12,0.0,17871.0,Hainan,Sanya,Tianya,Hainan-Sanya
619545,海上大都会二期,三亚,天涯,三亚湾,2019,小高层,三亚湾路190号,109.4312179,18.28991437,,40.0,,2074,商住楼,商用,7.9,12,4.65,51330.0,Hainan,Sanya,Tianya,Hainan-Sanya
619546,中惠水晶蓝湾,三亚,天涯,三亚湾,2011,多层|小高层,三亚湾路38号,109.4922308,18.26005149,,30.0,,496,公寓住宅,民用,8.4,12,0.0,29090.0,Hainan,Sanya,Tianya,Hainan-Sanya
619547,昌达新世纪花园,三亚,天涯,三亚湾,2005,高层,金鸡岭路19号,109.4859019,18.26983498,2.0,43.6,,388,公寓住宅,民用,8.1,12,0.0,31645.0,Hainan,Sanya,Tianya,Hainan-Sanya
619548,国光花园,三亚,天涯,三亚湾,2000,高层,新城东路168号,109.4448892,18.29146829,2.0,30.0,,420,公寓住宅,民用,7.9,12,-3.02,30821.0,Hainan,Sanya,Tianya,Hainan-Sanya
619549,金色港湾,三亚,天涯,三亚湾,2008,小高层,三亚湾路1号,109.4978083,18.24654145,2.0,47.0,,133,公寓住宅,民用,8.1,12,0.0,42041.0,Hainan,Sanya,Tianya,Hainan-Sanya
619550,兰海花园(四期),三亚,天涯,三亚湾,2007,小高层|高层,三亚湾路233号,109.373378,18.29031285,,30.0,,137,公寓住宅,民用,7.3,12,0.0,27607.0,Hainan,Sanya,Tianya,Hainan-Sanya
619564,三亚湾国际公馆,三亚,天涯,三亚湾,2008,小高层,三亚湾路168号,109.4397425,18.28902074,2.0,58.0,,1657,公寓住宅,民用,7.6,12,0.0,22662.0,Hainan,Sanya,Tianya,Hainan-Sanya
619551,阳光棕榈泉国际公寓,三亚,天涯,三亚湾,2009,高层,三亚湾路,109.4464645,18.28726296,,30.0,,72,公寓住宅,民用,7.6,12,0.0,26000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619553,鲁能三亚湾新城高3区,三亚,天涯,三亚湾,2010,低层,新城路,109.4161686,18.29418656,,52.0,,0,别墅,民用,7.3,12,0.0,45454.0,Hainan,Sanya,Tianya,Hainan-Sanya
619554,盛京金碧苑,三亚,天涯,三亚湾,2000,多层|小高层,外贸路,109.491114,18.2642051,2.0,30.0,,152,公寓住宅,民用,8.2,12,0.0,23039.0,Hainan,Sanya,Tianya,Hainan-Sanya
619555,海关宿舍,三亚,天涯,三亚湾,2006,多层,三亚湾路77号,109.4879981,18.26368047,,30.0,,39,公寓住宅,民用,8.1,12,0.0,22222.0,Hainan,Sanya,Tianya,Hainan-Sanya
619556,芒果村,三亚,天涯,三亚湾,,多层,芒果路,109.4449385,18.296141,,,,0,,暂无,7.0,12,0.0,6000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619557,三亚辰光克拉码头酒店(商住楼),三亚,天涯,三亚湾,2003,小高层,三亚湾路167号,109.4426106,18.28866866,2.0,30.0,,364,商住楼,商用,7.4,12,0.0,24894.0,Hainan,Sanya,Tianya,Hainan-Sanya
619558,金凯湾小区,三亚,天涯,三亚湾,2015,小高层,三亚湾路,109.4970898,18.24679438,,30.0,,8,公寓住宅,民用,7.4,12,0.0,22580.0,Hainan,Sanya,Tianya,Hainan-Sanya
619559,新浪国际公馆,三亚,天涯,三亚湾,2011,高层,外贸路,109.489844,18.26500652,2.0,30.0,,233,公寓住宅,民用,8.0,12,0.0,22000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619560,荣昌商城小区,三亚,天涯,三亚湾,2002,多层,解放四路,109.4887904,18.2710542,2.0,10.0,,72,公寓住宅,民用,7.6,12,0.0,26250.0,Hainan,Sanya,Tianya,Hainan-Sanya
619561,力合海景公寓,三亚,天涯,三亚湾,2008,小高层|高层,三亚湾路,109.4264634,18.29294416,2.0,50.0,,120,商住楼,商用,7.6,12,0.0,30000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619562,金宝公寓,三亚,天涯,三亚湾,2006,多层,外贸路16号,109.4905273,18.265137,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,17058.0,Hainan,Sanya,Tianya,Hainan-Sanya
619552,金中海蓝钻(别墅),三亚,天涯,三亚湾,2010,低层,中海路,109.4405922,18.29019517,,41.0,,49,别墅,民用,7.8,12,-0.77,49145.0,Hainan,Sanya,Tianya,Hainan-Sanya
619737,烟草局宿舍区,三亚,天涯,友谊路,,小高层,迎宾路,109.4932255,18.26295896,,,,0,公寓住宅,民用,7.8,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619736,佳信综合楼,三亚,天涯,友谊路,,多层,解放二路,109.4915693,18.26579573,,,,0,公寓住宅,民用,7.7,12,0.0,28000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619735,五矿公司宿舍小区,三亚,天涯,友谊路,,多层,友谊路,109.4902647,18.26430758,,,,0,公寓住宅,民用,6.0,12,0.0,21000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619706,怡海豪庭,三亚,天涯,老机场路,2004,小高层,机场路9号,109.4837149,18.2714106,2.0,30.0,,128,公寓住宅,民用,7.9,12,0.0,26666.0,Hainan,Sanya,Tianya,Hainan-Sanya
619705,创业大厦,三亚,天涯,解放路,1999,小高层,新风街237号,109.5036261,18.25380221,2.0,20.0,,303,公寓住宅,民用,8.0,12,0.0,20192.0,Hainan,Sanya,Tianya,Hainan-Sanya
619704,昌达海景花园,三亚,天涯,解放路,2006,小高层,三亚湾路20号,109.4962585,18.25255761,,40.0,,392,公寓住宅,民用,8.0,12,0.0,31034.0,Hainan,Sanya,Tianya,Hainan-Sanya
619703,防疫站小区,三亚,天涯,解放路,2008,多层,解放路,109.5006571,18.25031109,,30.0,,24,公寓住宅,民用,7.5,12,0.0,18800.0,Hainan,Sanya,Tianya,Hainan-Sanya
619702,宝地华府,三亚,天涯,解放路,2000,小高层|高层,胜利路144号,109.5012548,18.24031037,,30.0,,1,公寓住宅,民用,7.1,12,0.0,25909.0,Hainan,Sanya,Tianya,Hainan-Sanya
619701,国际公寓,三亚,天涯,解放路,2011,高层,解放一路,109.5030932,18.23807925,2.0,30.0,,541,公寓住宅,民用,7.6,12,0.0,18232.0,Hainan,Sanya,Tianya,Hainan-Sanya
619700,公路局小区,三亚,天涯,解放路,2013,多层,解放二路,109.5052784,18.23775793,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,9615.0,Hainan,Sanya,Tianya,Hainan-Sanya
619699,明智公寓,三亚,天涯,解放路,2006,小高层,解放路,109.4992632,18.25711542,,30.0,,0,公寓住宅,民用,7.8,12,0.0,17142.0,Hainan,Sanya,Tianya,Hainan-Sanya
619698,建设嘉园,三亚,天涯,解放路,2006,小高层,解放路659号,109.4986881,18.25860364,,30.0,,70,公寓住宅,民用,8.2,12,0.0,21090.0,Hainan,Sanya,Tianya,Hainan-Sanya
619707,金泰宿舍楼,三亚,天涯,老机场路,,小高层,金鸡岭街179号,109.4883566,18.27451234,,,,0,公寓住宅,民用,6.0,12,0.0,22000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619696,三亚心天地,三亚,天涯,解放路,2009,高层,建港路,109.5030932,18.23806525,,30.0,,461,公寓住宅,民用,7.6,12,0.0,26829.0,Hainan,Sanya,Tianya,Hainan-Sanya
619694,丽景温泉,三亚,天涯,解放路,1990,高层,解放四路,109.4798432,18.27786112,,20.0,,463,公寓住宅,民用,7.1,12,0.0,20394.0,Hainan,Sanya,Tianya,Hainan-Sanya
619693,天长大厦,三亚,天涯,解放路,2005,高层,三亚河西路55号,109.5053396,18.24152328,,30.0,,252,商住楼,商用,7.6,12,0.0,19078.0,Hainan,Sanya,Tianya,Hainan-Sanya
619692,银龙苑小区,三亚,天涯,解放路,2001,多层,胜利路148号,109.5010923,18.24023364,,60.4,,192,公寓住宅,民用,7.4,12,0.0,11250.0,Hainan,Sanya,Tianya,Hainan-Sanya
619691,天山大厦,三亚,天涯,解放路,2005,高层,三亚河西路80号,109.5043877,18.24706081,,30.0,,128,公寓住宅,民用,8.1,12,0.0,13556.0,Hainan,Sanya,Tianya,Hainan-Sanya
