id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
153818,凯旋花园,德州,德城,市区,,小高层|高层,青年路277号,116.2881126,37.46248392,1.0,,,2661,公寓住宅,民用,8.1,12,0.54,8264.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153819,紫薇园,德州,德城,市区,2004,多层|高层,育英大街171号,116.3252999,37.45966331,1.0,,,2432,公寓住宅,民用,8.1,12,0.36,14419.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153805,尚城国际西区,德州,德城,市区,,多层|高层,迎宾路1266号,116.2830938,37.4625808,1.0,,,2544,公寓住宅,民用,8.4,12,0.13,9995.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153788,锦华众望家园,德州,德城,开发区,,小高层,常兴路,116.3601735,37.43449511,1.0,,,302,公寓住宅,民用,7.8,12,0.0,8148.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153787,德馨苑,德州,德城,开发区,,小高层|高层,广州路,116.3016423,37.46388425,1.0,,,36,公寓住宅,民用,8.3,12,0.0,9966.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153786,十二里庄新村小区,德州,德城,开发区,,多层,体育路,116.3642518,37.42320388,1.0,,,876,公寓住宅,民用,7.5,12,0.0,5250.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153755,东海家园,德州,德城,开发区,,高层,三八东路,116.3644062,37.4469571,1.0,,,132,公寓住宅,民用,8.0,12,0.0,7745.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153756,新城家园(德城),德州,德城,开发区,2012,小高层|高层,天衢东路,116.3656851,37.45187942,1.0,,,1284,公寓住宅,民用,7.8,12,0.0,6134.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153757,凯元山庄(别墅),德州,德城,开发区,2004,低层,常兴路,116.3682596,37.43272105,,,,0,别墅,民用,7.7,12,0.0,15551.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153758,同济中学职工宿舍,德州,德城,开发区,,多层,晶华大道889号,116.3746801,37.44162903,1.0,,,84,公寓住宅,民用,7.6,12,0.0,5384.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153759,前董社区,德州,德城,开发区,,多层,付庄路,116.3835541,37.46443638,1.0,,,400,公寓住宅,民用,6.9,12,0.0,4823.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153760,启秀园,德州,德城,开发区,2003,小高层|高层,晶华大道,116.36945,37.43450961,1.0,,,60,公寓住宅,民用,8.0,12,0.0,10666.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153761,东海国风上院,德州,德城,开发区,,小高层,德兴南大道,116.3256674,37.43090482,,,,0,公寓住宅,民用,7.0,12,0.0,10139.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153762,天福苑,德州,德城,开发区,2011,多层|高层,体育路96号,116.3649987,37.42607772,,,,174,公寓住宅,民用,8.2,12,0.0,10000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153765,仁和家园,德州,德城,开发区,2012,多层|高层,东方红东路,116.3609144,37.43918682,1.0,,,244,公寓住宅,民用,8.3,12,0.0,10101.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153766,跃华宿舍,德州,德城,开发区,,多层,东方红路996号,116.3639249,37.4423943,1.0,,,432,公寓住宅,民用,7.6,12,0.0,7000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153767,月亮潭住宅小区,德州,德城,开发区,2000,多层|高层,柴市街117号,116.2936976,37.44726883,1.0,,,186,公寓住宅,民用,8.8,12,0.0,11836.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153769,商贸城,德州,德城,开发区,,多层,晶华路988号,116.3710959,37.4447819,,,,0,公寓住宅,民用,7.3,12,0.0,6057.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153770,碧水兰庭,德州,德城,开发区,Dec-20,多层|小高层,"晶华大道,东风东路",116.3724847,37.42329462,,30.0,49166.0,0,公寓住宅,民用,7.6,12,0.0,9200.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153771,湘江小区北区,德州,德城,开发区,,多层,常兴路,116.3704115,37.4332417,,,,0,公寓住宅,民用,7.3,12,6.19,7478.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153785,小温社区,德州,德城,开发区,,多层,康博大道,116.358477,37.43596147,1.0,,,204,公寓住宅,民用,7.8,12,0.0,6987.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153784,小申新村,德州,德城,开发区,2000,多层|高层,东方红东路1789号,116.3612428,37.43741862,1.0,,,262,公寓住宅,民用,7.9,12,0.0,5666.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153783,德百物流小区,德州,德城,开发区,,多层,东风东路2269号,116.3749351,37.4240038,,,,881,公寓住宅,民用,7.0,12,0.0,6488.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153782,毓春园,德州,德城,开发区,,低层,崇德一大道,116.3883581,37.44147969,,,,0,别墅,民用,6.9,12,0.0,16279.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153781,德州壹号院(别墅),德州,德城,开发区,,低层,广川大道,116.3412265,37.42482076,,35.0,,0,别墅,民用,7.2,12,0.0,27891.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153780,格瑞德公寓,德州,德城,开发区,,多层,三八东路,116.333691,37.45064971,1.0,,,48,公寓住宅,民用,7.0,12,0.0,4950.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153957,小东关小区,德州,德城,市区,,多层,小东关东街,116.3231791,37.45376405,1.0,,,204,公寓住宅,民用,8.0,12,0.0,17326.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153779,水岸庭院,德州,德城,开发区,,多层,东方红东路,116.3676285,37.43674045,1.0,,,90,公寓住宅,民用,7.6,12,0.0,12222.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153777,开发区公安局宿舍,德州,德城,开发区,,多层,百得路103号,116.3795052,37.45443543,,,,96,公寓住宅,民用,7.3,12,0.0,4600.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153776,华夏涂料商城,德州,德城,开发区,,多层,康博大道,116.3587135,37.44459048,,,,0,公寓住宅,民用,7.2,12,0.0,8228.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153774,东汇大厦,德州,德城,开发区,,高层,"三八东路,近康博大道",116.3553463,37.44801045,,,,0,商住楼,商用,7.2,12,0.0,10560.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153778,农药厂宿舍,德州,德城,开发区,,多层,东风东路,116.3303458,37.44167192,1.0,,,91,公寓住宅,民用,7.5,12,0.0,9210.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153958,漳卫南运河管理局宿舍,德州,德城,市区,,多层,文化路,116.3190319,37.44520299,1.0,,,192,公寓住宅,民用,8.2,12,0.0,10400.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153844,华锦园,德州,德城,市区,,高层,大学西路,116.308478,37.46996499,1.0,,,637,公寓住宅,民用,8.1,12,0.08,13261.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153960,阳光国际新城,德州,德城,市区,,小高层|高层,三八西路,116.3077505,37.45223936,1.0,,,446,公寓住宅,民用,8.5,12,0.0,15075.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154133,一职专宿舍,德州,德城,市区,,多层,德兴北路,116.3175045,37.46584242,,,,58,公寓住宅,民用,7.8,12,0.0,8274.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154134,德州食药监宿舍,德州,德城,市区,1998,多层,天衢东路,116.3213825,37.45584438,,,,0,公寓住宅,民用,7.7,12,0.0,8000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154135,胜利街2号小区,德州,德城,市区,,多层,胜利街2号,116.2851331,37.46449065,,,,0,公寓住宅,民用,7.6,12,0.0,7469.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154136,新湖北路18号楼,德州,德城,市区,,多层,新湖北路18号,116.2985366,37.45142839,,,,0,公寓住宅,民用,8.1,12,0.0,8163.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154137,汽运大厦,德州,德城,市区,,多层,东风中路1596号,116.2865602,37.44371767,,,,0,商住楼,商用,8.6,12,0.0,8628.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154138,东升胡同1-2号别墅,德州,德城,市区,,低层,东升胡同,116.2984479,37.45415958,,,,0,别墅,民用,8.5,12,0.0,15765.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154139,信用社宿舍,德州,德城,市区,,多层,向阳南路192号,116.287276,37.43693482,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154140,力高楼,德州,德城,市区,,多层,三八路45号,116.3090943,37.45174527,1.0,,,39,公寓住宅,民用,8.6,12,0.0,4950.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154141,三八路61号院,德州,德城,市区,,多层,三八路61号,116.3158269,37.4518123,,,,102,公寓住宅,民用,7.7,12,0.0,6100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154142,中泰商厦,德州,德城,市区,,高层,东方红西路1697号,116.286964,37.44968315,,,,224,商住楼,商用,8.1,12,0.0,14322.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154143,看守所宿舍,德州,德城,市区,,多层,天衢东路,116.3220096,37.46070195,,,,18,公寓住宅,民用,7.5,12,0.0,6100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154144,区交通企业局宿舍,德州,德城,市区,,多层,向阳路20号,116.2859421,37.4439198,,,,12,公寓住宅,民用,8.2,12,0.0,6481.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154145,区体委宿舍,德州,德城,市区,,多层,共青团路50号,116.2969415,37.46316013,,,,24,公寓住宅,民用,7.8,12,0.0,6900.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154146,天衢律师综合楼,德州,德城,市区,,多层,解放中大道933号,116.2912397,37.45933683,,,,23,公寓住宅,民用,8.0,12,0.0,7191.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154132,建委宿舍,德州,德城,市区,,多层,文化路20号,116.3134716,37.44596913,,,,210,公寓住宅,民用,7.7,12,0.0,15833.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154147,杂技团宿舍,德州,德城,市区,,多层,东地大街,116.3101767,37.44785649,,,,2,公寓住宅,民用,7.6,12,0.0,6100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154149,富荣街工行宿舍,德州,德城,市区,,多层,富荣街,116.2903214,37.46616989,,,,42,公寓住宅,民用,7.9,12,0.0,7200.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154150,那里花园,德州,德城,市区,,多层,罗南街246号,116.3024753,37.45877104,1.0,,,66,公寓住宅,民用,8.3,12,0.0,6900.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154151,罗南街教育局宿舍,德州,德城,市区,,多层,罗南街21号,116.302393,37.46238421,,,,45,公寓住宅,民用,7.7,12,0.0,4206.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154152,解放北路179号院,德州,德城,市区,,多层,解放北路179号,116.2920407,37.45915127,,,,60,公寓住宅,民用,8.0,12,0.0,10316.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154153,新湖北路29号院,德州,德城,市区,,多层,新湖北路29号,116.2998181,37.47060144,,,,9,公寓住宅,民用,7.5,12,0.0,7601.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154154,新湖北路25号院,德州,德城,市区,,多层,新湖北路25号,116.3003978,37.45850996,,,,58,公寓住宅,民用,7.9,12,0.0,7337.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154155,市委宿舍西区,德州,德城,市区,,多层,东地北路,116.3098346,37.44285203,,,,0,公寓住宅,民用,7.5,12,0.0,13333.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154156,天衢东路232号院,德州,德城,市区,,多层,天衢东路232号,116.3225412,37.45667736,,,,96,公寓住宅,民用,7.4,12,0.0,9862.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154157,天衢中路288号院,德州,德城,市区,,多层,天衢中路288号,116.3049808,37.4581969,,,,189,公寓住宅,民用,7.7,12,0.0,9855.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154158,新湖北路23号院,德州,德城,市区,,多层,新湖北路23号,116.3008397,37.45792644,,,,42,公寓住宅,民用,8.0,12,0.0,5100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154159,市府街80号院,德州,德城,市区,,多层,市府街80号,116.2945934,37.45139833,,,,30,公寓住宅,民用,8.3,12,0.0,13803.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154160,青龙街2号院,德州,德城,市区,,多层,青龙街2号,116.300701,37.45626692,,,,110,公寓住宅,民用,8.0,12,0.0,8100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154161,青龙街1号院,德州,德城,市区,,多层,青龙街1号,116.3021222,37.45573657,,,,33,公寓住宅,民用,7.9,12,0.0,9687.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154162,佳庆商住楼,德州,德城,市区,,多层,天衢中路147号,116.29656,37.45822126,,,,14,公寓住宅,民用,8.1,12,0.0,5900.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154148,东方红路55号院,德州,德城,市区,,多层,东方红路55号,116.3196505,37.44859179,,,,59,公寓住宅,民用,7.4,12,0.0,9010.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154163,迎宾大市场宿舍,德州,德城,市区,,多层,三八中路,116.2848353,37.45315807,,,,89,公寓住宅,民用,8.0,12,0.0,8263.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154131,光明街6号小区,德州,德城,市区,,多层,光明街6号,116.2906989,37.44556012,,,,0,公寓住宅,民用,8.4,12,0.0,11016.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154129,柴市街服装城小区,德州,德城,市区,,多层,柴市街,116.2947528,37.44777911,,,,0,公寓住宅,民用,8.3,12,0.0,7500.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154099,黑马集团宿舍,德州,德城,市区,,多层,新港前街56号,116.2758022,37.44837264,1.0,,,278,公寓住宅,民用,8.2,12,0.0,6315.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154100,区教育局宿舍,德州,德城,市区,,多层,东地大街,116.3096222,37.46349737,1.0,,,60,公寓住宅,民用,7.8,12,0.0,10185.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154101,联通宿舍,德州,德城,市区,,多层,湖滨中大道89号,116.3044976,37.44397237,,,,16,公寓住宅,民用,7.5,12,0.0,13247.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154102,又一村酒厂宿舍,德州,德城,市区,,多层,东风中路166号,116.3182413,37.44315021,1.0,,,159,公寓住宅,民用,8.2,12,0.0,10203.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154103,兆日小区,德州,德城,市区,,多层,新华路191号,116.2907009,37.43823755,1.0,,,71,公寓住宅,民用,8.8,12,0.0,8181.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154104,新苑小区,德州,德城,市区,,多层,新华路308号,116.2931334,37.43988036,1.0,,,120,公寓住宅,民用,9.1,12,0.0,11403.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154105,计生委宿舍,德州,德城,市区,,多层,德兴中大道1225号,116.3163697,37.46487624,1.0,,,44,公寓住宅,民用,8.4,12,0.0,14173.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154106,德联西苑,德州,德城,市区,,多层,富源大街,116.2810241,37.43982353,1.0,,,228,公寓住宅,民用,8.5,12,0.0,6857.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154107,德州银行宿舍,德州,德城,市区,,多层,三八西路,116.2925875,37.45140823,1.0,,,120,公寓住宅,民用,8.8,12,0.0,12000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154108,南营小区北区,德州,德城,市区,,多层,南营街,116.2861841,37.4458302,1.0,,,240,公寓住宅,民用,9.2,12,0.0,11371.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154109,南营小区南区,德州,德城,市区,,多层,迎宾大街,116.2860954,37.44508982,1.0,,,252,公寓住宅,民用,8.9,12,0.0,9473.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154110,解放北路花园小区,德州,德城,市区,,多层,解放中大道,116.2916793,37.46057101,1.0,,,207,公寓住宅,民用,8.3,12,0.0,8783.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154111,长城嘉苑,德州,德城,市区,2010,多层|高层,德兴中大道198号,116.3149536,37.44619474,1.0,,,96,公寓住宅,民用,8.4,12,0.0,8875.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154112,铁路下沿宿舍,德州,德城,市区,,多层|高层,"铁三路,新村街",116.2848439,37.44063831,1.0,,,443,公寓住宅,民用,8.9,12,0.0,7666.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154130,地安街3号院,德州,德城,市区,,多层,地安街3号,116.2946165,37.45002939,,,,121,公寓住宅,民用,8.3,12,0.0,7100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154113,国税小区(新湖大街),德州,德城,市区,2008,多层|高层,新湖大街,116.2977669,37.45692552,1.0,,,399,公寓住宅,民用,8.7,12,0.0,7586.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154115,德州市粮食局宿舍,德州,德城,市区,,多层,青龙街,116.3022383,37.45574149,1.0,,,84,公寓住宅,民用,8.7,12,0.0,11052.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154116,晶实科苑,德州,德城,市区,2009,多层|高层,共青团路1509号,116.3132772,37.46161953,1.0,,,54,公寓住宅,民用,8.0,12,0.0,11120.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154117,富苑小区,德州,德城,市区,2000,多层|高层,文化路175号,116.3078494,37.44542174,1.0,,,221,公寓住宅,民用,8.7,12,0.0,10331.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154118,天衢中路供销社宿舍,德州,德城,市区,,多层,天衢中路,116.3007332,37.45839549,1.0,,,36,公寓住宅,民用,8.5,12,0.0,10461.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154119,德州检察院宿舍,德州,德城,市区,1998,多层,湖滨中大道,116.3044263,37.45266538,,,,0,公寓住宅,民用,6.0,12,7.19,7503.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154120,玉河院子,德州,德城,市区,,小高层|高层,"东方红东路,近减河西大道",116.3948958,37.43603187,,35.0,,0,公寓住宅,民用,7.1,12,0.0,9391.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154121,东方紫苑,德州,德城,市区,,多层|高层,陵西路,116.2851932,37.46669645,,,,0,公寓住宅,民用,7.6,12,0.0,10612.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154122,东风中路河务局宿舍,德州,德城,市区,2000,多层,东风中路466号,116.3112639,37.44278691,,,,0,公寓住宅,民用,8.3,12,0.0,10761.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154123,水利局职工宿舍,德州,德城,市区,,多层,东地中大街686号,116.3092241,37.45432102,,,,0,公寓住宅,民用,8.2,12,-0.9,18668.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154124,市劳动保障局住宅楼,德州,德城,市区,,多层,进步街,116.2954141,37.45306847,,,,94,公寓住宅,民用,8.4,12,0.0,9152.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154125,三八路工科所商住楼,德州,德城,市区,2000,多层,三八路,116.3022736,37.45226283,,,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154126,宝华公寓,德州,德城,市区,,多层,解放中大道758号,116.2904365,37.45526467,,,,0,公寓住宅,民用,8.8,12,0.0,10133.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154127,工商局宿舍,德州,德城,市区,,多层,德兴北路24号,116.3158916,37.46104482,,,,85,公寓住宅,民用,7.6,12,0.0,7100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154128,光明街布匹市场住宅楼,德州,德城,市区,1998,多层,光明街,116.2897553,37.44515702,,,,0,公寓住宅,民用,8.3,12,0.0,7000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154114,丰华街榆树村小区,德州,德城,市区,,多层,丰华街,116.2885965,37.45782808,1.0,,,119,公寓住宅,民用,8.7,12,0.0,8754.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154098,技术监督局宿舍,德州,德城,市区,,多层,湖滨中大道646号,116.3030413,37.45407761,1.0,,,52,公寓住宅,民用,8.3,12,0.0,10666.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154164,德州人民商场宿舍,德州,德城,市区,,多层,建设街113号,116.2863483,37.4540899,1.0,,,57,公寓住宅,民用,8.7,12,0.0,9049.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154166,新湖北路16号院,德州,德城,市区,,多层,新湖北路16号,116.2999173,37.47055606,,,,55,公寓住宅,民用,7.5,12,0.0,5100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154201,红旗一居,德州,德城,市区,,多层,三八路7号,116.2984824,37.45105873,,,,349,公寓住宅,民用,8.1,12,0.0,8608.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154202,东方红路43号院,德州,德城,市区,,多层,东方红路43号,116.308352,37.44977342,,,,94,公寓住宅,民用,8.1,12,0.0,13300.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154203,东风东路98号院,德州,德城,市区,,多层,东风东路98号,116.3049978,37.44290131,,,,30,公寓住宅,民用,7.7,12,0.0,13750.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154204,东地北路101号院,德州,德城,市区,,多层,东地北路101号,116.310253,37.46767093,,,,82,公寓住宅,民用,7.6,12,0.0,7100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154205,德兴北路8号院,德州,德城,市区,,多层,德兴北路8号,116.3141409,37.43765761,,,,36,公寓住宅,民用,7.3,12,0.0,6500.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154206,德州市人大机关宿舍,德州,德城,市区,,多层,德兴中大道1171号,116.3164771,37.46394928,1.0,,,104,公寓住宅,民用,7.8,12,0.0,16665.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154207,电影公司宿舍,德州,德城,市区,,多层,中原路,116.3075239,37.46098862,,,,3,公寓住宅,民用,7.8,12,0.0,9793.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154208,德兴北路55号院,德州,德城,市区,,多层,德兴北路55号,116.3158998,37.46897126,,,,73,公寓住宅,民用,7.7,12,0.0,7100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154209,德兴北路75号院,德州,德城,市区,,多层,德兴北路75号,116.3162208,37.46435885,,,,37,公寓住宅,民用,7.7,12,0.0,6100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153959,无线电三厂宿舍,德州,德城,市区,,多层,新湖北路31号,116.3004811,37.45965303,1.0,,,152,公寓住宅,民用,8.8,12,0.0,11372.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154211,德州市招生办宿舍,德州,德城,市区,,多层,三八路112号,116.3117546,37.45421436,,,,30,公寓住宅,民用,7.7,12,0.0,8148.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154212,广播电台宿舍,德州,德城,市区,,多层,天衢中路772号,116.3133676,37.456598,,,,44,公寓住宅,民用,8.1,12,0.0,9604.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154213,德州市化工局宿舍,德州,德城,市区,,多层,三八中路,116.2992291,37.45524353,1.0,,,28,公寓住宅,民用,8.6,12,0.0,9781.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154214,小锅市社区,德州,德城,市区,,多层,小锅市街73号,116.2783739,37.4672769,,,,0,公寓住宅,民用,7.2,12,0.0,5555.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154200,广居里,德州,德城,市区,,多层,长青街,116.299934,37.4536407,,,,52,公寓住宅,民用,8.1,12,0.0,6100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154215,程何庄村自建房,德州,德城,市区,,低层,虎仓路,116.2946909,37.50715383,,,,0,,暂无,5.9,12,0.0,1350.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154217,美丽华宿舍,德州,德城,市区,,多层,解放中大道758号,116.2904043,37.45574804,,,,22,公寓住宅,民用,8.2,12,0.0,8415.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154219,水韵华庭,德州,德城,市区,,多层,为民路,116.3256677,37.5290269,1.0,,,312,公寓住宅,民用,6.5,12,0.0,2476.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154220,德州热力公司宿舍,德州,德城,市区,,多层,新湖北路45号,116.2997989,37.46329931,1.0,,,32,公寓住宅,民用,8.5,12,0.0,9738.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154221,德州罗南街工行宿舍,德州,德城,市区,,多层,罗南街,116.3023216,37.46035082,1.0,,,94,公寓住宅,民用,8.1,12,0.0,12208.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154222,德州土产宿舍,德州,德城,市区,,多层,富源大街,116.2794209,37.43180864,1.0,,,36,公寓住宅,民用,7.7,12,0.0,6185.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154223,前赵置业园,德州,德城,市区,,多层,湖滨北大道,116.3163333,37.49928338,1.0,,,152,公寓住宅,民用,6.5,12,0.0,3200.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154224,德兴运城A区,德州,德城,市区,,多层,商贸大道,116.2740162,37.43474403,1.0,,,150,公寓住宅,民用,8.1,12,0.0,8737.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154225,德州乡镇企业局宿舍,德州,德城,市区,,多层,新湖大街,116.3003248,37.4610647,1.0,,,76,公寓住宅,民用,7.8,12,0.0,9658.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154226,亚飞汽贸宿舍,德州,德城,市区,,多层,商贸大道,116.2760381,37.44230334,1.0,,,12,公寓住宅,民用,7.5,12,0.0,5555.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154227,生资宿舍,德州,德城,市区,,多层,迎宾大街413号,116.2850981,37.45091943,1.0,,,12,公寓住宅,民用,9.1,12,0.0,6333.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154228,德州职业技术学院肖月小区,德州,德城,市区,,多层,东地北路259号,116.3131118,37.47178302,1.0,,,144,公寓住宅,民用,8.2,12,0.0,9847.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154229,德州房管局宿舍,德州,德城,市区,,多层,马海西街,116.2918138,37.45806577,1.0,,,72,公寓住宅,民用,8.2,12,0.0,10355.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154230,德兴南小区,德州,德城,市区,,多层,文化路509号,116.3144295,37.44515514,1.0,,,131,公寓住宅,民用,8.0,12,0.0,10334.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154165,解放北路134号院,德州,德城,市区,,多层,解放北路134号,116.2904634,37.45515905,,,,64,公寓住宅,民用,8.2,12,0.0,9356.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154199,湖滨北路69号院,德州,德城,市区,,多层,湖滨北路69号,116.304816,37.46415481,,,,61,公寓住宅,民用,8.0,12,0.0,8333.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154197,湖滨北路61号院,德州,德城,市区,,多层,湖滨北路61号,116.3038961,37.4622802,,,,50,公寓住宅,民用,7.8,12,0.0,7100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
