id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
830245,尚德名苑,榆林,榆阳,榆星广场,2014,高层,柳营西路,109.7232916,38.27915637,1.0,,,1320,公寓住宅,民用,8.8,12,0.0,14166.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830244,西港锦天城,榆林,榆阳,榆星广场,,多层|高层,林河路,109.7307272,38.27367248,1.0,,,512,公寓住宅,民用,8.0,12,-1.45,14020.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830242,馨雅住宅小区,榆林,榆阳,南门广场,,高层,金沙路,109.7692425,38.27814715,,,,0,公寓住宅,民用,7.1,12,0.0,5408.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830241,人防办家属院,榆林,榆阳,南门广场,,多层,榆阳东路,109.7562021,38.28193787,,,,0,公寓住宅,民用,7.7,12,0.0,5100.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830249,农垦花园,榆林,榆阳,榆星广场,2008,多层,农垦路,109.7109579,38.2844305,1.0,,,1016,公寓住宅,民用,7.7,12,1.05,7338.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830238,上郡北路消防支队家属楼,榆林,榆阳,南门广场,,小高层,上郡北路,109.7592376,38.27384668,,,,0,公寓住宅,民用,7.5,12,0.0,6698.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830237,新乐村一小区,榆林,榆阳,南门广场,,多层,新乐巷,109.7449467,38.27754277,,,,0,公寓住宅,民用,7.8,12,0.0,8947.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830236,翠华路9号院,榆林,榆阳,南门广场,,低层,翠华路9号,109.7579353,38.29001898,,,,0,公寓住宅,民用,7.6,12,0.0,6200.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830235,东沙晨光巷14号自建房,榆林,榆阳,南门广场,,低层,景阳路,109.7594362,38.28861451,,,,0,,暂无,,12,0.0,4500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830234,四中家属区(榆阳),榆林,榆阳,南门广场,,多层,金华路,109.7631569,38.29165424,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830233,五雷沟60号自建房,榆林,榆阳,南门广场,,低层,五雷沟60号1号,109.7580941,38.28062897,,,,0,,暂无,,12,0.0,3500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830232,人寿保险公司家属院,榆林,榆阳,南门广场,,多层,肤施路,109.7568189,38.27348574,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830231,三官会下巷1号院,榆林,榆阳,南门广场,,多层,三官会下巷1号,109.7503841,38.28284202,,,,0,公寓住宅,民用,7.9,12,0.0,4450.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830239,李学士下巷自建房,榆林,榆阳,南门广场,,低层,李学士下巷,109.7481676,38.28554176,,,,0,,暂无,8.1,12,0.0,3000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830230,发电管理中心小区,榆林,榆阳,南门广场,,多层,肤施路251号,109.7574896,38.27191275,,,,0,公寓住宅,民用,7.5,12,0.0,5300.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830250,恒丰新世界,榆林,榆阳,榆星广场,,高层,兴榆路,109.7191074,38.27373037,1.0,,,690,公寓住宅,民用,7.7,12,-0.63,10336.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830252,沙城明珠,榆林,榆阳,榆星广场,2015,高层,保宁西路,109.7123543,38.28406245,1.0,,,387,公寓住宅,民用,8.1,12,0.0,7083.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830270,亮馨园,榆林,榆阳,榆星广场,2000,高层,青山路街道,109.7208206,38.26485777,1.0,,,212,公寓住宅,民用,7.9,12,0.0,8533.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830269,常宁小区,榆林,榆阳,榆星广场,,高层,正定巷12号,109.7300497,38.28947455,1.0,,,84,公寓住宅,民用,8.1,12,0.0,5314.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830268,领航君宸,榆林,榆阳,榆星广场,,高层,康安路,109.7220376,38.27045496,,,,0,公寓住宅,民用,7.7,12,-0.29,14039.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830267,荣民小区,榆林,榆阳,榆星广场,2005,多层,人民西路66号,109.7322796,38.28111675,1.0,,,68,公寓住宅,民用,8.4,12,0.0,6666.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830266,榆林农校宏远小区,榆林,榆阳,榆星广场,,多层,兴榆路,109.7138317,38.27888605,1.0,,,360,公寓住宅,民用,7.8,12,0.0,6475.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830265,长青小区,榆林,榆阳,榆星广场,2012,多层,文化南路,109.7264259,38.28442986,1.0,,,468,公寓住宅,民用,8.7,12,0.0,9649.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830264,三中家属院,榆林,榆阳,榆星广场,,多层,常乐路356号,109.7277953,38.29505699,1.0,,,72,公寓住宅,民用,8.4,12,0.0,6396.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830263,正源小区,榆林,榆阳,榆星广场,,高层,建榆路58号,109.7179343,38.28278532,1.0,,,140,公寓住宅,民用,7.7,12,0.0,8598.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830251,玉景园,榆林,榆阳,榆星广场,,高层,康安路,109.730373,38.27054717,1.0,,,650,公寓住宅,民用,8.2,12,-0.12,12918.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830262,四季名苑,榆林,榆阳,榆星广场,,高层,建榆路,109.7260447,38.26650213,,,,0,公寓住宅,民用,7.8,12,0.0,13782.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830260,塞上名苑,榆林,榆阳,榆星广场,2013,高层,兴榆路,109.7179112,38.27566877,1.0,,,352,公寓住宅,民用,8.1,12,0.0,13206.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830259,幸福家园(芹涧路),榆林,榆阳,榆星广场,2012,多层,芹涧路115号,109.728576,38.29704497,1.0,,,456,公寓住宅,民用,8.4,12,0.0,7373.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830258,一毛家属院,榆林,榆阳,榆星广场,,多层,"崇文路1号,人民西路311号",109.7290979,38.29152764,1.0,,,247,公寓住宅,民用,8.3,12,0.0,8191.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830257,阳光世纪家园,榆林,榆阳,榆星广场,2012,高层,常乐路,109.7335798,38.28115607,1.0,,,508,公寓住宅,民用,8.7,12,0.14,8855.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830256,协丰小区,榆林,榆阳,榆星广场,,多层,文化南路,109.7298593,38.27608624,1.0,,,0,公寓住宅,民用,8.7,12,0.0,8917.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830255,建行家属院,榆林,榆阳,榆星广场,,多层,常乐路11号,109.733563,38.27950018,1.0,,,86,公寓住宅,民用,8.4,12,0.0,8789.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830254,新宇小区,榆林,榆阳,榆星广场,2012,多层,芹涧路5号,109.7281656,38.2959217,1.0,,,73,公寓住宅,民用,8.6,12,0.0,7500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830253,外贸小区(榆阳),榆林,榆阳,榆星广场,2012,多层,建安路,109.7328384,38.29023863,1.0,,,146,公寓住宅,民用,8.8,12,0.0,6080.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830261,阳光家园,榆林,榆阳,榆星广场,2012,多层,人民西路阳光家园,109.7314014,38.29231708,1.0,,,252,公寓住宅,民用,8.7,12,-4.64,6945.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830229,塔南村自建房,榆林,榆阳,南门广场,,低层,塔南村,109.7589695,38.27978935,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830228,石油公司家属院,榆林,榆阳,南门广场,,低层,上郡北路,109.7597385,38.27601507,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830227,榆林供电局曹辣肉巷家属院小区,榆林,榆阳,南门广场,,多层,曹辣肉下巷1号,109.7474562,38.28805698,,,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830203,邮电局家属院,榆林,榆阳,南门广场,,多层,长城南路4号,109.7443323,38.27891485,1.0,,,144,公寓住宅,民用,7.7,12,0.0,5963.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830202,荣华小区,榆林,榆阳,南门广场,,多层,长城南路,109.7515644,38.2758757,1.0,,,40,公寓住宅,民用,7.7,12,0.0,5782.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830201,榆林总段二处,榆林,榆阳,南门广场,,多层,文治巷4号,109.7512941,38.27954726,1.0,,,72,公寓住宅,民用,7.8,12,0.0,5462.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830200,榆林市铁路办家属院,榆林,榆阳,南门广场,,多层,长城南路3号?,109.746584,38.27856068,1.0,,,36,公寓住宅,民用,7.9,12,0.0,4500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830199,锈园小区A区,榆林,榆阳,南门广场,,多层,肤施路?,109.7526262,38.27354399,1.0,,,36,公寓住宅,民用,7.6,12,0.0,5853.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830198,榆林市林业局家属住宅区,榆林,榆阳,南门广场,,多层,曹辣肉下巷5号?,109.7473582,38.28767813,1.0,,,90,公寓住宅,民用,7.9,12,0.0,5137.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830197,尚林小区,榆林,榆阳,南门广场,,多层,龙凤路45号,109.764158,38.26442052,1.0,,,132,公寓住宅,民用,7.3,12,0.0,5850.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830196,电热公司小区,榆林,榆阳,南门广场,,多层,钟楼下巷51号,109.7456316,38.28807159,1.0,,,70,公寓住宅,民用,8.1,12,0.0,6370.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830204,紫苑小区(榆阳区),榆林,榆阳,南门广场,,多层,校场路,109.7512748,38.27599247,1.0,,,300,公寓住宅,民用,7.8,12,0.0,6650.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830195,市水利局家属院,榆林,榆阳,南门广场,,多层,肤施路190,109.7549197,38.27823008,,,,0,公寓住宅,民用,7.7,12,0.0,5875.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830193,普济寺中巷11号院,榆林,榆阳,南门广场,,多层,普济寺中巷11号,109.7508743,38.28393649,,,,0,公寓住宅,民用,7.9,12,0.0,5527.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830192,永兴小区,榆林,榆阳,南门广场,,小高层,长安南路,109.7427771,38.28542464,1.0,,,240,公寓住宅,民用,8.7,12,0.0,7457.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830191,秦庄路自建房,榆林,榆阳,南门广场,,低层,秦庄路,109.7624697,38.27768619,,,,0,,暂无,7.4,12,0.0,3200.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830190,普济寺上巷自建房,榆林,榆阳,南门广场,,低层,普济寺上巷,109.7546054,38.28521177,,,,0,,暂无,7.8,12,0.0,2700.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830189,西一路南门广场安置小区,榆林,榆阳,南门广场,,多层,校场路,109.7520747,38.27514908,,,,0,公寓住宅,民用,7.8,12,0.0,7242.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830188,上郡路办事处家属院,榆林,榆阳,南门广场,,低层,上郡路,109.7592011,38.2720997,,,,0,公寓住宅,民用,7.9,12,0.0,2800.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830186,公安局小区,榆林,榆阳,南门广场,,多层,永康巷51号,109.7586824,38.26946057,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830194,肤施路工商联家属院,榆林,榆阳,南门广场,,多层,肤施路,109.7576304,38.26894824,,,,0,公寓住宅,民用,7.3,12,0.0,4436.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830205,陕西方圆化工集团小区,榆林,榆阳,南门广场,,多层,翠花路,109.7593941,38.29158949,1.0,,,48,公寓住宅,民用,7.4,12,0.0,5333.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830206,西市白云通讯建设公司家属楼,榆林,榆阳,南门广场,,多层,"肤施路,近怀德路",109.7541861,38.27206038,,,,0,公寓住宅,民用,7.6,12,0.0,4240.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830207,委肤施路住宅小区,榆林,榆阳,南门广场,,多层,肤施路31号,109.7548542,38.27273649,1.0,,,348,公寓住宅,民用,7.8,12,0.0,6615.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830226,绣鸡巷5号院,榆林,榆阳,南门广场,,多层,绣鸡巷5号,109.7522453,38.28374943,,,,0,公寓住宅,民用,7.8,12,0.0,4200.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830225,征稽所家属区,榆林,榆阳,南门广场,,多层,永康巷26号,109.759059,38.27035638,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830224,华宇大楼,榆林,榆阳,南门广场,,多层,肤施路23号,109.7572794,38.26980451,,,,0,公寓住宅,民用,7.5,12,0.0,5400.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830223,常管中巷12号院,榆林,榆阳,南门广场,,多层,常管中巷12号,109.7501327,38.28591935,,,,0,公寓住宅,民用,8.0,12,0.0,4800.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830222,国税局家属院(肤施路),榆林,榆阳,南门广场,,多层,肤施路15号,109.757999,38.26748177,,,,0,公寓住宅,民用,7.5,12,0.0,4800.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830221,新建南路120号小区,榆林,榆阳,南门广场,,多层,新建南路120号,109.7495639,38.28613827,,,,0,公寓住宅,民用,8.0,12,0.0,7000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830220,阳光幼儿园小区,榆林,榆阳,南门广场,,多层,肤施路244号,109.7571117,38.27046596,,,,0,公寓住宅,民用,6.7,12,0.0,5000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830219,畜牧局家属院,榆林,榆阳,南门广场,,多层,上郡北路5号,109.7610126,38.26830733,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830218,农行榆林分行家属院,榆林,榆阳,南门广场,,高层,长城南路113号,109.7427307,38.28868717,1.0,,,112,公寓住宅,民用,8.0,12,0.0,6747.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830217,亮春嘉园,榆林,榆阳,南门广场,2000,多层,上郡北路2号,109.7623276,38.26683615,1.0,,,168,公寓住宅,民用,7.6,12,0.0,6611.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830216,上郡住宅小区,榆林,榆阳,南门广场,2015,多层,上郡北路27号,109.7551989,38.28042735,1.0,,,82,公寓住宅,民用,8.1,12,0.0,7288.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830215,警苑小区,榆林,榆阳,南门广场,2009,小高层,德静路,109.7431517,38.27925643,1.0,,,108,公寓住宅,民用,8.3,12,0.0,6490.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830214,新宇家苑,榆林,榆阳,南门广场,2012,多层,上郡北路24号,109.7569184,38.28012842,1.0,,,92,公寓住宅,民用,8.1,12,0.0,5800.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830213,新宇家园,榆林,榆阳,南门广场,2012,多层,上郡路,109.7567987,38.28011227,1.0,,,0,公寓住宅,民用,8.1,12,0.0,6311.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830212,灵秀小区,榆林,榆阳,南门广场,,多层,灵秀街1号,109.7453833,38.28560657,1.0,,,101,公寓住宅,民用,8.2,12,0.0,8000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830211,秦庄梁水苑小区,榆林,榆阳,南门广场,,多层,校场东路,109.7638182,38.27818891,1.0,,,98,公寓住宅,民用,7.3,12,0.0,5693.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830210,榆阳区公路管理段小区,榆林,榆阳,南门广场,,多层,上郡北路7号,109.760069,38.26867754,1.0,,,74,公寓住宅,民用,7.3,12,0.0,6738.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830209,秦庄园,榆林,榆阳,南门广场,2010,多层,秦庄路12号,109.7585252,38.27742706,1.0,,,0,公寓住宅,民用,8.1,12,0.0,5408.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830208,文昌馨苑小区,榆林,榆阳,南门广场,2004,多层,肤施路2号,109.7594333,38.26718007,1.0,,,0,公寓住宅,民用,7.6,12,0.0,7189.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830271,榆林市政协家属院,榆林,榆阳,榆星广场,,多层,聚富巷东3号,109.7168294,38.28050311,1.0,,,96,公寓住宅,民用,7.8,12,0.0,8687.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830272,榆阳区体育中心家属院,榆林,榆阳,榆星广场,,多层,兴和巷,109.7196314,38.27845717,1.0,,,48,公寓住宅,民用,7.8,12,0.0,8866.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830003,榆林市地税局家属院,榆林,榆阳,中赢文化商业广场,,多层,长城北路,109.7376451,38.29930966,1.0,,,73,公寓住宅,民用,8.2,12,0.0,8076.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830274,粮贸小区,榆林,榆阳,榆星广场,,多层,柳营东路1号,109.7343432,38.28253631,1.0,,,120,公寓住宅,民用,8.8,12,0.0,6375.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830337,中远大厦,榆林,榆阳,榆星广场,,多层,兴榆路,109.7150529,38.27947489,1.0,,,144,公寓住宅,民用,7.6,12,0.0,6834.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830336,尤水小区,榆林,榆阳,榆星广场,,多层,"迎宾大道,近榆补路",109.6947863,38.30051614,,,,0,公寓住宅,民用,6.7,12,0.0,4583.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830335,治沙所东小区,榆林,榆阳,榆星广场,,高层,文化北路,109.7205926,38.29051974,1.0,,,144,公寓住宅,民用,7.8,12,0.0,8496.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830334,农业局家属院,榆林,榆阳,榆星广场,,多层,上巷18号,109.7153598,38.27773448,,,,0,公寓住宅,民用,7.3,12,0.0,5820.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830333,农垦田园小区,榆林,榆阳,榆星广场,,多层,保宁西路,109.7161809,38.28286414,1.0,,,288,公寓住宅,民用,7.3,12,0.0,9438.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830332,西安铁路局榆林职工住宅小区,榆林,榆阳,榆星广场,,高层,兴榆路1号,109.7182414,38.26763243,1.0,,,897,公寓住宅,民用,7.1,12,0.0,4907.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830331,民政小区,榆林,榆阳,榆星广场,,多层,青山西路5号,109.7152611,38.28165818,1.0,,,64,公寓住宅,民用,7.2,12,0.0,7083.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830330,榆林人大家属院,榆林,榆阳,榆星广场,,多层,聚富巷东2号,109.7175407,38.27903841,1.0,,,72,公寓住宅,民用,8.0,12,0.0,8395.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830338,普济上巷十八号小区,榆林,榆阳,榆星广场,,多层,普济寺上巷18号,109.7555792,38.28596617,1.0,,,48,公寓住宅,民用,7.8,12,0.0,6190.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830329,榆阳区政府家属院,榆林,榆阳,榆星广场,,多层,聚富巷3号,109.7166751,38.27986529,1.0,,,72,公寓住宅,民用,7.5,12,0.0,6600.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830327,信息所小区,榆林,榆阳,榆星广场,,多层,人民路,109.7297501,38.29183004,1.0,,,0,公寓住宅,民用,8.4,12,0.0,6163.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830326,景泰小区,榆林,榆阳,榆星广场,,低层,柳树巷1号,109.7216776,38.28799431,1.0,,,90,公寓住宅,民用,8.0,12,0.0,8939.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830325,松林路社区,榆林,榆阳,榆星广场,,多层,松林路,109.7195854,38.27313592,1.0,,,72,公寓住宅,民用,7.9,12,0.0,4760.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830324,松林小区,榆林,榆阳,榆星广场,,多层,松林路3号,109.7104165,38.27274502,1.0,,,102,公寓住宅,民用,7.0,12,0.0,5285.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830323,和谐家园(榆阳),榆林,榆阳,榆星广场,,多层,青山东路,109.7294708,38.28476065,1.0,,,22,公寓住宅,民用,8.8,12,0.0,7289.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830322,广正南巷4号,榆林,榆阳,榆星广场,,低层,广正南巷4号,109.7214243,38.28188828,,,,0,,暂无,7.8,12,0.0,3400.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830321,柳营路知龄巷小区,榆林,榆阳,榆星广场,,多层,知龄巷,109.7288352,38.28118401,1.0,,,416,公寓住宅,民用,8.7,12,0.0,8600.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830320,西沙植保站家属院,榆林,榆阳,榆星广场,,多层,保宁西路,109.7231174,38.28657602,,,,0,公寓住宅,民用,7.9,12,0.0,9888.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830328,一八五佳苑,榆林,榆阳,榆星广场,,高层,常乐路277号,109.7270295,38.29287021,1.0,,,354,公寓住宅,民用,8.1,12,0.0,7393.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830339,一八五队小区,榆林,榆阳,榆星广场,,多层,崇文路1号,109.7263336,38.29412978,1.0,,,252,公寓住宅,民用,7.8,12,0.0,8840.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830340,亮乐园,榆林,榆阳,榆星广场,,多层,常乐路8号,109.7345787,38.2801698,1.0,,,0,公寓住宅,民用,8.1,12,0.0,6349.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830341,路灯所小区,榆林,榆阳,榆星广场,,多层,芹涧路3号,109.7270091,38.29708439,1.0,,,0,公寓住宅,民用,7.6,12,0.0,5725.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830445,怡馨苑小区,榆林,横山,横山城区,,多层|高层,榆苏路,109.7205692,38.2494474,,,,0,公寓住宅,民用,6.9,12,0.0,4375.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830386,和谐巷小区,榆林,横山,横山城区,,多层,苏榆路,109.7224438,38.25087716,,,,0,公寓住宅,民用,7.1,12,0.0,6743.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830358,榆阳区检察院家属院,榆林,榆阳,榆星广场,,多层,文化路10号,109.7273274,38.28027184,,,,0,公寓住宅,民用,8.0,12,0.0,5800.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830357,长安银行家属院,榆林,榆阳,榆星广场,,小高层,保宁中路97号,109.7277123,38.28768706,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830356,广明北巷自建房,榆林,榆阳,榆星广场,,低层,广明北巷,109.7208106,38.28266983,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830355,市工商局家属院,榆林,榆阳,榆星广场,,多层,榆阳西路4号,109.7305449,38.27797392,,,,10,公寓住宅,民用,7.9,12,0.0,4500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830354,农发行家属院,榆林,榆阳,榆星广场,,多层,文化路4号,109.7228561,38.28796038,,,,0,公寓住宅,民用,7.8,12,0.0,5600.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830353,松林北路四排一号自建房,榆林,榆阳,榆星广场,,低层,松林北路4排1号,109.7085197,38.28872587,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830352,黄委家属院,榆林,榆阳,榆星广场,,多层,崇文路320号,109.7207657,38.29158033,,,,0,公寓住宅,民用,7.7,12,0.0,6500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830351,考古队小区,榆林,榆阳,榆星广场,,多层,众鑫巷,109.7337808,38.28143271,,,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830350,广元巷自建房,榆林,榆阳,榆星广场,,多层,青山东路,109.7330891,38.28449468,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830349,农机校家属院,榆林,榆阳,榆星广场,,低层,显庆巷,109.7087458,38.28889438,,,,0,公寓住宅,民用,7.2,12,0.0,3800.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830348,常乐路133号院,榆林,榆阳,榆星广场,,多层,常乐路133号,109.73066,38.2859722,,,,0,公寓住宅,民用,8.2,12,0.0,4500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830347,致和巷小区,榆林,榆阳,榆星广场,,多层,柳营东路,109.7283197,38.28103672,,,,0,公寓住宅,民用,8.0,12,0.0,5500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830346,吉安巷自建房,榆林,榆阳,榆星广场,,低层,吉安巷1排7号,109.7074631,38.29634383,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830345,永福小区,榆林,榆阳,榆星广场,,高层,文化北路,109.7173524,38.30405264,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830344,家福园小区,榆林,榆阳,榆星广场,,多层,榆补路,109.692221,38.29864324,,,,0,公寓住宅,民用,6.6,12,0.0,6595.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830343,世纪家园,榆林,榆阳,榆星广场,2012,小高层,人民路23号,109.7343797,38.28114566,1.0,,,344,公寓住宅,民用,8.6,12,0.0,5200.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830342,榆林职工住宅小区,榆林,榆阳,榆星广场,,多层,兴榆路1号,109.7181084,38.26847368,1.0,,,468,公寓住宅,民用,7.3,12,0.0,6000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830319,繁荣巷自建房,榆林,榆阳,榆星广场,,低层,繁荣巷,109.7306706,38.29248877,,,,0,,暂无,8.0,12,0.0,3500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830185,后水圪坨中巷9号院,榆林,榆阳,南门广场,,低层,后水圪坨中巷9号,109.7509935,38.28425887,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830318,西沙植保站家属院,榆林,榆阳,榆星广场,,多层,保宁西路,109.7231174,38.28657602,,,,0,公寓住宅,民用,7.9,12,0.0,9888.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830316,福安巷自建房,榆林,榆阳,榆星广场,,低层,保宁西路,109.7144249,38.28508088,,,,0,,暂无,7.5,12,0.0,3000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
