id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
138890,西江街小区,大连,沙河口,星海广场,2006,多层,西江街32号,121.5577501,38.87431787,1.0,30.0,,8,公寓住宅,民用,7.4,12,0.0,10800.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138870,东方星海,大连,沙河口,星海广场,2009,高层,中山路584号,121.5781656,38.8837198,1.0,18.0,,826,公寓住宅,民用,8.1,12,-0.94,19606.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138871,星海阳光,大连,沙河口,星海广场,2004,小高层|高层,星雨街,121.5702137,38.87867759,1.0,53.0,,342,公寓住宅,民用,8.0,12,-0.74,25534.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138872,星海大观,大连,沙河口,星海广场,2008,高层|超高层,会展路18号,121.587178,38.88698907,1.0,32.0,,2934,公寓住宅,民用,8.0,12,0.0,20203.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138873,一方公馆,大连,沙河口,星海广场,2011,高层,游艇路,121.5723735,38.87719172,1.0,36.0,,104,公寓住宅,民用,8.0,12,0.0,45400.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138874,星海旺座,大连,沙河口,星海广场,2005,超高层,中山路572号,121.581241,38.88602224,1.0,10.0,,338,公寓住宅,民用,8.1,12,0.0,17119.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138875,金玉星海,大连,沙河口,星海广场,2004,超高层,中山路588号,121.5774849,38.88288196,1.0,30.0,,316,公寓住宅,民用,8.2,12,0.0,17163.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138876,星云街小区,大连,沙河口,星海广场,2006,多层,星云街2-4号(双号),121.5796953,38.8905338,1.0,30.0,,1244,公寓住宅,民用,8.3,12,0.0,14311.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138877,世纪经典,大连,沙河口,星海广场,2001,超高层,中山路,121.5807444,38.88519837,1.0,30.8,,320,公寓住宅,民用,8.1,12,0.0,14539.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138878,科宏花园,大连,沙河口,星海广场,2005,多层|小高层,星海三街31-55号,121.5729261,38.88342668,1.0,20.0,,294,公寓住宅,民用,7.8,12,0.0,19484.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139097,五四华庭,大连,沙河口,79中,2008,小高层|高层,永胜巷4号,121.585707,38.91334682,1.0,35.0,,455,公寓住宅,民用,8.5,12,0.0,32379.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138879,西连街小区,大连,沙河口,星海广场,2000,多层,西连街6号,121.558059,38.87569198,1.0,30.0,,56,公寓住宅,民用,7.4,12,0.0,12925.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139096,民权小区(沙河口),大连,沙河口,79中,1997,多层,连胜街42号,121.5881625,38.91459968,1.0,10.0,,1335,公寓住宅,民用,8.3,12,0.0,15130.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138880,中山路小区,大连,沙河口,星海广场,2000,多层,中山路535号,121.5607718,38.87851093,1.0,30.0,,2256,公寓住宅,民用,7.9,12,0.0,14529.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138881,百年汇,大连,沙河口,星海广场,2006,高层,会展路87号,121.5861029,38.8890085,1.0,40.0,,1192,公寓住宅,民用,8.4,12,4.78,15898.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138882,星海大观(商住楼),大连,沙河口,星海广场,2008,高层,会展路18号,121.5872104,38.88677303,1.0,32.0,,2736,商住楼,商用,8.1,12,0.0,14153.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139095,城市公元,大连,沙河口,79中,2009,高层,白山路29号,121.5874796,38.90957899,1.0,30.0,,818,公寓住宅,民用,8.7,12,-0.36,32929.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138883,星海一街小区,大连,沙河口,星海广场,2002,多层,星海一街6号,121.578557,38.8882792,1.0,30.0,,569,公寓住宅,民用,8.0,12,0.0,15183.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138884,星海湾壹号(别墅),大连,沙河口,星海广场,2010,低层,星雨街,121.5773346,38.87815432,,40.0,,0,别墅,民用,7.9,12,0.0,92843.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138885,万科大都会星海,大连,沙河口,星海广场,Mar-21,超高层,会展路55号,121.5824787,38.88994994,,30.0,,885,商住楼,商用,8.2,12,0.0,16552.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139094,连华街小区,大连,沙河口,79中,2006,多层,连华街,121.586454,38.90309553,1.0,30.0,,1120,公寓住宅,民用,8.6,12,0.0,18304.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139093,金光花园,大连,沙河口,79中,1997,多层,联兴巷16号,121.5906831,38.91104001,1.0,20.0,,716,公寓住宅,民用,8.8,12,-1.22,31112.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139092,万泰花园,大连,沙河口,79中,1997,多层,五一路25号,121.5912005,38.90734529,1.0,30.0,,760,公寓住宅,民用,8.2,12,-0.27,29556.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138886,一方公馆(别墅),大连,沙河口,星海广场,2010,低层,游艇路,121.5729823,38.87727846,,36.0,,0,别墅,民用,7.8,12,0.0,75000.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138105,西厢街小区,大连,沙河口,辽师,1990,多层,西厢街62号,121.5615866,38.92116815,1.0,30.0,,434,公寓住宅,民用,8.2,12,-2.13,11470.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139091,民兴花园(西区),大连,沙河口,79中,2001,多层|小高层,联合路103号,121.5908873,38.91485774,1.0,45.0,,1077,公寓住宅,民用,9.0,12,-0.46,33723.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138887,星海CEO公馆,大连,沙河口,星海广场,2006,小高层|超高层,中山路,121.5822522,38.88555924,1.0,24.5,110000.0,201,公寓住宅,民用,8.0,12,0.0,20283.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138104,北甸街小区,大连,沙河口,辽师,1999,多层,北甸街5号,121.564706,38.9176153,1.0,20.0,,398,公寓住宅,民用,8.3,12,0.0,14291.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138888,星海御景,大连,沙河口,星海广场,2016,高层,连山街123号,121.5651501,38.87880865,,15.0,,0,公寓住宅,民用,7.7,12,0.0,17541.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138889,星海三街小区,大连,沙河口,星海广场,2011,多层,"星海三街5-29号(单号),33号",121.5728408,38.88267745,,30.0,,310,公寓住宅,民用,7.5,12,0.0,13771.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138891,西春街小区,大连,沙河口,星海广场,2000,多层,西春街8号,121.557472,38.87590337,1.0,30.0,,54,公寓住宅,民用,7.4,12,0.0,13098.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138099,金福小区,大连,沙河口,辽师,1998,多层,西甸街6号,121.5630962,38.92089632,1.0,30.0,,567,公寓住宅,民用,8.3,12,0.0,13819.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138927,春柳公园,大连,沙河口,侯家沟,2017,多层|小高层|高层,西南路889号,121.5738302,38.9407185,1.0,40.0,230000.0,1517,公寓住宅,民用,8.5,12,0.13,23635.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138928,新居佳园,大连,沙河口,侯家沟,2011,高层,沙能街142号,121.5800653,38.92776904,1.0,15.0,,440,公寓住宅,民用,8.1,12,0.0,15724.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138959,君安公寓,大连,沙河口,西安路,1998,高层,西安路66号,121.5837208,38.91220163,1.0,20.0,,754,公寓住宅,民用,8.6,12,0.0,22596.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138960,中长街小区,大连,沙河口,西安路,1996,多层,"中长街6-8号,136号",121.5856263,38.9241534,1.0,20.0,,806,公寓住宅,民用,8.3,12,0.0,13529.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138961,泉清园,大连,沙河口,西安路,2004,多层,黄河路760号,121.5712434,38.90889007,1.0,30.0,,431,公寓住宅,民用,8.5,12,0.0,21910.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138962,天河100,大连,沙河口,西安路,2004,多层|小高层,泉涌街68号,121.5770034,38.91137105,1.0,40.0,,153,公寓住宅,民用,8.4,12,0.0,27459.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138963,天河公寓,大连,沙河口,西安路,1998,高层,民权街344号,121.5846967,38.91451849,1.0,33.0,,570,公寓住宅,民用,8.6,12,0.0,15357.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138964,美辰臻品,大连,沙河口,西安路,2006,多层|小高层,联合路65号,121.5908136,38.92079125,1.0,25.0,,312,公寓住宅,民用,8.8,12,0.0,24647.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138965,永平北街小区,大连,沙河口,西安路,2012,多层,永平北街,121.5897038,38.90837034,,30.0,,338,公寓住宅,民用,8.4,12,-1.76,30308.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138966,机车商厦,大连,沙河口,西安路,2004,高层,西安路38号,121.5840425,38.91566813,1.0,10.0,,398,公寓住宅,民用,8.5,12,0.0,15373.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138967,昌盛家园,大连,沙河口,西安路,2000,高层,长兴街94号,121.5782819,38.91482377,1.0,30.0,,1249,公寓住宅,民用,8.4,12,0.0,15555.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138968,万向城,大连,沙河口,西安路,2011,高层,中长街2号,121.5867202,38.92405771,1.0,30.0,,1281,公寓住宅,民用,8.5,12,0.0,11860.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138094,亿达学苑,大连,沙河口,辽师,2003,小高层|高层,西南路,121.5608662,38.91020293,1.0,35.0,,340,公寓住宅,民用,8.3,12,0.0,21903.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138969,泉涌社区,大连,沙河口,西安路,1992,高层,光华街65号,121.5764759,38.91386318,1.0,20.0,,317,公寓住宅,民用,8.6,12,0.0,15750.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138970,泉涌街79号小区,大连,沙河口,西安路,2010,多层,泉涌街79号,121.5765017,38.9122325,1.0,30.0,,2226,公寓住宅,民用,8.3,12,11.36,17835.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138971,君安国际,大连,沙河口,西安路,2005,高层,成意街8-10号,121.5832642,38.91219571,1.0,30.0,,702,商住楼,商用,8.3,12,0.0,8383.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138972,清泉小区,大连,沙河口,西安路,2000,多层,葵英街7号,121.5714494,38.91129206,1.0,30.0,,632,公寓住宅,民用,8.2,12,0.0,14784.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138973,好利高层,大连,沙河口,西安路,1995,高层,黄河路729号,121.5780925,38.91038941,1.0,20.0,,316,公寓住宅,民用,8.4,12,0.0,12790.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138974,鞍山路148号小区,大连,沙河口,西安路,2002,多层,鞍山路148号,121.5822273,38.9214911,,30.0,,120,公寓住宅,民用,8.2,12,0.0,16996.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138976,同泰街66号小区,大连,沙河口,西安路,2000,多层,同泰街66号,121.5853315,38.90366028,1.0,30.0,,794,公寓住宅,民用,8.4,12,0.0,18553.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138093,兰园街小区,大连,沙河口,辽师,1995,多层,兰园北街20号,121.553301,38.92160217,1.0,20.0,,2041,公寓住宅,民用,7.9,12,-0.22,13119.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138092,富民广场,大连,沙河口,辽师,1998,多层,富民路,121.5554363,38.92485992,1.0,20.0,,4171,公寓住宅,民用,7.9,12,-0.51,12890.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138091,幸福小区(沙河口),大连,沙河口,辽师,1998,多层,西甸街34号,121.5626227,38.91457239,1.0,10.0,,3652,公寓住宅,民用,7.9,12,-0.63,14000.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138090,恒祥园,大连,沙河口,辽师,2001,多层|小高层,西南路738号,121.5694127,38.92500392,1.0,30.0,,1576,公寓住宅,民用,8.0,12,0.71,15786.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138089,御园,大连,沙河口,辽师,2015,小高层|高层,天宝园13号,121.5577351,38.92712491,1.0,41.0,260000.0,2604,公寓住宅,民用,8.4,12,-0.27,19462.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138088,兰溪文苑,大连,沙河口,辽师,2009,多层|小高层,宏业街18号,121.5550918,38.91237368,1.0,40.0,,1652,公寓住宅,民用,8.2,12,0.18,21191.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138087,万棵树,大连,沙河口,辽师,2016,多层|小高层|高层,西南路755号,121.5635469,38.92407785,1.0,40.0,170000.0,1468,公寓住宅,民用,8.3,12,-0.48,23691.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138078,红凌小区,大连,高新园区,红凌小区,1998,高层,红凌路140号,121.5384283,38.91552492,1.0,40.0,,1195,公寓住宅,民用,7.8,12,0.31,11681.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138074,君悦晟景乐家,大连,高新园区,红凌小区,2009,多层|小高层|高层,红凌路,121.5331266,38.91263775,1.0,35.0,,680,公寓住宅,民用,7.9,12,0.0,15531.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138071,叠翠山庄,大连,高新园区,红凌小区,2000,多层,红凌路146号,121.5364312,38.91419413,1.0,40.0,,1138,公寓住宅,民用,7.8,12,-0.52,12506.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138958,龙祥街小区,大连,沙河口,西安路,2013,多层,龙祥街,121.5562239,38.89104404,1.0,30.0,,635,公寓住宅,民用,7.8,12,0.0,15526.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138957,机车佳苑,大连,沙河口,西安路,2010,高层,中长街41号,121.5818995,38.9240877,1.0,37.1,,352,公寓住宅,民用,8.7,12,0.0,18053.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138956,西山街小区,大连,沙河口,西安路,1995,多层,西山街14号,121.5694968,38.91226478,1.0,20.0,,5299,公寓住宅,民用,7.9,12,0.0,13066.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138095,西甸街小区,大连,沙河口,辽师,1997,多层,西甸街10号,121.5632024,38.91982733,1.0,20.0,,577,公寓住宅,民用,8.2,12,0.0,14821.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138929,中铁十三局,大连,沙河口,侯家沟,1993,多层,沙跃街9号,121.5700026,38.93196024,1.0,20.0,,1407,公寓住宅,民用,8.2,12,0.0,19952.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138930,春晖巷小区,大连,沙河口,侯家沟,1999,多层,春晖巷,121.5757859,38.9370371,1.0,20.0,,318,公寓住宅,民用,8.3,12,0.0,13924.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138098,兰玉街小区,大连,沙河口,辽师,1995,多层,兰玉街27-33号,121.5543454,38.918225,1.0,20.0,,1146,公寓住宅,民用,8.0,12,-2.86,11424.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138931,凌云小区,大连,沙河口,侯家沟,2000,多层,"凌云二街,近凌山二街",121.570234,38.93931317,1.0,30.0,,665,公寓住宅,民用,8.1,12,0.0,16303.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138932,学工街小区,大连,沙河口,侯家沟,2000,多层,西南路842-844号,121.5715611,38.93610708,1.0,30.0,,852,公寓住宅,民用,8.2,12,0.0,14177.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138933,凌山五街小区,大连,沙河口,侯家沟,2001,多层,凌山五街14号,121.5689951,38.93562267,1.0,30.0,,533,公寓住宅,民用,8.2,12,0.0,13434.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138934,西南路小区(春柳),大连,沙河口,侯家沟,2007,多层,"西南路913,877号",121.5761182,38.94126474,1.0,30.0,,783,公寓住宅,民用,8.1,12,0.0,15217.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138935,尚品天城,大连,沙河口,西安路,2011,高层|超高层,中长东四街51号,121.5794696,38.91689908,1.0,60.0,,3015,公寓住宅,民用,8.6,12,-1.58,21250.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138936,昌平小区,大连,沙河口,西安路,1998,多层,昌黎街24号,121.5796958,38.91360001,1.0,36.0,,4148,公寓住宅,民用,8.3,12,-0.84,16055.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138937,国运壹号,大连,沙河口,西安路,2018,小高层|高层|超高层,联合路,121.5932447,38.91948579,1.0,48.0,,1843,公寓住宅,民用,8.9,12,0.25,31021.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138938,连华街小区,大连,沙河口,西安路,2006,多层,连华街,121.586454,38.90309553,1.0,30.0,,1120,公寓住宅,民用,8.6,12,0.0,18304.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138939,天兴花园,大连,沙河口,西安路,1996,多层|小高层,永平街87号,121.5960654,38.90853732,1.0,15.0,,1714,公寓住宅,民用,8.4,12,-0.89,25823.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138940,华都文郡,大连,沙河口,西安路,2012,高层,连胜街138号,121.5879447,38.90618959,1.0,30.0,110000.0,3402,公寓住宅,民用,8.9,12,-3.99,35063.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138941,西安路公寓,大连,沙河口,西安路,2003,多层|高层,民政街394-2号,121.5835648,38.90849169,1.0,10.0,,1106,公寓住宅,民用,8.4,12,0.59,16056.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138869,星海湾壹号,大连,沙河口,星海广场,2010,超高层,星雨街,121.5773437,38.8780206,1.0,40.0,,458,公寓住宅,民用,8.1,12,-0.46,55024.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138942,联德小区,大连,沙河口,西安路,1997,多层,正仁街1号,121.5960832,38.91008769,1.0,38.0,,240,公寓住宅,民用,9.0,12,0.0,23992.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138944,万岁街小区,大连,沙河口,西安路,2000,多层,万岁街5号,121.5887732,38.91552186,1.0,20.0,,387,公寓住宅,民用,8.2,12,0.0,16189.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138945,医大二院老家属楼,大连,沙河口,西安路,2008,多层,海源街,121.5640488,38.88110725,1.0,30.0,,462,公寓住宅,民用,7.9,12,0.0,14945.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138946,西安路小区,大连,沙河口,西安路,2000,多层,西安路305号,121.5793157,38.89206135,1.0,30.0,,430,公寓住宅,民用,8.4,12,0.0,16482.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138947,广荣大厦,大连,沙河口,西安路,2001,高层,西安路90号,121.5834025,38.91064327,1.0,30.0,,150,商住楼,商用,8.8,12,0.0,19283.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138097,西南路小区(辽师商圈),大连,沙河口,辽师,2000,多层,西南路659号,121.5673018,38.91965496,1.0,30.0,,679,公寓住宅,民用,8.0,12,-0.88,13617.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138948,中山南苑,大连,沙河口,西安路,2001,多层,民政街289号,121.5944523,38.90995929,1.0,20.0,,346,公寓住宅,民用,8.9,12,0.0,25924.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138096,西关街小区,大连,沙河口,辽师,2006,多层,西关街46号,121.5647807,38.91909918,1.0,30.0,,1373,公寓住宅,民用,8.3,12,2.73,14428.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138949,民勇大厦,大连,沙河口,西安路,2005,高层,西安路60号,121.5832314,38.91294467,1.0,35.0,,524,商住楼,商用,8.6,12,0.0,19000.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138950,明阳花园小区,大连,沙河口,西安路,2000,多层,五一路88-8号,121.5790863,38.90639759,1.0,25.0,,392,公寓住宅,民用,8.6,12,-2.46,14769.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138951,福佳新天地广场,大连,沙河口,西安路,2011,高层,兴工街10号,121.5825337,38.91627738,1.0,30.0,,4296,公寓住宅,民用,8.9,12,0.31,15549.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138952,华晟花园,大连,沙河口,西安路,2002,高层,西安路34号,121.5861139,38.91808513,1.0,40.0,,168,公寓住宅,民用,8.9,12,0.0,23964.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138953,科技广场,大连,沙河口,西安路,2001,高层,民政街419号,121.5835935,38.90935214,1.0,35.0,,844,公寓住宅,民用,8.9,12,0.0,14581.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138954,北洋小区,大连,沙河口,西安路,2002,多层,抚顺街10号,121.5868619,38.91535725,1.0,40.0,,364,公寓住宅,民用,8.8,12,0.0,15714.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138955,宝发金钻,大连,沙河口,西安路,2007,高层,民权街350号,121.5840612,38.91457104,1.0,45.0,,576,公寓住宅,民用,9.0,12,0.0,17605.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138943,天兴罗斯福国际大厦,大连,沙河口,西安路,2005,高层,如意街24号,121.581609,38.91194563,1.0,30.0,,1464,公寓住宅,民用,8.7,12,-0.02,18049.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138070,锦绣暖山,大连,高新园区,红凌小区,2013,多层|高层,红凌路73号,121.5379078,38.91752444,1.0,35.0,,1784,公寓住宅,民用,8.1,12,-0.01,17453.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138868,星海国宝,大连,沙河口,星海广场,2002,多层,滨海西路599号,121.5889176,38.87972868,1.0,35.0,,814,公寓住宅,民用,7.7,12,0.05,19957.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138866,大连明珠,大连,沙河口,星海广场,2008,多层,明珠街11号,121.5777241,38.88088,1.0,50.0,,885,公寓住宅,民用,8.2,12,0.02,28821.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138393,园丁巷小区,大连,沙河口,春柳,2000,多层,园丁巷16号,121.5707921,38.94124985,1.0,30.0,,273,公寓住宅,民用,8.1,12,0.0,14021.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138392,凌山三街小区,大连,沙河口,春柳,2000,多层,西南路849号,121.5704396,38.93611613,1.0,30.0,,467,公寓住宅,民用,7.8,12,0.0,15164.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138391,凌云二街小区,大连,沙河口,春柳,2000,多层,凌云二街11-13号,121.5687515,38.93901045,1.0,30.0,,135,公寓住宅,民用,7.9,12,0.0,15555.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138390,凌山四街小区,大连,沙河口,春柳,2011,多层,凌山四街5号,121.5685701,38.93671257,1.0,30.0,,213,公寓住宅,民用,7.9,12,0.0,14722.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138387,学工街46号楼,大连,沙河口,春柳,2011,多层,学工街46号,121.5711818,38.93555242,,30.0,,18,公寓住宅,民用,7.9,12,0.0,12500.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138386,春一街小区,大连,沙河口,春柳,2007,多层,春一街,121.5671431,38.93763286,,30.0,,132,公寓住宅,民用,7.8,12,0.0,11900.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
