id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
86173,古楼二村,重庆,南岸,南坪,2000,小高层,"明佳路,近桃源路",106.550539,29.52624282,2.0,30.0,,710,公寓住宅,民用,8.5,12,0.0,9821.0,Chongqing,,Nanan,Chongqing-Nanan
86172,东方新苑,重庆,南岸,南坪,2000,多层,南坪东路37-43号(单号),106.571763,29.53548919,2.0,30.0,,842,公寓住宅,民用,8.4,12,-0.14,7954.0,Chongqing,,Nanan,Chongqing-Nanan
86181,协和楼,重庆,南岸,南坪,2000,小高层|高层,南坪正街138号,106.5667186,29.53710899,2.0,30.0,,155,公寓住宅,民用,8.8,12,0.0,7314.0,Chongqing,,Nanan,Chongqing-Nanan
86171,花园五村,重庆,南岸,南坪,1999,小高层,南城大道,106.5536307,29.52652576,2.0,30.0,,634,公寓住宅,民用,8.7,12,0.0,9888.0,Chongqing,,Nanan,Chongqing-Nanan
86169,天景28阙,重庆,南岸,南坪,Jan-05,低层,学府大道69号,106.5698337,29.49252514,,50.0,,97,别墅,民用,8.3,12,-0.17,47487.0,Chongqing,,Nanan,Chongqing-Nanan
86168,响水景苑,重庆,南岸,南坪,2000,小高层|高层,"响水路68号,响水路69号",106.5704619,29.53169396,2.0,30.0,,285,公寓住宅,民用,8.9,12,0.0,9777.0,Chongqing,,Nanan,Chongqing-Nanan
86167,古楼四村,重庆,南岸,南坪,1999,小高层,光电路,106.5468184,29.52558726,2.0,20.0,,1094,公寓住宅,民用,8.1,12,0.0,9411.0,Chongqing,,Nanan,Chongqing-Nanan
86166,兴隆社区,重庆,南岸,南坪,2000,多层,南兴路59号,106.5703256,29.52067756,2.0,30.0,,140,公寓住宅,民用,8.9,12,0.0,7812.0,Chongqing,,Nanan,Chongqing-Nanan
86165,大地兴城,重庆,南岸,南坪,2000,高层,"江南大道36,42号",106.5706149,29.52351122,2.0,30.0,100000.0,288,公寓住宅,民用,8.7,12,0.0,9428.0,Chongqing,,Nanan,Chongqing-Nanan
86164,南岸园丁园,重庆,南岸,南坪,1993,小高层,福红路36-40号(双号),106.5734683,29.53901331,2.0,32.0,56000.0,266,公寓住宅,民用,8.4,12,0.0,8750.0,Chongqing,,Nanan,Chongqing-Nanan
86163,花园六村,重庆,南岸,南坪,2000,多层|小高层,"南城大道,近湖滨路",106.5551245,29.52661867,2.0,30.0,,696,公寓住宅,民用,8.9,12,0.0,10140.0,Chongqing,,Nanan,Chongqing-Nanan
86162,华竹花园(南岸),重庆,南岸,南坪,2002,多层|小高层,"湖滨路2号,4号",106.555658,29.52800417,2.0,72.0,36201.0,754,公寓住宅,民用,9.0,12,0.0,13061.0,Chongqing,,Nanan,Chongqing-Nanan
86161,松藻小区(A区),重庆,南岸,南坪,2006,小高层,烟雨堡46号,106.5788123,29.53854587,2.0,30.0,20000.0,946,公寓住宅,民用,8.4,12,0.0,11304.0,Chongqing,,Nanan,Chongqing-Nanan
86170,金明大厦,重庆,南岸,南坪,2002,高层,南坪新街91号,106.5631903,29.53585254,2.0,30.0,,171,公寓住宅,民用,8.9,12,0.0,12796.0,Chongqing,,Nanan,Chongqing-Nanan
86160,天信双骄,重庆,南岸,南坪,2003,超高层,南湖路7号,106.5659974,29.52190984,2.0,35.0,47266.0,371,公寓住宅,民用,9.0,12,-0.08,9716.0,Chongqing,,Nanan,Chongqing-Nanan
86182,南坪中医院职工宿舍,重庆,南岸,南坪,2000,小高层,南坪新街71号,106.5641927,29.53818679,2.0,30.0,,32,公寓住宅,民用,8.7,12,0.0,8823.0,Chongqing,,Nanan,Chongqing-Nanan
86184,花园四村,重庆,南岸,南坪,2003,多层,南城大道246-8号,106.5526184,29.52743122,2.0,25.0,,416,公寓住宅,民用,8.8,12,0.0,8816.0,Chongqing,,Nanan,Chongqing-Nanan
86204,干警家属楼,重庆,南岸,南坪,1998,小高层,金山路100号,106.5555588,29.52039425,2.0,20.0,,96,公寓住宅,民用,8.5,12,0.0,10663.0,Chongqing,,Nanan,Chongqing-Nanan
86203,花园路派出所家属院,重庆,南岸,南坪,1998,小高层,金山支路9号,106.5564258,29.52443063,2.0,20.0,,72,公寓住宅,民用,8.5,12,0.0,10658.0,Chongqing,,Nanan,Chongqing-Nanan
86202,南坪东路87号小区,重庆,南岸,南坪,2010,小高层,南坪东路87号,106.573757,29.53691858,2.0,30.0,,110,公寓住宅,民用,8.3,12,0.0,6578.0,Chongqing,,Nanan,Chongqing-Nanan
86201,仪表厂家属区,重庆,南岸,南坪,1998,多层,金子村1号,106.5545274,29.52380337,2.0,20.0,,318,公寓住宅,民用,8.2,12,0.0,7200.0,Chongqing,,Nanan,Chongqing-Nanan
86200,南坪东路524号小区,重庆,南岸,南坪,2016,小高层,南坪东路524号,106.5747337,29.53962112,2.0,30.0,,94,公寓住宅,民用,8.0,12,0.0,8600.0,Chongqing,,Nanan,Chongqing-Nanan
86199,福红路10号小区,重庆,南岸,南坪,1995,小高层,福红路10号,106.5728418,29.53821707,2.0,20.0,,209,公寓住宅,民用,7.8,12,0.0,6944.0,Chongqing,,Nanan,Chongqing-Nanan
86198,云天锦绣前程,重庆,南岸,南坪,2010,超高层,辅仁路4号,106.5737289,29.52752804,2.0,30.0,118500.0,1185,公寓住宅,民用,8.8,12,-0.79,12449.0,Chongqing,,Nanan,Chongqing-Nanan
86197,烟雨大厦,重庆,南岸,南坪,2000,超高层,南坪东路55号,106.5749423,29.53712455,2.0,30.0,34000.0,264,公寓住宅,民用,8.5,12,0.0,11046.0,Chongqing,,Nanan,Chongqing-Nanan
86196,瀛丹花园,重庆,南岸,南坪,2000,小高层,南坪南路291号,106.5716132,29.5245912,2.0,30.0,67000.0,389,公寓住宅,民用,8.4,12,-0.56,8139.0,Chongqing,,Nanan,Chongqing-Nanan
86183,古楼一村,重庆,南岸,南坪,1996,小高层,古楼一村1-11号,106.5505341,29.52704529,2.0,20.0,,572,公寓住宅,民用,8.2,12,0.0,8888.0,Chongqing,,Nanan,Chongqing-Nanan
86195,科尔国际,重庆,南岸,南坪,2002,高层,开发路31号,106.5597766,29.53359393,2.0,30.0,,312,公寓住宅,民用,9.3,12,0.0,9126.0,Chongqing,,Nanan,Chongqing-Nanan
86193,六院家属楼,重庆,南岸,南坪,2000,高层|超高层,桃源路5号,106.5502514,29.52402542,2.0,35.0,80000.0,436,公寓住宅,民用,8.5,12,0.0,9000.0,Chongqing,,Nanan,Chongqing-Nanan
86192,西计花园,重庆,南岸,南坪,2000,高层|超高层,光电路8号,106.5454423,29.52605788,2.0,30.0,,294,公寓住宅,民用,8.7,12,0.0,12307.0,Chongqing,,Nanan,Chongqing-Nanan
86191,裕佳花园,重庆,南岸,南坪,2000,高层,响水路13号,106.567119,29.52929484,2.0,30.0,,340,公寓住宅,民用,9.1,12,0.0,10581.0,Chongqing,,Nanan,Chongqing-Nanan
86190,人武大厦,重庆,南岸,南坪,2000,高层,南湖路6号,106.5649101,29.52437347,2.0,30.0,,95,公寓住宅,民用,8.9,12,0.0,9641.0,Chongqing,,Nanan,Chongqing-Nanan
86189,古楼三村,重庆,南岸,南坪,2000,多层,光电路,106.5495862,29.52657616,2.0,25.0,,382,公寓住宅,民用,8.3,12,0.0,7936.0,Chongqing,,Nanan,Chongqing-Nanan
86188,南坪东路小区,重庆,南岸,南坪,2000,小高层,福红路36号,106.5739834,29.53933542,2.0,21.0,,96,公寓住宅,民用,8.1,12,0.0,8070.0,Chongqing,,Nanan,Chongqing-Nanan
86187,团圆堡,重庆,南岸,南坪,2000,高层,"南城大道,近大石路",106.5540562,29.52502558,2.0,30.0,,1213,公寓住宅,民用,8.7,12,0.0,9761.0,Chongqing,,Nanan,Chongqing-Nanan
86186,金色领地(南岸),重庆,南岸,南坪,2004,高层,南坪正街1号,106.5649819,29.53240682,2.0,25.0,9000.0,266,公寓住宅,民用,9.0,12,0.0,10526.0,Chongqing,,Nanan,Chongqing-Nanan
86185,南坪新华小区,重庆,南岸,南坪,2002,高层,南坪东路18号附18号,106.572402,29.5334839,2.0,30.0,89000.0,480,公寓住宅,民用,8.8,12,0.0,9347.0,Chongqing,,Nanan,Chongqing-Nanan
86194,洋世达花园(三区),重庆,南岸,南坪,2010,小高层,金山路17号,106.5549666,29.52251238,,30.0,,42,公寓住宅,民用,8.2,12,0.0,8119.0,Chongqing,,Nanan,Chongqing-Nanan
86159,新田湾小区,重庆,南岸,南坪,2006,小高层,南坪西路171号,106.5443885,29.52810918,2.0,25.0,,253,公寓住宅,民用,8.4,12,0.0,8835.0,Chongqing,,Nanan,Chongqing-Nanan
86158,兴隆苑(南岸),重庆,南岸,南坪,2000,小高层,南兴路1号,106.5703445,29.52207586,2.0,12.0,79000.0,128,公寓住宅,民用,8.1,12,0.0,10204.0,Chongqing,,Nanan,Chongqing-Nanan
86157,渝海知音阁,重庆,南岸,南坪,2002,超高层,南坪东路7号,106.5656041,29.53355659,2.0,20.0,33000.0,380,公寓住宅,民用,8.7,12,0.0,10615.0,Chongqing,,Nanan,Chongqing-Nanan
86382,渝浦大厦,重庆,南岸,南滨路,2000,超高层,海棠溪正街34号,106.5846194,29.54587272,2.0,10.0,31298.0,216,公寓住宅,民用,8.2,12,0.0,9687.0,Chongqing,,Nanan,Chongqing-Nanan
86556,保利观塘上锦(商住楼),重庆,南岸,学府大道,2020,超高层,锦塘路2号,106.5596206,29.49326119,,36.0,,320,商住楼,商用,8.4,12,-0.37,7735.0,Chongqing,,Nanan,Chongqing-Nanan
86628,保利堂悦芷若园,重庆,南岸,南岸区政府,Dec-21,多层|高层,天缘路152号,106.6522813,29.52480062,,30.0,,1100,公寓住宅,民用,7.6,12,-0.17,16779.0,Chongqing,,Nanan,Chongqing-Nanan
86557,中梁百悦汇,重庆,南岸,学府大道,2020,高层,"学府大道,近二塘路",106.5698749,29.49681962,2.0,20.0,,2087,商住楼,商用,7.9,12,-3.4,9415.0,Chongqing,,Nanan,Chongqing-Nanan
86142,阳光时代,重庆,南岸,南坪,2000,高层|超高层,南坪东路40号,106.571658,29.53361595,2.0,30.0,6000.0,384,公寓住宅,民用,9.0,12,0.0,12529.0,Chongqing,,Nanan,Chongqing-Nanan
86141,烟雨碧波,重庆,南岸,南坪,2000,超高层,南坪东路548号,106.5779056,29.54050122,2.0,30.0,16800.0,223,公寓住宅,民用,8.2,12,0.0,10099.0,Chongqing,,Nanan,Chongqing-Nanan
86140,左岸阳光(南岸),重庆,南岸,南坪,2008,高层|超高层,福红路,106.5752864,29.54034089,2.0,30.0,,594,公寓住宅,民用,8.2,12,0.0,11209.0,Chongqing,,Nanan,Chongqing-Nanan
86139,南坪商业大厦,重庆,南岸,南坪,2002,高层,南坪西路3号,106.5624691,29.53090761,2.0,30.0,,648,公寓住宅,民用,8.7,12,-2.63,11701.0,Chongqing,,Nanan,Chongqing-Nanan
86138,金福大厦,重庆,南岸,南坪,2001,高层,南湖路138号,106.5647518,29.52202272,2.0,41.5,,120,公寓住宅,民用,8.7,12,0.0,10887.0,Chongqing,,Nanan,Chongqing-Nanan
86555,保利观塘上锦,重庆,南岸,学府大道,2021,高层|超高层,二塘路,106.5592014,29.4931475,2.0,36.0,,1244,公寓住宅,民用,8.1,12,-0.2,15525.0,Chongqing,,Nanan,Chongqing-Nanan
86137,花园一村,重庆,南岸,南坪,2000,小高层,花园一村1-9号,106.5532667,29.52966495,2.0,30.0,,605,公寓住宅,民用,8.8,12,0.0,8955.0,Chongqing,,Nanan,Chongqing-Nanan
86626,时代都汇F组团,重庆,南岸,南岸区政府,2018,高层,金成路1号,106.6392297,29.49411217,,33.0,,597,公寓住宅,民用,8.1,12,-1.74,12921.0,Chongqing,,Nanan,Chongqing-Nanan
86625,保利堂悦棠园,重庆,南岸,南岸区政府,Dec-21,多层,南慧路295号,106.652359,29.53435983,,30.0,,256,公寓住宅,民用,7.8,12,0.4,14368.0,Chongqing,,Nanan,Chongqing-Nanan
86624,时代都汇D组团,重庆,南岸,南岸区政府,2018,高层,广福大道8号,106.6382825,29.49637823,2.0,32.54,,1078,公寓住宅,民用,8.2,12,-0.9,12603.0,Chongqing,,Nanan,Chongqing-Nanan
86623,克拉公馆,重庆,南岸,南岸区政府,2015,高层,天文大道159号,106.6411747,29.51901206,2.0,30.0,,377,公寓住宅,民用,7.7,12,0.0,14285.0,Chongqing,,Nanan,Chongqing-Nanan
86136,杏园小区,重庆,南岸,南坪,2000,高层,江南大道73号,106.573175,29.52330807,2.0,30.0,,625,公寓住宅,民用,8.8,12,0.0,8720.0,Chongqing,,Nanan,Chongqing-Nanan
86135,奥创卡门时光,重庆,南岸,南坪,2010,超高层,南城大道9号,106.5647857,29.52586741,2.0,28.0,23453.0,270,公寓住宅,民用,9.0,12,0.0,15312.0,Chongqing,,Nanan,Chongqing-Nanan
86134,时珍佳苑,重庆,南岸,南坪,2007,小高层|高层,金山路81号,106.5532623,29.52041723,2.0,50.0,,252,公寓住宅,民用,8.8,12,0.0,9727.0,Chongqing,,Nanan,Chongqing-Nanan
86133,龙锦苑小区,重庆,南岸,南坪,2010,高层,花园路10号,106.5520835,29.52993645,2.0,29.0,,706,公寓住宅,民用,8.9,12,-0.11,11402.0,Chongqing,,Nanan,Chongqing-Nanan
86132,古楼五村,重庆,南岸,南坪,1998,小高层,桃源路,106.5472587,29.52420969,2.0,20.0,,704,公寓住宅,民用,7.9,12,0.0,9218.0,Chongqing,,Nanan,Chongqing-Nanan
86627,中国铁建万籁九歌,重庆,南岸,南岸区政府,Sep-20,高层,梨花大道741号,106.644306,29.52192036,,30.0,,858,公寓住宅,民用,7.9,12,0.0,16925.0,Chongqing,,Nanan,Chongqing-Nanan
86554,万科金域学府翰林斓庭,重庆,南岸,学府大道,2019,小高层,二塘路,106.5621938,29.49127685,2.0,30.0,,256,公寓住宅,民用,7.7,12,-0.3,16814.0,Chongqing,,Nanan,Chongqing-Nanan
86553,府邸美郡,重庆,南岸,学府大道,2008,小高层|高层,学府大道61号,106.570983,29.49744394,2.0,32.0,45000.0,1131,公寓住宅,民用,8.0,12,0.0,12222.0,Chongqing,,Nanan,Chongqing-Nanan
86552,万科金域学府繁花里,重庆,南岸,学府大道,2018,高层,慧学路8号,106.5634662,29.49049396,2.0,31.8,,1196,公寓住宅,民用,7.8,12,0.0,16526.0,Chongqing,,Nanan,Chongqing-Nanan
86156,阳光100国际新城怡景阁,重庆,南岸,南坪,2009,小高层,涂山路529号,106.5972959,29.57669661,2.0,35.0,,248,公寓住宅,民用,8.1,12,0.0,14003.0,Chongqing,,Nanan,Chongqing-Nanan
86155,秀苑大厦,重庆,南岸,南坪,2005,高层,金山路146号,106.5599097,29.52175036,2.0,20.0,,289,公寓住宅,民用,8.6,12,0.0,10184.0,Chongqing,,Nanan,Chongqing-Nanan
86154,万寿一村,重庆,南岸,南坪,1998,多层|小高层,万寿一村1-12号,106.5592921,29.52868302,2.0,30.0,,608,公寓住宅,民用,8.8,12,0.0,9966.0,Chongqing,,Nanan,Chongqing-Nanan
86153,青青佳苑南苑,重庆,南岸,南坪,2004,高层,南湖路15号附4号,106.5659541,29.52321056,2.0,20.0,,568,公寓住宅,民用,8.9,12,0.05,13107.0,Chongqing,,Nanan,Chongqing-Nanan
86152,弘扬华城国际,重庆,南岸,南坪,2011,高层,白鹤路155号,106.5646235,29.51866592,2.0,30.33,,645,公寓住宅,民用,8.8,12,0.0,13556.0,Chongqing,,Nanan,Chongqing-Nanan
86151,花园二村,重庆,南岸,南坪,2000,多层,南坪西路60号,106.5540003,29.5296475,2.0,30.0,,778,公寓住宅,民用,8.8,12,-3.14,8481.0,Chongqing,,Nanan,Chongqing-Nanan
86150,华银苑,重庆,南岸,南坪,2000,多层,大石路57号,106.5537547,29.52300109,2.0,30.0,,297,公寓住宅,民用,8.6,12,0.0,9402.0,Chongqing,,Nanan,Chongqing-Nanan
86149,东原锦悦,重庆,南岸,南坪,2010,超高层,南坪东路二巷2号,106.5693728,29.53333486,2.0,35.0,190000.0,2172,公寓住宅,民用,8.9,12,-0.39,16073.0,Chongqing,,Nanan,Chongqing-Nanan
86148,干警大厦,重庆,南岸,南坪,2000,高层,南坪新街92号,106.5639502,29.53423123,2.0,30.0,,200,公寓住宅,民用,8.9,12,0.0,8550.0,Chongqing,,Nanan,Chongqing-Nanan
86147,贝迪新城(1期),重庆,南岸,南坪,2005,超高层,惠工路11号,106.5618145,29.52873485,2.0,30.12,,552,公寓住宅,民用,9.0,12,0.0,14240.0,Chongqing,,Nanan,Chongqing-Nanan
86146,变维大厦(南岸),重庆,南岸,南坪,2000,高层,丹景路14号,106.5432268,29.52260931,2.0,30.0,,144,公寓住宅,民用,8.4,12,0.0,10441.0,Chongqing,,Nanan,Chongqing-Nanan
86145,青青佳苑北苑,重庆,南岸,南坪,2001,高层,南湖路15号,106.5660664,29.52469561,2.0,30.0,119867.0,1060,公寓住宅,民用,9.0,12,1.27,14710.0,Chongqing,,Nanan,Chongqing-Nanan
86144,润安五月花房,重庆,南岸,南坪,2007,高层,南坪东路506号,106.5756236,29.5364504,2.0,40.0,,528,公寓住宅,民用,8.7,12,0.0,11441.0,Chongqing,,Nanan,Chongqing-Nanan
86143,宏声公寓,重庆,南岸,南坪,2000,高层|超高层,江南大道75号,106.5726493,29.52263031,2.0,35.0,,276,公寓住宅,民用,8.5,12,0.0,9790.0,Chongqing,,Nanan,Chongqing-Nanan
86631,时代都汇E组团,重庆,南岸,南岸区政府,2014,高层,金成路2号,106.6379684,29.49307805,2.0,32.0,,585,公寓住宅,民用,8.2,12,0.09,14271.0,Chongqing,,Nanan,Chongqing-Nanan
86630,时代都汇A组团,重庆,南岸,南岸区政府,2014,高层,广福大道2号,106.6357095,29.49289588,2.0,32.54,,837,公寓住宅,民用,8.1,12,0.0,14666.0,Chongqing,,Nanan,Chongqing-Nanan
86384,加拿大国际花园,重庆,南岸,南滨路,2000,低层,江苑路3号,106.5553879,29.54174555,,50.0,,0,别墅,民用,8.4,12,0.0,18892.0,Chongqing,,Nanan,Chongqing-Nanan
86383,海棠晓月怡景天域,重庆,南岸,南滨路,2005,高层,南坪东路583号,106.5787608,29.54455887,2.0,30.0,110000.0,696,公寓住宅,民用,8.2,12,-0.01,13057.0,Chongqing,,Nanan,Chongqing-Nanan
86551,万科金域学府翰林熙园,重庆,南岸,学府大道,1995,小高层,锦书路39号,106.56095,29.49086169,2.0,20.0,,393,公寓住宅,民用,7.5,12,-0.13,19998.0,Chongqing,,Nanan,Chongqing-Nanan
86205,残联集资楼(南岸),重庆,南岸,南坪,2000,小高层,南湖路140号附5号,106.5648657,29.52196072,2.0,30.0,,32,公寓住宅,民用,8.0,12,0.0,8382.0,Chongqing,,Nanan,Chongqing-Nanan
86206,美心集资楼,重庆,南岸,南坪,2003,高层,环湖路20号,106.5495769,29.52065106,2.0,30.0,,138,公寓住宅,民用,8.2,12,0.0,11993.0,Chongqing,,Nanan,Chongqing-Nanan
86207,玛瑙溪132-137号小区,重庆,南岸,南坪,1998,小高层,玛瑙溪132-137号,106.5670486,29.53767096,2.0,20.0,,108,公寓住宅,民用,8.7,12,0.0,7400.0,Chongqing,,Nanan,Chongqing-Nanan
86208,古楼六村,重庆,南岸,南坪,1996,小高层,桃源路24号,106.5477051,29.5238727,2.0,20.0,,386,公寓住宅,民用,7.9,12,0.0,8800.0,Chongqing,,Nanan,Chongqing-Nanan
86544,巴蜀实验小学教师楼,重庆,南岸,学府大道,2007,高层,学府大道37号,106.5711646,29.50533693,2.0,45.0,,312,公寓住宅,民用,8.3,12,0.0,11188.0,Chongqing,,Nanan,Chongqing-Nanan
86256,南坪电信家属楼,重庆,南岸,南坪,2018,多层,珊瑚村101号,106.5640949,29.53017592,2.0,30.0,,60,公寓住宅,民用,8.6,12,0.0,12380.0,Chongqing,,Nanan,Chongqing-Nanan
86255,"南坪新街66-70号,73-74号小区",重庆,南岸,南坪,2014,小高层,"南坪新街66-70号,73-74号",106.5644915,29.53812825,2.0,30.0,,134,公寓住宅,民用,8.6,12,0.0,8863.0,Chongqing,,Nanan,Chongqing-Nanan
86254,南坪新街75-76号小区,重庆,南岸,南坪,2005,小高层,南坪新街75-76号,106.5649413,29.53917243,2.0,30.0,,54,公寓住宅,民用,8.5,12,0.0,8200.0,Chongqing,,Nanan,Chongqing-Nanan
86253,南坪新街60-65号小区,重庆,南岸,南坪,2009,小高层,南坪新街60-65号,106.564963,29.53818817,2.0,30.0,,84,公寓住宅,民用,8.6,12,0.0,9354.0,Chongqing,,Nanan,Chongqing-Nanan
86252,南坪东路526号小区,重庆,南岸,南坪,2000,小高层,南坪东路526号,106.574435,29.53926097,2.0,30.0,,80,公寓住宅,民用,7.8,12,0.0,8800.0,Chongqing,,Nanan,Chongqing-Nanan
86251,南城大道245号小区,重庆,南岸,南坪,2001,多层,南城大道245号,106.5552014,29.5259062,,30.0,,128,公寓住宅,民用,8.3,12,0.0,8500.0,Chongqing,,Nanan,Chongqing-Nanan
86250,兴隆商住楼,重庆,南岸,南坪,2011,多层,江南大道63号,106.5724397,29.52473806,,30.0,,312,公寓住宅,民用,8.0,12,0.0,8100.0,Chongqing,,Nanan,Chongqing-Nanan
86257,金紫大厦,重庆,南岸,南坪,2004,高层,金山路158号,106.5624294,29.52200128,2.0,30.0,,233,商住楼,商用,8.7,12,0.0,10461.0,Chongqing,,Nanan,Chongqing-Nanan
86291,金紫街173号小区,重庆,南岸,南坪,2013,小高层,金紫街173号,106.5624869,29.52426113,2.0,30.0,,54,公寓住宅,民用,8.2,12,0.0,8023.0,Chongqing,,Nanan,Chongqing-Nanan
86290,南城大道7号小区,重庆,南岸,南坪,2006,高层,南城大道7号,106.5659991,29.52596713,2.0,30.0,,21,公寓住宅,民用,8.3,12,0.0,7766.0,Chongqing,,Nanan,Chongqing-Nanan
86289,"福红路5,7号小区",重庆,南岸,南坪,2012,小高层,"福红路5,7号",106.573009,29.53722294,2.0,30.0,,32,公寓住宅,民用,8.1,12,0.0,8304.0,Chongqing,,Nanan,Chongqing-Nanan
86288,南坪东路10号小区,重庆,南岸,南坪,2014,小高层,南坪东路10号,106.5701877,29.53260503,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,10692.0,Chongqing,,Nanan,Chongqing-Nanan
86287,国汇中心铂金公寓,重庆,南岸,南坪,1999,超高层,江南大道2号,106.5575554,29.53789745,,20.0,,918,商住楼,商用,8.0,12,0.0,14800.0,Chongqing,,Nanan,Chongqing-Nanan
86286,福红路15号院,重庆,南岸,南坪,2008,小高层,福红路15号,106.5729968,29.53759555,,30.0,,55,公寓住宅,民用,8.0,12,0.0,7400.0,Chongqing,,Nanan,Chongqing-Nanan
86285,南城大道31号小区,重庆,南岸,南坪,2000,小高层,南城大道31号,106.5609157,29.52564073,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,10000.0,Chongqing,,Nanan,Chongqing-Nanan
86284,宁静小区(金紫街),重庆,南岸,南坪,2000,小高层,"金紫街163,167号",106.5612303,29.52419645,,30.0,,64,公寓住宅,民用,8.1,12,0.0,8100.0,Chongqing,,Nanan,Chongqing-Nanan
86281,"南坪东路17,19号小区",重庆,南岸,南坪,2012,多层,"南坪东路17,19号",106.5701844,29.53398813,,30.0,,136,公寓住宅,民用,8.1,12,0.0,7100.0,Chongqing,,Nanan,Chongqing-Nanan
86280,"长江村68,70,71,74-76号小区",重庆,南岸,南坪,2014,小高层,"长江村68,70,71,74-76号",106.5539718,29.53544682,,30.0,,95,公寓住宅,民用,8.1,12,0.0,8100.0,Chongqing,,Nanan,Chongqing-Nanan
86131,金信大厦,重庆,南岸,南坪,2005,高层,江南大道24号,106.5676989,29.52650167,,30.0,,207,公寓住宅,民用,8.9,12,0.0,12337.0,Chongqing,,Nanan,Chongqing-Nanan
86227,芭厘芭厘(一期),重庆,南岸,南坪,2012,高层,南湖支路31号,106.5556941,29.51449141,2.0,30.69,,240,公寓住宅,民用,8.5,12,0.0,13075.0,Chongqing,,Nanan,Chongqing-Nanan
86226,金港苑,重庆,南岸,南坪,2006,多层,南兴路212号,106.5693671,29.52414876,2.0,12.0,,294,公寓住宅,民用,8.8,12,0.0,9444.0,Chongqing,,Nanan,Chongqing-Nanan
86225,金山路203号院,重庆,南岸,南坪,2007,多层|小高层,金山路203号,106.5566502,29.52247037,2.0,30.0,,34,公寓住宅,民用,8.5,12,0.0,8580.0,Chongqing,,Nanan,Chongqing-Nanan
86224,聚丰阁,重庆,南岸,南坪,2005,高层,江南大道23号,106.5681744,29.52809571,2.0,30.0,,189,公寓住宅,民用,8.8,12,0.0,8981.0,Chongqing,,Nanan,Chongqing-Nanan
86223,大石桥社区公寓,重庆,南岸,南坪,1998,小高层|高层,桃源路93号,106.5485033,29.52241747,2.0,25.0,,1095,公寓住宅,民用,8.1,12,0.0,11000.0,Chongqing,,Nanan,Chongqing-Nanan
86222,南坪东路45号院,重庆,南岸,南坪,1998,高层,南坪东路45号,106.5722789,29.53635751,2.0,30.0,,261,公寓住宅,民用,8.4,12,0.0,8214.0,Chongqing,,Nanan,Chongqing-Nanan
86221,广胜大厦,重庆,南岸,南坪,2000,小高层|高层,南坪东路42号,106.5723589,29.5348305,2.0,10.0,75600.0,198,公寓住宅,民用,8.6,12,0.0,10204.0,Chongqing,,Nanan,Chongqing-Nanan
86220,庆隆花园,重庆,南岸,南坪,2000,多层,南城大道200号,106.5588629,29.52672565,2.0,30.0,,806,公寓住宅,民用,8.8,12,0.0,9879.0,Chongqing,,Nanan,Chongqing-Nanan
86229,升伟一里南滨(商住楼),重庆,南岸,南坪,2020,高层,南坪东路二巷18号,106.5705801,29.53557204,2.0,35.0,,551,商住楼,商用,8.9,12,-0.35,12688.0,Chongqing,,Nanan,Chongqing-Nanan
86219,海棠晓月海星阁,重庆,南岸,南坪,2005,高层,南坪东路568号,106.5773016,29.54103938,,37.1,,357,公寓住宅,民用,8.1,12,0.0,12286.0,Chongqing,,Nanan,Chongqing-Nanan
86217,健康小区,重庆,南岸,南坪,2000,多层|小高层,金紫街171号,106.5623338,29.524439,2.0,25.0,,81,公寓住宅,民用,8.5,12,0.0,7325.0,Chongqing,,Nanan,Chongqing-Nanan
86216,新华苑(南岸),重庆,南岸,南坪,2000,小高层,南坪东路91号,106.5738274,29.53731435,2.0,30.0,,156,公寓住宅,民用,8.6,12,0.0,7472.0,Chongqing,,Nanan,Chongqing-Nanan
86215,长航小区,重庆,南岸,南坪,1999,小高层,响水路78号,106.5694625,29.52932545,2.0,36.0,,1001,公寓住宅,民用,8.8,12,0.0,9838.0,Chongqing,,Nanan,Chongqing-Nanan
86214,方家湾小区,重庆,南岸,南坪,2010,多层|小高层,金子村252-253号,106.558717,29.52180746,2.0,30.0,,324,公寓住宅,民用,8.6,12,0.0,9219.0,Chongqing,,Nanan,Chongqing-Nanan
86213,七号佳苑,重庆,南岸,南坪,2000,小高层,金山支路7号,106.5567719,29.52480201,2.0,30.0,,120,公寓住宅,民用,8.4,12,0.0,9919.0,Chongqing,,Nanan,Chongqing-Nanan
86212,金山支路23号院,重庆,南岸,南坪,2000,小高层,金山支路23号,106.5560398,29.52296005,,30.0,,73,公寓住宅,民用,8.2,12,0.0,8771.0,Chongqing,,Nanan,Chongqing-Nanan
86211,南城大道247号小区,重庆,南岸,南坪,2000,小高层,南城大道247号,106.5544031,29.52573105,2.0,30.0,,128,公寓住宅,民用,8.4,12,0.0,9683.0,Chongqing,,Nanan,Chongqing-Nanan
86210,大石桥20号小区,重庆,南岸,南坪,1998,高层,大石桥20号,106.5480797,29.52338787,2.0,20.0,,124,公寓住宅,民用,8.0,12,0.0,7766.0,Chongqing,,Nanan,Chongqing-Nanan
