id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
90288,星辰丽苑,重庆,江北,寸滩,2012,超高层,海尔路363号,106.6004089,29.62525211,2.0,30.0,,855,公寓住宅,民用,7.8,12,0.0,10014.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90284,兰溪小区,重庆,江北,寸滩,2001,多层|小高层,海尔路181号,106.5685965,29.61391339,2.0,25.1,,3020,公寓住宅,民用,7.9,12,-0.9,8800.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90285,北岸印象,重庆,江北,寸滩,2000,超高层,海尔路187号,106.5727811,29.61311469,2.0,39.0,22923.0,390,公寓住宅,民用,8.0,12,-0.26,12456.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90286,北大资源江山名门(E区),重庆,江北,寸滩,2017,高层,康百路32号,106.6147069,29.62916013,2.0,39.0,,1282,公寓住宅,民用,7.9,12,-0.23,12862.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90287,阳光丽苑,重庆,江北,寸滩,2017,小高层|高层|超高层,港安一路11号,106.6004833,29.62703521,2.0,30.0,,1074,公寓住宅,民用,7.8,12,0.0,9072.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90289,鲁能星城外滩,重庆,江北,寸滩,2020,小高层|高层,"耀星路88,16,26号",106.5822524,29.61588169,,25.0,,1218,公寓住宅,民用,7.7,12,-3.0,14514.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90296,启迪协信科技城(一期),重庆,江北,寸滩,Apr-22,多层|高层,渝航大道,106.6089668,29.63299466,,30.0,,867,公寓住宅,民用,7.7,12,0.0,12232.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90291,茅溪路红沙丽景(A区),重庆,江北,寸滩,2018,高层,红吉路16号,106.5758809,29.62040189,2.0,30.0,,616,公寓住宅,民用,8.2,12,-0.65,12621.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90292,北大资源江山名门(B区),重庆,江北,寸滩,2016,高层,海尔路599号,106.6191824,29.63036548,,40.0,,1190,公寓住宅,民用,8.0,12,-0.45,12168.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90293,金色花苑,重庆,江北,寸滩,2000,小高层,"海尔路,近栋梁一路",106.6400345,29.60385665,2.0,35.0,,881,公寓住宅,民用,7.4,12,0.0,8160.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90283,北大资源海樾府D区,重庆,江北,寸滩,Dec-19,超高层,康百路26号,106.6154761,29.63196284,2.0,33.0,,1980,公寓住宅,民用,7.6,12,-0.84,13304.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90294,绿地保税中心(二期),重庆,江北,寸滩,2020,高层,港翔路102号,106.5801002,29.62582473,,30.0,,1610,商住楼,商用,7.8,12,0.0,12631.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90295,北大资源江山名门(F区),重庆,江北,寸滩,2016,高层,康百路59号,106.6112497,29.62655429,2.0,40.0,,597,公寓住宅,民用,8.1,12,-0.12,12600.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90290,绿地新里樱园,重庆,江北,寸滩,2019,高层|超高层,港腾路98号,106.5814409,29.6265118,,30.0,200000.0,1572,公寓住宅,民用,7.8,12,0.0,17349.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90282,融堃港城小时代,重庆,江北,寸滩,Oct-20,高层,港城西路10号,106.6416792,29.62287684,,30.0,48188.0,352,公寓住宅,民用,7.3,12,0.0,9620.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90275,水语华庭(2期),重庆,江北,寸滩,2005,高层,栋梁二路16号,106.6470719,29.60241796,2.0,30.0,,2313,公寓住宅,民用,7.4,12,0.0,8732.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90280,漫山居,重庆,江北,寸滩,Dec-20,高层,海尔路1061号,106.6616081,29.61321565,,30.0,,1131,公寓住宅,民用,7.5,12,-0.03,10915.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90279,茅溪路红沙丽景(B区),重庆,江北,寸滩,2017,超高层,茅溪路13号,106.5749254,29.6199478,2.0,10.0,,1208,公寓住宅,民用,8.1,12,0.16,12062.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90278,北大资源江山名门(A区),重庆,江北,寸滩,2016,高层,海尔路599号,106.6161157,29.62875663,,39.0,1370000.0,276,公寓住宅,民用,7.9,12,0.0,14724.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90277,港盛小区,重庆,江北,寸滩,2010,多层,港盛小区1-63号,106.6437556,29.62257039,2.0,39.0,,970,公寓住宅,民用,7.4,12,0.0,7666.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90276,绿地保税中心(一期),重庆,江北,寸滩,2020,高层,金渝大道138号,106.5790869,29.62356508,,30.0,1180000.0,1045,商住楼,商用,8.2,12,0.0,14249.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90273,港兴小区,重庆,江北,寸滩,2010,多层,港城南路1号,106.6433256,29.6209869,2.0,35.0,,1330,公寓住宅,民用,7.5,12,0.0,6888.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90272,康锦家园,重庆,江北,寸滩,2002,高层,海尔路,106.6506801,29.6071273,2.0,30.0,,571,公寓住宅,民用,7.3,12,-0.22,6803.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90270,康泰家园小区,重庆,江北,寸滩,2015,高层,香桂路2号,106.6576801,29.61092992,2.0,30.0,,1408,公寓住宅,民用,7.4,12,0.0,8607.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90269,港城印象(东区),重庆,江北,寸滩,2016,高层|超高层,港城南路20号,106.6399933,29.62386022,2.0,31.96,380000.0,1212,公寓住宅,民用,7.8,12,-0.41,9905.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90268,中国铁建西派城1期,重庆,江北,寸滩,2019,高层|超高层,"星怡路38,34,52,44号",106.5764597,29.61399896,2.0,35.0,,1805,公寓住宅,民用,7.9,12,0.36,22773.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90266,吉安园茅溪小区,重庆,江北,寸滩,2007,小高层|高层,海尔路299号,106.5780568,29.62024482,2.0,18.0,300000.0,1188,公寓住宅,民用,8.1,12,0.75,9229.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90281,金桂花园(江北),重庆,江北,寸滩,2005,小高层|高层,海尔路1027号,106.6559629,29.60926501,2.0,25.0,,486,公寓住宅,民用,7.6,12,0.0,6761.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90297,月光丽苑,重庆,江北,寸滩,2012,高层,港安三路7号,106.5987993,29.6276287,2.0,30.0,,576,公寓住宅,民用,7.7,12,0.0,7540.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90321,中粮天悦壹号(一期),重庆,江北,石马河,2015,高层,宏桂路3号,106.459092,29.58785504,2.0,35.0,298940.0,1606,公寓住宅,民用,8.4,12,0.07,14365.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90299,新城光屿,重庆,江北,寸滩,,小高层,海尔路1136号,106.6669694,29.62050954,,,,0,公寓住宅,民用,7.2,12,0.0,10800.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90265,女职中教职工经济适用房,重庆,江北,寸滩,2015,高层,海尔路1136号,106.6668626,29.61807026,2.0,30.0,,408,公寓住宅,民用,7.2,12,0.0,9411.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90320,金科10年城西区,重庆,江北,石马河,2011,多层|高层,"盘溪路,近民悦路",106.4785531,29.60967405,2.0,35.6,,6676,公寓住宅,民用,8.2,12,0.02,15366.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90322,大川水岸,重庆,江北,石马河,2005,高层,"宏滨路,近内环快速路",106.4627792,29.58432896,2.0,36.0,138007.0,1719,公寓住宅,民用,8.3,12,-1.66,11164.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90323,国奥村(二期),重庆,江北,石马河,2014,高层,国惠路32号,106.4576765,29.59465423,2.0,55.0,,2335,公寓住宅,民用,8.0,12,-0.3,16454.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90324,万科悦湾(南区),重庆,江北,石马河,2016,小高层,宏帆路121号,106.4620635,29.60151043,2.0,40.0,870000.0,1897,公寓住宅,民用,8.0,12,-0.46,15942.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90325,山水景园,重庆,江北,石马河,2006,高层,"宏帆路,近无名路",106.4671728,29.5895254,2.0,30.0,25000.0,2529,公寓住宅,民用,7.9,12,-1.83,10249.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90326,凤凰湾驭峰,重庆,江北,石马河,2012,高层,宏帆路32号,106.4675608,29.60002183,2.0,35.6,760000.0,784,公寓住宅,民用,8.1,12,0.09,15853.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90327,华美翡丽山(一期),重庆,江北,石马河,2017,小高层,宏运路65号,106.46681,29.60132707,2.0,35.0,333881.0,767,公寓住宅,民用,8.2,12,-1.21,15568.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90328,海悦蓝庭,重庆,江北,石马河,2008,高层,宏帆路9号,106.4595043,29.59650177,2.0,36.0,450000.0,1086,公寓住宅,民用,8.2,12,-0.36,14106.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90329,宏帆曦城,重庆,江北,石马河,2007,高层,宏帆路28号,106.4637976,29.58703128,2.0,35.0,,1709,公寓住宅,民用,8.2,12,-1.14,12871.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90330,凤凰湾驭府,重庆,江北,石马河,2013,高层,宏帆路32号,106.465665,29.59726643,2.0,30.0,,612,公寓住宅,民用,8.1,12,-0.02,15725.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90319,国奥村(三期),重庆,江北,石马河,Apr-20,多层|小高层,国惠路15号,106.4554224,29.5931349,,55.0,750000.0,2573,公寓住宅,民用,8.2,12,-0.31,16884.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90318,大川壹江城,重庆,江北,石马河,2013,多层|高层,"宏盛路,近南石路",106.4625978,29.58784228,2.0,34.2,350000.0,5744,公寓住宅,民用,8.2,12,0.41,14551.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90317,康丽园,重庆,江北,寸滩,2015,小高层|高层,海尔路360号,106.5948292,29.62415795,2.0,35.0,,480,公寓住宅,民用,7.7,12,0.0,8333.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90298,康兴园(南区),重庆,江北,寸滩,1999,小高层|高层,金渝大道136号,106.5781187,29.62199211,2.0,30.0,,496,公寓住宅,民用,7.9,12,0.0,7745.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90316,溉塘一村,重庆,江北,寸滩,2006,多层,溉塘一村1-13号,106.5690116,29.60904043,2.0,30.0,,358,公寓住宅,民用,7.4,12,0.0,9848.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90314,卓润新丽居,重庆,江北,寸滩,2000,小高层|高层,海尔路178号,106.573428,29.61428527,2.0,40.0,,580,公寓住宅,民用,8.0,12,0.0,14545.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90313,康兴园(北区),重庆,江北,寸滩,1999,小高层|高层,金渝大道136号,106.5769392,29.62382875,2.0,30.0,,576,公寓住宅,民用,7.8,12,0.0,8015.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90311,财信阅时代,重庆,江北,寸滩,2022,高层,海尔路,106.5724798,29.61469911,,35.0,29025.0,576,公寓住宅,民用,8.1,12,0.0,18733.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90310,绿地新里樱园(商住楼),重庆,江北,寸滩,,高层,科港路26号,106.5801835,29.62758031,,,,0,商住楼,商用,6.8,12,0.0,9394.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90309,北大资源海樾府C区,重庆,江北,寸滩,,高层,康百路,106.6176468,29.63197616,,,,256,公寓住宅,民用,6.6,12,0.0,13188.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90308,启迪协信科技城(三期),重庆,江北,寸滩,,小高层|高层,渝航大道,106.6084641,29.63433306,,,,0,公寓住宅,民用,6.0,12,0.0,10400.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90307,启迪协信科技城(二期),重庆,江北,寸滩,,小高层,渝航大道,106.6105967,29.63340243,,,,226,公寓住宅,民用,6.0,12,0.0,10400.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90305,新里克拉公馆,重庆,江北,寸滩,,高层,港翔路105号,106.5790811,29.62622682,,,,240,公寓住宅,民用,6.9,12,0.0,13500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90304,春江丽苑,重庆,江北,寸滩,,高层,海尔路429号,106.6089609,29.62688459,,,,0,公寓住宅,民用,6.9,12,0.0,10200.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90302,新竹丽园,重庆,江北,寸滩,2004,高层,栋梁一路1号,106.6411819,29.6040244,,30.0,,2024,公寓住宅,民用,7.0,12,-1.04,7433.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90301,合药小区,重庆,江北,寸滩,2003,小高层|高层,新药村400号,106.6134268,29.62753255,2.0,16.0,,562,公寓住宅,民用,7.5,12,0.0,10000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90300,中国铁建西派城2期,重庆,江北,寸滩,2022,高层,星怡路39号,106.5752422,29.61209712,,39.0,,1036,公寓住宅,民用,8.1,12,0.0,20357.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90264,港城印象(西区),重庆,江北,寸滩,2020,高层|超高层,港城南路18号,106.637371,29.62387302,2.0,32.0,,2159,公寓住宅,民用,7.8,12,-0.31,11431.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
85763,128小区,重庆,江北,大石坝,1999,小高层,鸿恩路351号,106.5087013,29.56741613,2.0,20.0,,64,公寓住宅,民用,7.9,12,0.0,8965.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90262,金科太阳海岸(别墅),重庆,江北,寸滩,2014,低层,海尔路988号,106.6522545,29.6029099,,35.0,348077.0,2343,别墅,民用,7.6,12,-1.52,12344.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90226,同心苑(江北),重庆,江北,观音桥,2002,高层,建东一村67号,106.5343067,29.57806894,2.0,30.0,,144,公寓住宅,民用,8.7,12,0.0,11309.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90225,桥北村小区,重庆,江北,观音桥,1995,小高层,桥北村160号,106.532637,29.56723664,2.0,20.0,,815,公寓住宅,民用,8.3,12,0.0,12580.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90224,敬业大厦,重庆,江北,观音桥,2002,高层,建东一村29号,106.533529,29.57849793,2.0,18.01,,360,公寓住宅,民用,8.9,12,0.0,13499.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90223,茂业东方时代,重庆,江北,观音桥,2006,超高层,建新北路16号,106.527373,29.58012269,2.0,30.0,,1064,商住楼,商用,8.8,12,0.0,11224.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90222,拓展大厦,重庆,江北,观音桥,2000,高层,建新西路4号,106.5277901,29.57472415,2.0,36.0,,276,商住楼,商用,8.8,12,0.0,10000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90221,小苑一村34号小区,重庆,江北,观音桥,2000,小高层,小苑一村34号,106.5213338,29.57697408,2.0,30.0,,24,公寓住宅,民用,8.6,12,0.0,13636.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90220,港航家园(B区),重庆,江北,观音桥,2004,高层,嘉陵六村9号,106.5207191,29.57056174,2.0,35.0,,152,公寓住宅,民用,8.4,12,0.0,10715.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90219,龙湖北岸星座,重庆,江北,观音桥,Jan-04,高层,北城天街4号,106.5282771,29.57979309,2.0,18.01,,432,商住楼,商用,8.9,12,0.0,17853.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90218,小苑一村33号院,重庆,江北,观音桥,2000,小高层,小苑一村33号,106.5211855,29.57778601,2.0,30.0,,64,公寓住宅,民用,8.7,12,0.0,15000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90217,塔坪110号院,重庆,江北,观音桥,1996,多层,塔坪110号,106.5337136,29.58108662,,20.0,,72,公寓住宅,民用,7.9,12,0.0,9770.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90216,西普大厦,重庆,江北,观音桥,2009,高层,建新南路16号,106.5324294,29.57117991,2.0,40.0,,176,公寓住宅,民用,8.4,12,0.0,10792.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90215,食品工业研究所小区,重庆,江北,观音桥,,多层,建东二村50号,106.5345345,29.57510621,,,,0,办公,商用,7.8,12,0.0,9000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90214,中信银行大厦,重庆,江北,观音桥,2016,高层,洋河三村5号,106.5253251,29.58725605,,30.0,,405,公寓住宅,民用,8.6,12,0.0,12745.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90213,通用时代,重庆,江北,观音桥,2010,高层,金源路53号,106.525053,29.56737514,,30.0,,78,商住楼,商用,7.8,12,0.0,9489.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90227,万科兴城,重庆,江北,观音桥,2000,高层,电仪村78-79号,106.5291508,29.58463977,2.0,30.0,,285,公寓住宅,民用,8.5,12,0.0,10320.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90212,重庆市市政设计研究院家属院,重庆,江北,观音桥,2000,高层,洋河一路70号,106.5258481,29.58541881,,30.0,,170,公寓住宅,民用,8.3,12,0.0,9923.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90210,华新村201-202号小区,重庆,江北,观音桥,1996,小高层,华新村201-202号,106.5313274,29.56918191,2.0,20.0,,70,公寓住宅,民用,8.3,12,0.0,10563.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90209,"建北三支路48,50号小区",重庆,江北,观音桥,1980,小高层,"建北三支路48,50号",106.5277057,29.58260595,2.0,20.0,,160,公寓住宅,民用,8.2,12,0.0,8032.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90208,勘测院小区,重庆,江北,观音桥,1996,小高层,建新东路59号,106.5341071,29.57776651,2.0,20.0,,76,公寓住宅,民用,8.1,12,0.0,9666.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90331,山水丽都,重庆,江北,石马河,2004,小高层,松石大道,106.4678409,29.58147789,2.0,30.0,,3289,公寓住宅,民用,8.0,12,-0.16,9863.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
84029,世茂璀璨天城璟辰,重庆,渝北,农业园区,2022,高层,金石支路,106.5897097,29.64134643,,30.0,,0,公寓住宅,民用,7.4,12,0.0,13000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
84172,世茂璀璨天城星斓,重庆,渝北,汽博中心,2022,小高层|高层,金石一支路,106.5852603,29.63858003,,30.0,,0,公寓住宅,民用,7.4,12,0.0,13500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
84248,惠心公寓,重庆,渝北,龙溪,2002,小高层,红金路36号,106.5248824,29.59011509,,25.0,,86,公寓住宅,民用,8.4,12,0.0,9607.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
84275,康德大厦,重庆,渝北,龙溪,2013,高层,红金路34号,106.5241994,29.58994057,,35.0,,150,公寓住宅,民用,9.1,12,0.0,10000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
84318,理想大厦,重庆,渝北,龙溪,2005,高层,红锦大道1号,106.5220345,29.58838724,2.0,26.8,,504,公寓住宅,民用,9.1,12,0.0,12631.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
84336,坡月山庄,重庆,渝北,龙溪,1998,多层,华怡路21号,106.5160083,29.58305139,2.0,40.0,32000.0,132,公寓住宅,民用,8.6,12,0.0,8652.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
84503,红金路42号小区,重庆,渝北,渝北黄泥磅,2005,小高层,红金路42号,106.5259321,29.59045332,2.0,35.0,,125,公寓住宅,民用,8.7,12,0.0,7076.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
84614,两江春城春逸苑,重庆,渝北,冉家坝,2016,多层,余溪路99号,106.483167,29.59885051,2.0,35.0,,300,公寓住宅,民用,8.3,12,1.33,24451.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
84642,五洲新村6小区,重庆,渝北,冉家坝,2012,多层,龙园路,106.4814993,29.59079007,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,13500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
85762,"大石坝四村207-208号,225-227号,321-323号小区",重庆,江北,大石坝,2000,多层,"大石坝四村207-208号,225-227号,321-323号",106.4883843,29.56324997,2.0,30.0,,196,公寓住宅,民用,7.3,12,0.0,7434.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90228,成盛大厦,重庆,江北,观音桥,2002,高层,渝北四村18号?,106.5313592,29.57936418,2.0,18.01,,199,公寓住宅,民用,8.8,12,0.0,13091.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90229,"洋河二村小区(22-47号,54-56号)",重庆,江北,观音桥,1999,小高层,"洋河二村22-47号,54-56号",106.5277465,29.58421133,2.0,35.0,,720,公寓住宅,民用,8.6,12,0.0,10687.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90230,肺科医院集资房,重庆,江北,观音桥,1995,多层,"北滨路,近兴竹路",106.5254766,29.56825012,2.0,35.0,,238,公寓住宅,民用,8.1,12,0.0,5400.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90261,海语江山,重庆,江北,寸滩,2013,小高层|高层,海尔路199号,106.5740108,29.61613291,2.0,30.0,264000.0,2979,公寓住宅,民用,8.0,12,-0.27,13705.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90259,巴黎花园,重庆,江北,观音桥,2003,高层,洋河二村50号-53号,106.5282186,29.58396575,2.0,18.0,,118,公寓住宅,民用,8.5,12,0.0,11111.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90258,华新村137号小区,重庆,江北,观音桥,2010,小高层,华新村137号,106.5321528,29.5701717,2.0,30.0,,84,公寓住宅,民用,8.6,12,0.0,9390.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90257,北岸世家,重庆,江北,观音桥,2011,小高层,长新路20号,106.5474956,29.57557581,2.0,20.0,,221,公寓住宅,民用,8.8,12,0.0,13333.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90256,北辰名都,重庆,江北,观音桥,2000,高层,电测村100号,106.5264229,29.57979198,2.0,20.0,120000.0,276,公寓住宅,民用,8.6,12,0.0,12397.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90255,康居园,重庆,江北,观音桥,1999,高层,建新西路148号,106.520843,29.57178798,2.0,30.0,,388,公寓住宅,民用,8.1,12,0.0,10632.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90254,船舶鸿瑞新景,重庆,江北,观音桥,2005,高层,建新东路23号,106.5347119,29.57756882,2.0,17.0,30000.0,134,公寓住宅,民用,8.6,12,0.0,10191.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90253,鼎升凯文阳光,重庆,江北,观音桥,2010,超高层,金源路64号,106.5261466,29.56332359,2.0,25.0,56166.0,708,公寓住宅,民用,8.4,12,0.0,15254.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90252,流金家园,重庆,江北,观音桥,2003,高层,"观鸿大道,近汉渝路",106.516642,29.57914218,2.0,40.0,,315,公寓住宅,民用,8.7,12,0.0,12115.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90251,东海福苑,重庆,江北,观音桥,2005,高层,建国村9号,106.5486781,29.58114654,2.0,25.1,73000.0,544,公寓住宅,民用,8.5,12,0.0,13243.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90250,富强社区,重庆,江北,观音桥,1997,多层,建新东路44号,106.5424588,29.57531226,2.0,25.0,,1614,公寓住宅,民用,8.7,12,0.0,13333.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90249,钢锋村,重庆,江北,观音桥,2000,多层,"三钢一路,近三钢二路",106.5398469,29.57292066,2.0,30.0,,676,公寓住宅,民用,8.7,12,0.0,11000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90248,港华综合楼,重庆,江北,观音桥,2001,高层,"洋河西路,近洋河一路",106.5283203,29.58181041,2.0,20.0,11980.0,84,公寓住宅,民用,8.4,12,0.0,12941.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90247,电测村小区,重庆,江北,观音桥,2000,小高层|高层,电测村34-57号,106.5207092,29.58216213,2.0,18.0,,2249,公寓住宅,民用,8.4,12,0.0,15200.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90246,光宇阳光海岸,重庆,江北,观音桥,2004,超高层,"建新东路78,80号",106.5359457,29.57647058,2.0,26.0,69000.0,569,公寓住宅,民用,8.9,12,0.0,14685.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90245,清目花园,重庆,江北,观音桥,2003,高层,黄观路中兴段88号,106.5371624,29.5731943,2.0,36.0,,209,公寓住宅,民用,8.6,12,0.0,13650.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90231,元合优CO,重庆,江北,观音桥,2012,超高层,建新西路172号,106.5190131,29.5705908,2.0,30.0,26923.0,261,公寓住宅,民用,8.3,12,0.0,12345.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90232,银鑫楼,重庆,江北,观音桥,1997,高层,渝北四村180-182号,106.5313462,29.58055982,2.0,20.0,43000.0,160,公寓住宅,民用,8.5,12,0.0,12765.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90233,江北阳光苑,重庆,江北,观音桥,1996,小高层,建北三支路25号,106.528609,29.58244637,2.0,30.0,,110,公寓住宅,民用,8.4,12,0.0,9677.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90234,小宛,重庆,江北,观音桥,2000,高层,建新北路春晖园13号附1号,106.5222676,29.57702453,,18.0,,56,公寓住宅,民用,8.4,12,0.0,12467.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90235,文锦玫瑰苑,重庆,江北,观音桥,2004,小高层,洋河一村77号,106.5278604,29.58324777,2.0,35.41,,108,公寓住宅,民用,8.7,12,0.0,12250.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90236,天宇大厦,重庆,江北,观音桥,2004,高层,建新东路10号,106.5326665,29.57626452,2.0,25.0,,208,公寓住宅,民用,8.9,12,0.0,14140.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90263,阳明山水,重庆,江北,寸滩,Apr-18,高层|超高层,海尔路179号,106.5665921,29.60992059,2.0,50.0,400000.0,3993,公寓住宅,民用,8.4,12,-0.04,15491.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90237,松龙花园,重庆,江北,观音桥,2002,小高层|高层,小苑一村17号-20号,106.5202427,29.57419666,,35.0,83621.0,745,公寓住宅,民用,8.3,12,0.0,10823.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90239,环保局家属院(江北),重庆,江北,观音桥,2000,多层|小高层,"华新路,近嘉华路",106.5293834,29.57245018,2.0,30.0,,56,公寓住宅,民用,8.2,12,0.0,4802.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90240,华新骄阳,重庆,江北,观音桥,2003,高层,华新村266号,106.5283733,29.57108134,2.0,23.0,,90,公寓住宅,民用,8.5,12,0.0,11111.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
