id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
32403,西廉良小区,北京,北京周边,保定,2003,多层|小高层,乐凯北大街,115.4428241,38.88264756,1.0,30.0,,108,公寓住宅,民用,7.7,12,0.0,9300.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
30211,秀兰湾,北京,北京周边,保定,2005,高层,"朝阳北大街,近北三环",115.4627322,38.93552048,,30.0,,0,公寓住宅,民用,7.1,12,0.0,10400.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29361,交通局维护处家属院,北京,北京周边,保定,1998,多层,三丰西路207号,115.4527644,38.84735284,,20.0,,0,公寓住宅,民用,7.4,12,0.0,7600.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42791,教委生活园,保定,竞秀,保百购物家园,2000,多层,富康街111号,115.4337333,38.86156466,1.0,30.0,,306,公寓住宅,民用,7.6,12,0.0,9200.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29384,向阳译,北京,北京周边,保定,2020,高层,创业路,115.4548507,38.90659022,,30.0,,0,公寓住宅,民用,7.6,12,0.0,8700.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31857,市环卫局宿舍(竞秀),北京,北京周边,保定,2000,多层,朝阳北大街,115.4626246,38.88031695,1.0,30.0,,116,公寓住宅,民用,7.7,12,0.0,8900.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42790,保泵小区,保定,竞秀,保百购物家园,2006,多层|小高层,富昌路,115.4419663,38.85253325,1.0,30.0,,262,公寓住宅,民用,7.6,12,0.0,9597.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
30169,航校北院宿舍,北京,北京周边,保定,1998,多层,廉良街,115.4795123,38.88577903,1.0,20.0,,354,公寓住宅,民用,8.0,12,0.0,12100.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31852,佳辉公寓,北京,北京周边,保定,1996,小高层,七一西路,115.4568057,38.8795508,1.0,20.0,,84,公寓住宅,民用,7.9,12,0.0,13400.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31851,灵雨寺绿园住宅楼,北京,北京周边,保定,2001,多层|小高层,天威中路1532号,115.464251,38.85458528,1.0,10.0,,270,公寓住宅,民用,7.5,12,0.0,10100.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42195,五四中路自来水公司宿舍二号院,保定,莲池,北市区周边,2014,多层,五四中路,115.4827596,38.87420167,,48.0,,0,公寓住宅,民用,8.5,12,0.0,8620.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31849,工行宿舍(新市场街),北京,北京周边,保定,1996,多层,新市场街,115.4484234,38.87945616,1.0,30.0,,91,公寓住宅,民用,7.5,12,0.0,9600.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31848,后屯小区,北京,北京周边,保定,1998,多层,康顺街,115.4575829,38.85621684,1.0,20.0,,1304,公寓住宅,民用,7.3,12,0.0,8500.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31845,世达公寓,北京,北京周边,保定,2004,多层|小高层,天威西路831号,115.4464362,38.861886,1.0,30.0,,96,公寓住宅,民用,7.6,12,0.0,10000.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
30209,阳光佳苑(B区),北京,北京周边,保定,2001,多层,向阳南大街,115.456117,38.8571317,1.0,10.0,,580,公寓住宅,民用,7.5,12,0.0,10600.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
30181,朝阳花园小区(D区),北京,北京周边,保定,2000,多层|高层,朝阳南大街999号,115.4616731,38.85056718,,20.0,,1217,公寓住宅,民用,7.5,12,0.0,8100.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31842,金天地小区,北京,北京周边,保定,2000,多层,德惠路,115.454598,38.86253515,1.0,30.0,,40,公寓住宅,民用,7.4,12,0.0,7000.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29377,熙源浅隐珊(别墅),北京,北京周边,保定,2016,低层,西三环,115.3668149,38.89240908,,50.0,,0,别墅,民用,7.1,12,0.0,5800.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31840,供销公司宿舍,北京,北京周边,保定,2000,多层,乐凯北大街,115.4491246,38.87927289,1.0,30.0,,64,公寓住宅,民用,7.6,12,0.0,8800.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
30189,四八二二区,北京,北京周边,保定,2022,多层,合欢街141号,115.4501309,38.85814199,,30.0,,0,公寓住宅,民用,7.8,12,0.0,9000.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31837,体校宿舍,北京,北京周边,保定,2000,多层,复兴路,115.4813234,38.89502055,1.0,30.0,,58,公寓住宅,民用,7.8,12,0.0,8900.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31835,侯河铭品尚江南,北京,北京周边,保定,2011,小高层|高层,富泽路,115.4365498,38.85808372,1.0,40.0,150000.0,703,公寓住宅,民用,7.7,12,0.0,6600.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31834,交通局宿舍(德惠路),北京,北京周边,保定,1995,多层,德惠路605号,115.4677487,38.86100729,1.0,20.0,,408,公寓住宅,民用,7.7,12,0.0,22413.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
30198,熙源浅隐珊,北京,北京周边,保定,2016,高层,西三环,115.3667881,38.8922191,,30.0,,0,公寓住宅,民用,6.6,12,0.0,5000.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31832,市容监察大队宿舍,北京,北京周边,保定,1996,多层,富阳路55号,115.4479789,38.86266586,1.0,20.0,,90,公寓住宅,民用,7.3,12,0.0,7400.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
30203,万博公寓,北京,北京周边,保定,2012,高层,五四中路,115.4664074,38.87717435,,30.0,,45,公寓住宅,民用,8.1,12,0.0,9000.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31827,康顺小区,北京,北京周边,保定,2007,多层|小高层,康顺街,115.4571597,38.85461657,1.0,30.0,,132,公寓住宅,民用,7.5,12,0.0,9100.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42200,百合园小区,保定,莲池,北市区周边,2000,多层|小高层,天威中路,115.465145,38.85614687,1.0,30.0,,309,公寓住宅,民用,7.9,12,0.0,5641.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42792,河北电力职工大学宿舍,保定,竞秀,保百购物家园,1995,多层,乐凯南大街843号,115.4456088,38.85755641,1.0,20.0,,271,公寓住宅,民用,7.6,12,0.0,7868.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
32405,阳光小区(向阳北大街),北京,北京周边,保定,2000,多层,向阳北大街,115.4529233,38.89225656,1.0,30.0,,906,公寓住宅,民用,7.7,12,0.0,13636.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42787,电院小区,保定,竞秀,保百购物家园,1993,多层,乐凯南大街,115.4434839,38.84944252,1.0,20.0,,1004,公寓住宅,民用,7.4,12,0.0,8555.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29266,水泥厂宿舍,北京,北京周边,保定,1999,多层,五一九路15号,115.4795516,38.89032772,,20.0,,0,公寓住宅,民用,8.1,12,0.0,8500.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31969,阳光佳苑(A区),北京,北京周边,保定,2005,高层,向阳南大街,115.4547417,38.85981683,1.0,35.0,,214,公寓住宅,民用,7.8,12,0.0,10256.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29258,铁路器材厂宿舍,北京,北京周边,保定,2000,多层,富阳路15号,115.44875,38.86245041,,30.0,,0,公寓住宅,民用,7.7,12,0.0,8600.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
43305,万博公寓,保定,竞秀,五四路小学,2012,高层,五四中路,115.4664074,38.87717435,,30.0,,45,公寓住宅,民用,8.4,12,0.0,9259.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29250,时光solo,北京,北京周边,保定,2020,小高层|高层,朝阳北大街,115.4230395,38.92811917,,30.0,,0,商住楼,商用,6.9,12,0.0,5000.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29246,电信局宿舍(翠园路),北京,北京周边,保定,2000,多层,翠园路,115.4646865,38.88364093,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7200.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29242,七一路工行宿舍,北京,北京周边,保定,2003,低层|多层,七一中路1779号,115.4519395,38.87323792,,45.0,,0,公寓住宅,民用,7.8,12,0.0,9400.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29238,蔬菜公司宿舍,北京,北京周边,保定,1997,多层,盛兴中路,115.4779618,38.8840842,1.0,10.0,,0,公寓住宅,民用,7.9,12,0.0,9400.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29235,公安局家属院(竞秀),北京,北京周边,保定,2000,多层,新银胡同2号,115.4518045,38.87346741,,30.0,,0,公寓住宅,民用,7.6,12,0.0,8200.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29282,军休三所,北京,北京周边,保定,2000,多层,盛兴中路383号,115.4697937,38.88508848,,30.0,,0,公寓住宅,民用,8.4,12,0.0,10800.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31970,铁路宿舍(龙泉路),北京,北京周边,保定,1997,多层,龙泉路,115.4571254,38.86456576,1.0,20.0,,204,公寓住宅,民用,7.2,12,0.0,8100.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
43304,微生物研究所宿舍,保定,竞秀,五四路小学,2006,多层,五四中路,115.466112,38.87729013,2.0,50.0,,0,公寓住宅,民用,8.3,12,0.0,8083.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42716,市乡镇企业局宿舍,保定,竞秀,北国先天下,1998,多层,秀园路,115.4673413,38.88695705,1.0,20.0,,108,公寓住宅,民用,8.2,12,0.0,9578.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42832,K2玉兰湾,保定,竞秀,新市区周边,2017,高层,"阳光北大街,近恒滨路",115.4724342,38.92100332,,31.0,239767.0,1600,公寓住宅,民用,7.8,12,0.3,15266.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29213,丰苑小区,北京,北京周边,保定,2020,多层,三丰西路,115.4494374,38.84573649,2.0,37.0,,96,公寓住宅,民用,7.6,12,0.0,8500.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29206,裕康嘉苑小区,北京,北京周边,保定,2018,高层,百花西路,115.4608104,38.86722771,,30.0,,104,公寓住宅,民用,7.8,12,0.0,10000.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29205,五一九6号院,北京,北京周边,保定,1997,多层,天鹅中路,115.4783925,38.88790679,,20.0,,0,公寓住宅,民用,8.1,12,0.0,9100.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29201,胜利巷7号院,北京,北京周边,保定,2000,多层,五四西路,115.4562471,38.87592618,,30.0,,0,公寓住宅,民用,7.7,12,0.0,11300.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29188,?排水管理处宿舍(竞秀),北京,北京周边,保定,2000,多层,铁塔胡同,115.4722362,38.87401913,,30.0,,0,公寓住宅,民用,8.1,12,0.0,8800.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29180,万博广场,北京,北京周边,保定,2001,超高层,朝阳北大街99号,115.4641769,38.87553144,,20.0,570000.0,45,商住楼,商用,8.3,12,0.0,11600.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42717,邮电宿舍(翠园街),保定,竞秀,北国先天下,2000,多层,翠园街17号,115.465645,38.88367283,1.0,30.0,,36,公寓住宅,民用,8.5,12,0.0,8652.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42875,万和城(A区),保定,竞秀,西鲁岗,2013,高层,和顺路77号,115.4453086,38.91227593,1.0,55.0,,2178,公寓住宅,民用,7.9,12,-0.01,10657.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29223,香溪名汇,北京,北京周边,保定,2009,高层,北二环,115.4195635,38.92165118,,30.0,,0,商住楼,商用,6.8,12,0.0,7000.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31801,机电设备厂宿舍,北京,北京周边,保定,1998,多层,德惠路267号,115.4602104,38.86201052,2.0,20.0,,115,公寓住宅,民用,7.6,12,0.0,9000.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29292,禧悦城,北京,北京周边,保定,2014,小高层,七一中路,115.4814403,38.87939958,,30.0,,0,公寓住宅,民用,8.3,12,0.0,8400.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29295,荣盛国际中心,北京,北京周边,保定,2002,高层,朝阳北大街,115.4624403,38.9197607,,30.0,,0,商住楼,商用,7.1,12,0.0,8600.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42786,富景蓝湾,保定,竞秀,保百购物家园,2011,小高层,富昌路126号,115.4216736,38.85188001,1.0,30.0,,746,公寓住宅,民用,7.3,12,0.0,4285.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31796,河北电力职工大学宿舍,北京,北京周边,保定,1995,多层,乐凯南大街843号,115.4456088,38.85755641,1.0,20.0,,271,公寓住宅,民用,7.1,12,0.0,9100.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31795,十四中宿舍,北京,北京周边,保定,1995,多层,百花西路210号,115.4582181,38.86728616,1.0,20.0,,51,公寓住宅,民用,7.3,12,0.0,8600.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42785,溪岸花语南区,保定,竞秀,保百购物家园,2012,小高层,宜昌路,115.4152547,38.84952239,1.0,36.0,,824,公寓住宅,民用,7.3,12,0.0,4527.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
43122,北京铁路局车务段保定铁路房舍,保定,竞秀,时代商厦,1993,小高层|高层,向阳南大街1006号,115.4537964,38.85714936,1.0,25.0,,152,公寓住宅,民用,8.0,12,0.0,9830.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
30253,依亩泉枫景,北京,北京周边,保定,2016,多层,隆兴西路,115.3850681,38.923849,,30.0,,0,公寓住宅,民用,6.7,12,0.0,5400.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31793,工行宿舍(胜利巷),北京,北京周边,保定,2011,多层,胜利巷,115.4570567,38.87811296,1.0,30.0,,54,公寓住宅,民用,7.8,12,0.0,11904.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42784,公安局宿舍(风帆东路),保定,竞秀,保百购物家园,2009,多层,风帆东路50号,115.4708629,38.89166412,1.0,42.0,,156,公寓住宅,民用,8.6,12,0.0,9021.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42783,海怡佳苑,保定,竞秀,保百购物家园,2008,高层,五四西路498号,115.4474268,38.87660628,1.0,30.0,,588,公寓住宅,民用,7.9,12,-3.02,10415.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31790,富祥小区,北京,北京周边,保定,1995,多层,富昌路306号,115.4373487,38.85131596,1.0,20.0,,523,公寓住宅,民用,7.2,12,0.0,7900.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31787,花园里小区,北京,北京周边,保定,1998,多层,向阳南大街,115.4528628,38.86501683,1.0,30.0,,1404,公寓住宅,民用,7.6,12,0.0,9300.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
30281,直隶新城文苑,北京,北京周边,保定,2019,高层,向阳北大街,115.4511257,38.91974557,,30.0,,2602,公寓住宅,民用,7.7,12,0.0,11300.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31782,省四建六分公司宿舍,北京,北京周边,保定,1994,多层,德惠路407号,115.4636045,38.86048079,1.0,20.0,,201,公寓住宅,民用,7.6,12,0.0,8600.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31774,花园里小区梅园,北京,北京周边,保定,1997,小高层,向阳南大街,115.4534851,38.86029152,1.0,20.0,,630,公寓住宅,民用,7.5,12,0.0,9400.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42782,天鹅北区,保定,竞秀,保百购物家园,2001,小高层,天鹅西路601号,115.450184,38.88956353,1.0,35.0,,1498,公寓住宅,民用,8.1,12,0.0,8720.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42781,天威北社区,保定,竞秀,保百购物家园,1998,多层,天威北路2359号,115.4163125,38.86653186,1.0,35.0,,3174,公寓住宅,民用,7.2,12,-0.75,8224.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
30276,邮电技校宿舍,北京,北京周边,保定,1999,多层,康泰街768号,115.4579046,38.89604846,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,9500.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31771,审计局宿舍(秀园街),北京,北京周边,保定,1996,多层,秀园街99号,115.4684258,38.88786147,1.0,20.0,,48,公寓住宅,民用,7.9,12,0.0,9300.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42780,秀兰康泽园北区,保定,竞秀,保百购物家园,2008,多层,富泽路,115.4315876,38.86207703,1.0,30.0,,301,公寓住宅,民用,7.5,12,-0.22,8780.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42779,秀兰康泽园南区,保定,竞秀,保百购物家园,2008,多层,富泽路,115.4314259,38.86112286,1.0,30.0,,1708,公寓住宅,民用,7.7,12,1.74,9014.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31968,康乐小区(竞秀),北京,北京周边,保定,2000,高层,康乐路45号,115.4615938,38.86563113,1.0,30.0,,337,公寓住宅,民用,7.9,12,0.0,8900.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29301,红山庄园(别墅),北京,北京周边,保定,2013,低层,保满路2197号,115.3997218,38.92898249,,47.0,120000.0,16,别墅,民用,7.2,12,0.0,17400.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29300,韩村南路97号院,北京,北京周边,保定,1998,多层,韩村南路97号,115.4756167,38.86859104,1.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,10100.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31779,富昌园,北京,北京周边,保定,1998,多层,乐凯南大街696号,115.4442952,38.85978493,1.0,25.0,,1763,公寓住宅,民用,7.1,12,0.0,28294.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42874,同美生活区,保定,竞秀,西鲁岗,2016,高层,乐凯北大街,115.4433249,38.89662209,1.0,32.0,700000.0,1722,公寓住宅,民用,7.9,12,-2.22,8505.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42793,侯河铭品尚江南,保定,竞秀,保百购物家园,2011,小高层|高层,富泽路,115.4365498,38.85808372,1.0,40.0,150000.0,703,公寓住宅,民用,8.0,12,0.0,6818.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31862,市政维护处宿舍,北京,北京周边,保定,2000,多层|小高层,富阳路,115.448077,38.86368049,1.0,30.0,,144,公寓住宅,民用,7.6,12,0.0,9700.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31893,市直机关宿舍四号区,北京,北京周边,保定,1996,多层,园南街,115.4582735,38.87552326,1.0,20.0,,213,公寓住宅,民用,7.7,12,0.0,10400.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31892,市场中心宿舍,北京,北京周边,保定,1996,多层,向阳南大街1005号,115.4550208,38.85691308,1.0,20.0,,140,公寓住宅,民用,7.3,12,0.0,8600.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42809,蓝盾小区,保定,竞秀,保百购物家园,1996,多层,乐凯南大街,115.4427896,38.86392835,1.0,25.0,,40,公寓住宅,民用,7.1,12,0.0,8752.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
41907,瑞祥大街121号院,保定,莲池,河北小学,2000,多层,瑞祥大街121号,115.4849912,38.8809701,1.0,30.0,,40,公寓住宅,民用,8.2,12,0.0,9740.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42808,向阳译,保定,竞秀,保百购物家园,2020,高层,创业路,115.4548507,38.90659022,,30.0,,0,公寓住宅,民用,8.0,12,0.0,8967.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29449,新市区政府宿舍,北京,北京周边,保定,2020,多层,建设南路110号,115.445718,38.85699519,,30.0,,0,公寓住宅,民用,7.7,12,0.0,9700.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
43310,环保局宿舍(阳光南大街),保定,竞秀,五四路小学,2000,多层,阳光南大街240号,115.4743194,38.86855581,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8997.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
43309,禧悦城,保定,竞秀,五四路小学,2014,小高层,七一中路,115.4814403,38.87939958,,30.0,,0,公寓住宅,民用,8.2,12,0.0,9175.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
43308,?排水管理处宿舍(竞秀),保定,竞秀,五四路小学,2000,多层,铁塔胡同,115.4722362,38.87401913,,30.0,,0,公寓住宅,民用,8.1,12,0.0,9346.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42830,霂夏草堂,保定,竞秀,新市区周边,2011,多层,七一西路,115.3656193,38.90859676,1.0,40.0,,666,公寓住宅,民用,7.0,12,0.0,3939.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29418,省邮电技校宿舍,北京,北京周边,保定,2000,多层,银杏路124号,115.4582325,38.89635974,,30.0,,0,公寓住宅,民用,7.9,12,0.0,9500.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42810,火炬软件园(别墅),保定,竞秀,保百购物家园,2015,低层,创业路88号,115.4593777,38.90527544,,50.0,,0,别墅,民用,7.9,12,0.0,7647.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42051,碧水新居,保定,莲池,河北农大,2011,多层|高层,建国西路,115.4268687,38.83474985,1.0,35.0,,672,公寓住宅,民用,7.3,12,0.0,4871.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29415,直隶新城绿庭,北京,北京周边,保定,2020,多层,乐凯北大街,115.4444708,38.92166158,,30.0,,0,公寓住宅,民用,7.3,12,0.0,11600.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42064,轻工宿舍,保定,莲池,河北农大,2000,多层,复兴中路2733号,115.4744355,38.89425383,1.0,30.0,,111,公寓住宅,民用,8.0,12,0.0,7375.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31887,京电北院,北京,北京周边,保定,1993,多层,七一西路,115.4461936,38.88062692,1.0,20.0,,211,公寓住宅,民用,7.4,12,0.0,8700.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31886,市物资局宿舍,北京,北京周边,保定,2000,多层|小高层,阳光南大街,115.4744207,38.86818896,1.0,30.0,,228,公寓住宅,民用,8.1,12,0.0,9000.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
30119,华中假日丽城(B区),北京,北京周边,保定,2015,高层,乐凯北大街,115.4404297,38.90376657,,30.0,,1315,公寓住宅,民用,7.3,12,0.0,12200.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29411,话剧院宿舍,北京,北京周边,保定,2007,多层,话剧院街23号,115.4735906,38.86846345,,30.0,,0,公寓住宅,民用,8.3,12,0.0,6400.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42089,时代馨园,保定,莲池,河北农大,2020,多层,朝阳南大街,115.4619786,38.84879148,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,11500.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31885,交通局宿舍(时代路),北京,北京周边,保定,1999,多层,时代路,115.4604295,38.87017646,1.0,20.0,,216,公寓住宅,民用,7.6,12,0.0,9700.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31884,列电社区,北京,北京周边,保定,1977,多层|小高层,乐凯南大街,115.4429481,38.84896709,1.0,20.0,,488,公寓住宅,民用,7.0,12,0.0,9800.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
29416,直隶新城花都,北京,北京周边,保定,2015,多层,乐凯北大街,115.4469876,38.92328409,1.0,22.0,,3879,公寓住宅,民用,7.2,12,0.0,12200.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42805,西大园新区,保定,竞秀,保百购物家园,2018,多层|高层,百花东路,115.4641886,38.8671338,,30.0,,0,公寓住宅,民用,8.1,12,0.0,11489.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42811,职教中心南院宿舍,保定,竞秀,保百购物家园,2000,多层,前旺街,115.4474699,38.84925351,1.0,30.0,,40,公寓住宅,民用,7.6,12,0.0,10156.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42812,工行银行宿舍,保定,竞秀,保百购物家园,2000,多层,富阳街,115.448392,38.8618825,1.0,30.0,,222,公寓住宅,民用,7.8,12,0.0,7747.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
42815,市容监察大队宿舍,保定,竞秀,保百购物家园,1996,多层,富阳路55号,115.4479789,38.86266586,1.0,20.0,,90,公寓住宅,民用,7.3,12,0.0,7522.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
31904,审计局宿舍(胜利南巷),北京,北京周边,保定,1998,多层,胜利南巷,115.456661,38.87041793,1.0,20.0,,55,公寓住宅,民用,7.3,12,0.0,8900.0,Hebei,Baoding,Jingxiu,Hebei-Baoding
