id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
827292,金沙广场,宜春,袁州,润达老城区,,高层,学府路286号,114.3661765,27.7946849,,,,0,公寓住宅,民用,7.6,12,0.0,6815.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827118,香樟印象,宜春,袁州,袁山公园,,小高层,樟树路,114.3867129,27.8191542,,,,0,公寓住宅,民用,7.8,12,-2.55,8594.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827216,怡月小区,宜春,袁州,城南天桥,,,环城南路,114.3948654,27.77259017,,,,0,公寓住宅,民用,6.8,12,0.0,6666.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826898,宜春美景天城,宜春,袁州,袁州新城,,多层,樟竹路,114.372568,27.82090182,,,,0,公寓住宅,民用,7.1,12,0.0,7155.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827083,丽景山庄,宜春,袁州,袁山公园,,小高层,高士路816号,114.3899413,27.81885811,,,,0,公寓住宅,民用,8.2,12,0.57,7691.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827082,铂铭瀚,宜春,袁州,袁山公园,,小高层,宜阳大道99号,114.3995652,27.82228771,,,,0,公寓住宅,民用,7.8,12,0.75,7214.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827081,宜阳花园,宜春,袁州,袁山公园,,小高层,宜春北路891号,114.3877451,27.82188843,,,,0,公寓住宅,民用,8.0,12,-0.56,6686.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827080,鸿运星城,宜春,袁州,袁山公园,,小高层,宜春北路99号,114.3788629,27.80568075,,,,0,公寓住宅,民用,8.3,12,-4.31,8732.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827079,乐居名都,宜春,袁州,实验中学,,小高层,宜春北路509号,114.3822812,27.81321904,,,,0,公寓住宅,民用,8.2,12,0.0,6910.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827078,农业局小区,宜春,袁州,实验中学,,小高层,瑞祥路44号,114.3798162,27.80799209,,,,0,公寓住宅,民用,7.7,12,0.0,8032.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827077,欣宜公馆,宜春,袁州,实验中学,,小高层,官山路29号,114.3831282,27.80494808,,,,0,公寓住宅,民用,8.2,12,0.0,7186.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827076,白领公寓,宜春,袁州,实验中学,,小高层,宜春北路,114.3817944,27.81272657,,,,0,公寓住宅,民用,7.7,12,0.0,6700.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826995,时代名苑,宜春,袁州,袁州新城,,小高层,袁山东路69号,114.4082453,27.79994391,,,,0,公寓住宅,民用,7.4,12,0.0,6795.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827084,雅典都汇,宜春,袁州,袁山公园,,小高层,明月北路189,114.3980112,27.81062355,,,,0,公寓住宅,民用,8.2,12,-1.63,7357.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827075,江湖禅语,宜春,袁州,实验中学,,小高层,秀江西路,114.3632363,27.81174472,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827073,百尚城,宜春,袁州,实验中学,,多层|小高层,中山中路370号,114.3774495,27.79938915,,,,0,公寓住宅,民用,8.3,12,0.0,7200.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827072,华宇宜城佳苑,宜春,袁州,实验中学,,多层|小高层,高士路352号,114.3847549,27.80945651,,,,0,公寓住宅,民用,8.1,12,0.0,6693.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827070,鹏成金领公寓,宜春,袁州,实验中学,,多层,宜阳大道288号,114.3712651,27.81902161,,,,0,公寓住宅,民用,7.3,12,0.0,5391.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827069,加贝公寓楼,宜春,袁州,实验中学,,小高层,中山中路401号,114.381547,27.79804582,,,,0,公寓住宅,民用,8.2,12,0.0,6601.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827068,青龙商厦扩建C栋公寓,宜春,袁州,实验中学,,高层,高士南路283号,114.3834387,27.79857773,,,,0,公寓住宅,民用,8.6,12,0.0,7906.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827067,交通局宿舍,宜春,袁州,实验中学,,多层,秀江西路,114.3701117,27.80711761,,,,0,公寓住宅,民用,7.9,12,0.0,10625.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827066,乡企宿舍大院,宜春,袁州,实验中学,,多层,袁山西路20号,114.3796682,27.81137727,,,,0,公寓住宅,民用,8.0,12,0.0,7857.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827065,宜春市总工会宿舍,宜春,袁州,实验中学,,多层,袁山西路98号,114.3771695,27.81213769,,,,0,公寓住宅,民用,7.6,12,0.0,5250.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827074,宜春北路75号小区,宜春,袁州,实验中学,,多层,宜春北路75号,114.3771544,27.80494398,,,,0,公寓住宅,民用,7.9,12,0.0,4316.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827085,天利中央,宜春,袁州,袁山公园,,小高层,文体路669号,114.3845379,27.81363142,,,,0,公寓住宅,民用,8.3,12,6.33,6860.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827086,钓台小区,宜春,袁州,袁山公园,,小高层,钓台路,114.405261,27.8083363,,,,0,公寓住宅,民用,8.0,12,-3.19,7350.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827087,三陆康滨江壹号,宜春,袁州,袁山公园,,小高层,泸州北路,114.4114451,27.8061907,,,,0,公寓住宅,民用,7.4,12,-0.93,10603.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827107,和益台商大厦,宜春,袁州,袁山公园,,,钓台路809号,114.4034748,27.80991057,,,,0,公寓住宅,民用,7.6,12,0.0,9285.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827106,山水名居,宜春,袁州,袁山公园,,小高层,高士路808号,114.3892254,27.81440734,,,,0,公寓住宅,民用,7.8,12,0.0,6950.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827105,豪德花园,宜春,袁州,袁山公园,,小高层,明月北路229号,114.4018657,27.80935607,,,,0,公寓住宅,民用,7.7,12,0.0,6873.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827104,御园,宜春,袁州,袁山公园,,小高层,朱家坳96号,114.3972055,27.8134707,,,,0,公寓住宅,民用,8.0,12,0.0,8947.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827103,青龙五鼎园,宜春,袁州,袁山公园,,小高层,秀江中路29号,114.3895479,27.80018475,,,,0,公寓住宅,民用,8.3,12,0.0,9315.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827102,东方明珠(袁州),宜春,袁州,袁山公园,,小高层,卢洲北路128号,114.4007068,27.82346108,,,,0,公寓住宅,民用,7.6,12,0.0,8345.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827101,明盛山庄,宜春,袁州,袁山公园,,小高层,文体路,114.3924398,27.81278418,,,,0,公寓住宅,民用,7.9,12,0.0,6440.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827100,丽湖小区,宜春,袁州,袁山公园,,小高层,樟树路,114.3871394,27.81812957,,,,0,公寓住宅,民用,7.8,12,0.0,10765.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827099,丽景西街小区,宜春,袁州,袁山公园,,小高层,状元阁路198号,114.4003734,27.79968086,,,,0,公寓住宅,民用,7.9,12,0.71,7618.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827098,都市春天,宜春,袁州,袁山公园,,小高层,宜阳大道19号,114.3921343,27.82348121,,,,0,公寓住宅,民用,7.6,12,-2.57,7987.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827097,喜来乐,宜春,袁州,袁山公园,,小高层,宜阳大道211号,114.4056154,27.81659574,,,,0,公寓住宅,民用,7.8,12,-2.42,7205.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827054,万家巷39号小区,宜春,袁州,实验中学,,多层,万家巷39号,114.3724887,27.80071317,,,,0,公寓住宅,民用,8.3,12,0.0,5000.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827096,崔家园,宜春,袁州,袁山公园,,小高层,袁山中路385号,114.3922166,27.805256,,,,0,公寓住宅,民用,8.4,12,-0.46,6436.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827095,银泰广场,宜春,袁州,袁山公园,,小高层,高士路155号,114.384281,27.80243956,,,,0,公寓住宅,民用,8.6,12,0.0,6375.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827094,丽龙花园,宜春,袁州,袁山公园,,小高层,文体路254号,114.3973729,27.80888326,,,,0,公寓住宅,民用,7.8,12,0.0,6938.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827093,地中海风情,宜春,袁州,袁山公园,,小高层,钓台路796号,114.4054811,27.81082672,,,,0,公寓住宅,民用,7.7,12,0.85,10333.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827092,乐居名郡,宜春,袁州,袁山公园,,小高层,高士路1008号,114.3906303,27.82162902,,,,0,公寓住宅,民用,7.9,12,1.39,8484.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827091,青竹花苑,宜春,袁州,袁山公园,,小高层,北苑路,114.3865898,27.80983476,,,,0,公寓住宅,民用,8.3,12,0.0,6207.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827090,明月华庭,宜春,袁州,袁山公园,,小高层,明月北路1088号,114.4072911,27.82484552,,,,0,公寓住宅,民用,7.2,12,0.01,9811.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827089,五鼎园,宜春,袁州,袁山公园,,小高层,秀江中路29号,114.389525,27.80020637,,,,0,公寓住宅,民用,8.4,12,3.74,9086.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827088,汇金广场,宜春,袁州,袁山公园,,小高层,高士北路,114.3969792,27.82575746,,,,0,公寓住宅,民用,7.6,12,-0.7,9934.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827064,国税局宿舍,宜春,袁州,实验中学,,多层,化成路,114.3750952,27.80411511,,,,0,公寓住宅,民用,8.1,12,0.0,6434.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827063,区政府宿舍,宜春,袁州,实验中学,,多层,中山中路,114.3751162,27.7983708,,,,0,公寓住宅,民用,8.2,12,0.0,7339.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827062,银桥首府,宜春,袁州,实验中学,,多层,宜春北路,114.3827449,27.81422422,,,,0,公寓住宅,民用,7.8,12,0.0,4840.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827002,汇景香颂,宜春,袁州,袁州新城,,小高层,袁山东路323号,114.4360863,27.81069445,,,,0,公寓住宅,民用,6.8,12,0.0,6142.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827003,盛源小区,宜春,袁州,袁州新城,,小高层,明月南路,114.3920432,27.80071193,,,,0,公寓住宅,民用,7.9,12,0.0,5407.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827004,岩背小区,宜春,袁州,袁州新城,,小高层,环城西路,114.3599163,27.81485185,,,,0,公寓住宅,民用,6.9,12,0.0,2750.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827005,艺墅天街,宜春,袁州,袁州新城,,小高层,秀江东路,114.4066386,27.79576119,,,,0,公寓住宅,民用,7.4,12,0.0,7131.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827006,胡家冲小区,宜春,袁州,袁州新城,,小高层,锦绣大道,114.3834203,27.83543365,,,,0,公寓住宅,民用,7.5,12,0.0,5048.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827007,洲阳世纪城,宜春,袁州,袁州新城,,小高层,袁州大道888号,114.4272368,27.79350567,,,,0,公寓住宅,民用,6.8,12,0.0,8770.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827008,秀水花苑,宜春,袁州,袁州新城,,小高层,环城西路,114.435855,27.79632883,,,,0,公寓住宅,民用,6.8,12,0.0,5454.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827009,昌盛·樾园,宜春,袁州,袁州新城,,高层,宜春市袁山东路999号（市北院旁）,114.436682,27.81040978,,,,0,公寓住宅,民用,,12,0.0,8300.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827010,秀江御景,宜春,袁州,实验中学,,小高层,秀江西路206号,114.361823,27.80987421,,,,0,公寓住宅,民用,7.8,12,1.94,7539.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827011,秀江外滩(二期),宜春,袁州,实验中学,,小高层,袁河路,114.365349,27.80540194,,,,0,公寓住宅,民用,7.8,12,2.17,7126.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827012,御湖城,宜春,袁州,实验中学,,小高层,宜阳西大道299号,114.3735992,27.81704874,,,,0,公寓住宅,民用,7.7,12,0.45,9216.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827013,秀江外滩(一期),宜春,袁州,实验中学,,小高层,中山西路388号,114.3617528,27.80387651,,,,0,公寓住宅,民用,7.8,12,2.02,7226.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827014,汉港观澜,宜春,袁州,实验中学,,多层|小高层,环城西路,114.3721041,27.8181334,,,,0,公寓住宅,民用,7.6,12,-0.39,8854.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827015,金地嘉园,宜春,袁州,实验中学,,小高层,袁山西路206号,114.3751303,27.81418962,,,,0,公寓住宅,民用,7.7,12,4.93,9264.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827016,景泰新村,宜春,袁州,实验中学,,小高层,画眉路24号,114.3770747,27.80910864,,,,0,公寓住宅,民用,7.8,12,0.0,6500.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827018,新步步高,宜春,袁州,实验中学,,小高层,"东风路,近中山路",114.3813915,27.79926853,,,,0,公寓住宅,民用,8.7,12,0.0,6690.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827019,盛世学府,宜春,袁州,实验中学,,小高层,画眉路289号,114.3707726,27.81183055,,,,0,公寓住宅,民用,7.7,12,-0.25,9557.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827020,日安公寓,宜春,袁州,实验中学,,小高层,袁山中路,114.3807443,27.81146041,,,,0,公寓住宅,民用,7.8,12,0.0,7187.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827021,化成星苑,宜春,袁州,实验中学,,小高层,秀江西路192号,114.3692023,27.80805828,,,,0,公寓住宅,民用,7.7,12,0.0,7242.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827022,秀江雅苑,宜春,袁州,实验中学,,小高层,化成路4号,114.375865,27.80466386,,,,0,公寓住宅,民用,7.8,12,0.0,6133.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827001,化成新村,宜春,袁州,袁州新城,,小高层,环城西路358号,114.3692148,27.81956805,,,,0,公寓住宅,民用,6.9,12,0.0,6549.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827108,恒利大悦城(别墅),宜春,袁州,袁山公园,,低层,高安路139号,114.406566,27.81247395,,,,0,别墅,民用,7.6,12,0.0,15185.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827000,北辰花园,宜春,袁州,袁州新城,,小高层,花园坪路,114.3812093,27.83350952,,,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826998,辉弘楼,宜春,袁州,袁州新城,,小高层,高士路507号,114.3889218,27.81059449,,,,0,公寓住宅,民用,8.0,12,0.0,5095.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827164,煤炭宿舍楼,宜春,袁州,袁山公园,,,文体路,114.3986532,27.80884797,,,,0,公寓住宅,民用,7.3,12,0.0,7764.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827163,红林世界城,宜春,袁州,袁山公园,,多层|小高层,府北路8号,114.4090045,27.82296057,,,,0,公寓住宅,民用,7.2,12,0.0,7600.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827162,丰旭华庭,宜春,袁州,袁山公园,,多层,高士路808号,114.3900242,27.81406997,,,,0,公寓住宅,民用,7.9,12,0.0,8391.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827161,区检查院宿舍,宜春,袁州,袁山公园,,多层,文体路122号,114.4029842,27.80718089,,,,0,公寓住宅,民用,7.6,12,0.0,6370.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827160,司法局宿舍,宜春,袁州,袁山公园,,多层,宜阳大道62号,114.4022385,27.82174185,,,,0,公寓住宅,民用,7.4,12,0.0,6956.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827159,中国农业发展银行宿舍,宜春,袁州,袁山公园,,多层,文体路256号,114.3967997,27.80946216,,,,0,公寓住宅,民用,7.8,12,0.0,7090.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827158,紫荆苑,宜春,袁州,袁山公园,,多层,明月北路658号,114.3971687,27.81096976,,,,0,公寓住宅,民用,7.8,12,0.0,7346.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827157,吉祥楼,宜春,袁州,袁山公园,,多层,文体路109号,114.4037226,27.8058962,,,,0,公寓住宅,民用,7.5,12,0.0,5777.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827156,区计生委宿舍,宜春,袁州,袁山公园,,多层,袁山东路,114.4015184,27.8027685,,,,0,公寓住宅,民用,7.7,12,0.0,5272.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827155,市统计局宿舍,宜春,袁州,袁山公园,,多层,文体路97号,114.4050105,27.80523634,,,,0,公寓住宅,民用,7.6,12,0.0,5815.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827154,煤矿宿舍楼,宜春,袁州,袁山公园,,多层,文体路,114.3986353,27.80888673,,,,0,公寓住宅,民用,7.7,12,0.0,7464.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827153,天禄商厦五彩城,宜春,袁州,袁山公园,,多层,明月北路1168号,114.4094779,27.82544527,,,,0,公寓住宅,民用,7.1,12,0.0,6500.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827152,广电局宿舍,宜春,袁州,袁山公园,,多层,文体路505号,114.3877966,27.81268434,,,,0,公寓住宅,民用,7.9,12,0.0,6666.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827151,江家巷1号院,宜春,袁州,袁山公园,,多层,江家巷1号,114.3897135,27.82062836,,,,0,公寓住宅,民用,8.1,12,0.0,7047.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827150,蜂巢公寓(高士路店),宜春,袁州,袁山公园,,小高层,高士路469号,114.3885254,27.80953744,,,,0,公寓住宅,民用,8.1,12,0.0,6000.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827149,银冠小区,宜春,袁州,袁山公园,,多层,宜春大道166号,114.3884307,27.82973348,,,,0,公寓住宅,民用,7.9,12,0.0,7211.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827148,宜阳大道38号小区,宜春,袁州,袁山公园,,多层,宜阳大道38号,114.3968315,27.8245353,,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827147,华丽嘉园,宜春,袁州,袁山公园,2002,小高层,明月北路822-842号,114.4013048,27.81475449,,,,0,公寓住宅,民用,7.6,12,0.0,6473.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827146,明月北路788-808号小区,宜春,袁州,袁山公园,,多层,明月北路788-808号,114.4007411,27.81412466,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826996,瑞福楼,宜春,袁州,袁州新城,,小高层,高士路,114.3878842,27.81013742,,,,0,公寓住宅,民用,8.3,12,0.0,6030.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826997,阳光雨苑,宜春,袁州,袁州新城,,小高层,袁山中路334号,114.391483,27.80748637,,,,0,公寓住宅,民用,8.3,12,0.0,7368.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826999,安居紫竹庭院,宜春,袁州,袁州新城,,小高层,320国道,114.3818172,27.82263096,,,,0,公寓住宅,民用,7.5,12,0.0,7150.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827217,朝阳路(八区),宜春,袁州,城南天桥,,多层,朝阳路,114.3775713,27.7940864,,,,0,公寓住宅,民用,8.0,12,0.0,6156.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827109,鸿福楼,宜春,袁州,袁山公园,,小高层,高士路678号,114.3884927,27.8118783,,,,0,公寓住宅,民用,7.9,12,0.0,6680.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827145,安居商厦,宜春,袁州,袁山公园,,小高层,环城南路,114.3815968,27.82146111,,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827190,千年美丽,宜春,袁州,城南天桥,,小高层,宜春南路838号,114.3706049,27.7762403,,,,0,公寓住宅,民用,7.2,12,0.61,6309.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827189,幸福花园,宜春,袁州,城南天桥,,小高层,宜春南路317号,114.3734769,27.79238508,,,,0,公寓住宅,民用,7.7,12,3.25,7477.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827188,御景东方(袁州),宜春,袁州,城南天桥,,小高层,中山东路289号,114.3923216,27.7914855,,,,0,公寓住宅,民用,7.8,12,-1.9,6793.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827187,凤凰春晓,宜春,袁州,城南天桥,,小高层,宜春南路,114.370019,27.78795259,,,,0,公寓住宅,民用,7.8,12,0.65,7295.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827186,日出康城,宜春,袁州,城南天桥,,小高层,环城南路630号,114.3690936,27.77944974,,,,0,公寓住宅,民用,7.5,12,5.86,6861.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827185,瑞景花苑,宜春,袁州,袁山公园,,小高层,杨山路268号,114.3890456,27.80651178,,,,0,公寓住宅,民用,8.2,12,0.0,5115.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827184,袁山华府,宜春,袁州,袁山公园,,小高层,高士路,114.393978,27.81396812,,,,0,公寓住宅,民用,7.8,12,0.0,7363.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827183,恒利大悦城,宜春,袁州,袁山公园,,小高层,高安路139号,114.406595,27.81244317,,,,0,公寓住宅,民用,7.5,12,0.0,10714.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827182,涂家小区,宜春,袁州,袁山公园,,小高层,宜阳大道58号,114.4016347,27.82510513,,,,0,公寓住宅,民用,7.1,12,0.0,9007.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827191,瑞宁花园,宜春,袁州,城南天桥,,小高层,平安路435号,114.3771484,27.78839766,,,,0,公寓住宅,民用,8.1,12,-0.22,6044.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827181,祥和苑,宜春,袁州,袁山公园,,小高层,高士路981号,114.3932517,27.82064425,,,,0,公寓住宅,民用,7.8,12,0.0,9701.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827179,申庄花园,宜春,袁州,袁山公园,,小高层,袁山中路178号,114.4005588,27.8033692,,,,0,公寓住宅,民用,7.7,12,0.0,6285.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827178,审计小区,宜春,袁州,袁山公园,,小高层,袁山中路112号,114.4044279,27.80188104,,,,0,公寓住宅,民用,7.6,12,0.0,7134.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827177,家和居,宜春,袁州,袁山公园,,小高层,天宝路218号,114.400307,27.80873337,,,,0,公寓住宅,民用,8.0,12,0.0,6159.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827176,碧翠楼,宜春,袁州,袁山公园,,小高层,高士路,114.3920262,27.8184481,,,,0,公寓住宅,民用,7.8,12,0.0,1725.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827175,万和公馆,宜春,袁州,袁山公园,,小高层,秀江中路175号,114.3857721,27.8020496,,,,0,公寓住宅,民用,8.7,12,0.0,9047.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827174,景湖花苑,宜春,袁州,袁山公园,,小高层,高士路,114.3923914,27.81936519,,,,0,公寓住宅,民用,7.7,12,0.0,5625.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827173,园丰苑,宜春,袁州,袁山公园,,小高层,高士路,114.3917006,27.81790766,,,,0,公寓住宅,民用,7.9,12,0.0,8214.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827172,尚城印象,宜春,袁州,袁山公园,,小高层,宜阳大道19号,114.3911462,27.82497984,,,,0,公寓住宅,民用,7.4,12,0.0,6932.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827171,金丰大厦,宜春,袁州,袁山公园,,小高层,明月北路,114.4032349,27.81572503,,,,0,公寓住宅,民用,7.9,12,0.0,7076.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827180,雅州袁山华府,宜春,袁州,袁山公园,,小高层,高士路727号,114.3939671,27.81397095,,,,0,公寓住宅,民用,8.1,12,0.0,8363.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
