id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
250577,凯瑞米兰公馆,杭州,杭州周边,绍兴,2013,高层,望山路,120.8875525,30.03977342,1.0,30.0,,548,公寓住宅,民用,7.7,12,0.0,2777.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250451,上虞万达广场(商住楼),杭州,杭州周边,绍兴,2017,高层,观山路,120.8368966,30.05691271,,22.0,,0,商住楼,商用,7.3,12,0.0,8333.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250436,新世纪花园(上虞),杭州,杭州周边,绍兴,2000,高层,五洲路113-117号,120.8776781,30.03387023,2.0,30.0,,862,公寓住宅,民用,7.7,12,0.0,10485.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250437,东山花苑,杭州,杭州周边,绍兴,2011,多层,"溪头路,近百谢路",120.8552221,29.9970965,1.0,30.0,,216,公寓住宅,民用,7.2,12,0.0,10100.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250438,双桥新村,杭州,杭州周边,绍兴,1997,多层,舜杰路612号,120.8598216,30.01810243,1.0,20.0,,182,公寓住宅,民用,7.4,12,0.0,15600.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250439,舜秀新村,杭州,杭州周边,绍兴,1996,多层,越秀路444号,120.8609185,30.0064124,2.0,20.0,,220,公寓住宅,民用,7.3,12,0.0,9800.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250440,望江公寓,杭州,杭州周边,绍兴,2003,多层,"腾飞路,近花园东路",120.865194,30.01286787,1.0,30.0,,530,公寓住宅,民用,7.6,12,0.0,12500.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250441,振兴新村,杭州,杭州周边,绍兴,1998,多层,"人民大道,近花园东路",120.8635513,30.01416534,2.0,20.0,,650,公寓住宅,民用,7.5,12,0.0,11149.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250442,花园新村(上虞),杭州,杭州周边,绍兴,2000,多层,通江东路301-305号,120.8603443,30.01207981,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,11250.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250443,万达中央华府,杭州,杭州周边,绍兴,1995,高层,"观山路,近唐居路",120.841963,30.05179095,2.0,22.0,,1170,公寓住宅,民用,7.1,12,0.0,12683.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250444,星丰小区,杭州,杭州周边,绍兴,1998,高层,"华维路,近沈航线",120.8781963,30.05103139,1.0,10.0,,3152,公寓住宅,民用,7.0,12,0.0,11291.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250445,珠峰新村小区,杭州,杭州周边,绍兴,2002,多层,"峰山路,进市民大道",120.8629236,30.03190964,2.0,30.0,,420,公寓住宅,民用,7.5,12,0.0,11456.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250446,和欣家园,杭州,杭州周边,绍兴,2015,多层,蒋丰路,120.8844775,30.04538275,2.0,30.0,,158,公寓住宅,民用,7.6,12,0.0,12666.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250447,幸福花园,杭州,杭州周边,绍兴,2016,多层|高层,通江中路505号,120.8495608,30.01169577,1.0,26.1,,1368,公寓住宅,民用,8.0,12,0.0,12222.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250448,江滨新村(上虞),杭州,杭州周边,绍兴,2000,多层,文锦路61号,120.8624301,30.01734418,2.0,30.0,,420,公寓住宅,民用,7.5,12,0.0,6176.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250452,万达水岸壹号,杭州,杭州周边,绍兴,2013,高层,四环西路,120.8448048,30.05238642,2.0,70.0,,624,公寓住宅,民用,7.5,12,0.0,11138.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250433,时代香格里拉,杭州,杭州周边,绍兴,2016,高层,"观山路,近江广路",120.8442868,30.04497095,2.0,30.0,,1020,公寓住宅,民用,7.2,12,0.0,25000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250583,岭光嘉园,杭州,杭州周边,绍兴,2003,多层,博学路189号,120.8812731,29.99431354,2.0,20.0,,860,公寓住宅,民用,7.0,12,0.0,8932.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250616,凤凰山庄(别墅),杭州,杭州周边,绍兴,2003,低层,凤山路89号,120.8798254,30.01937161,,50.0,,0,别墅,民用,7.7,12,0.0,14000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250619,南都花园(东区),杭州,杭州周边,绍兴,2000,多层|小高层,云霞路,120.8843352,30.00062375,1.0,20.0,,878,公寓住宅,民用,7.0,12,0.0,13802.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250622,丰泽园,杭州,杭州周边,绍兴,2003,多层,舜杰路,120.8637452,30.01244261,2.0,30.0,,550,公寓住宅,民用,7.8,12,0.0,8832.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250623,青春花园,杭州,杭州周边,绍兴,1994,多层,青春路,120.8748566,30.0208598,2.0,20.0,,156,公寓住宅,民用,7.4,12,0.0,9016.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250625,大通水尚名都,杭州,杭州周边,绍兴,2016,高层,"江华路,近观山路",120.8505853,30.04431974,2.0,32.0,,1240,公寓住宅,民用,7.5,12,0.0,10101.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250429,普发公寓,杭州,杭州周边,绍兴,1996,多层,凤山路283号,120.8816214,30.02153629,2.0,15.0,,146,公寓住宅,民用,7.3,12,0.0,7692.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250626,大通东方名都,杭州,杭州周边,绍兴,2006,高层,盖山路188号,120.867846,30.03722826,2.0,35.0,,592,公寓住宅,民用,7.7,12,0.0,25500.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250628,凤鸣山庄,杭州,杭州周边,绍兴,1998,多层,人民东路,120.8840542,30.02229885,2.0,38.0,,584,公寓住宅,民用,7.5,12,0.0,8000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250428,下街粮站,杭州,杭州周边,绍兴,2002,多层,人民路148弄,120.8787014,30.0213735,2.0,30.0,,180,公寓住宅,民用,7.5,12,0.0,7700.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250427,广场新村,杭州,杭州周边,绍兴,2005,多层,"半山路,近青春路",120.8728135,30.02212409,2.0,30.0,,210,公寓住宅,民用,7.8,12,0.0,12100.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250426,锦绣家园,杭州,杭州周边,绍兴,2013,多层,江扬路186号,120.8704937,30.03255778,2.0,30.0,,192,公寓住宅,民用,7.7,12,0.0,8800.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250425,春江花城,杭州,杭州周边,绍兴,2018,高层,"永祥路,近复兴路",120.8338877,30.03324755,1.0,30.7,,684,公寓住宅,民用,7.2,12,0.0,19139.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250424,清泰苑,杭州,杭州周边,绍兴,2000,高层,"博学路,近多宝路",120.8740777,29.99398759,1.0,30.0,,521,公寓住宅,民用,7.0,12,0.0,7750.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250423,上虞时代广场,杭州,杭州周边,绍兴,2012,小高层,市民大道621号,120.8726295,30.03665893,,30.0,,0,商住楼,商用,7.8,12,0.0,9181.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250614,前丰新村,杭州,杭州周边,绍兴,2000,多层,峰山南路652号,120.8604835,30.04541595,2.0,10.0,,430,公寓住宅,民用,7.1,12,0.0,16100.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250430,汇龙山庄,杭州,杭州周边,绍兴,2000,多层,凤山路383号,120.883156,30.02439783,2.0,30.0,,244,公寓住宅,民用,7.6,12,0.0,10600.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250431,时代香格里拉(别墅),杭州,杭州周边,绍兴,2015,低层,"观山路,江广路",120.8459432,30.04478726,,30.0,,0,别墅,民用,7.2,12,0.0,36516.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250432,博文新村,杭州,杭州周边,绍兴,2000,多层,"博文路,近复兴路",120.836249,30.02759802,1.0,20.0,,890,公寓住宅,民用,7.0,12,0.0,14400.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250584,新华定制俪晶湾,杭州,杭州周边,绍兴,2018,高层,"江西路,近鸿雁路",120.8500999,30.02304256,2.0,50.0,,0,公寓住宅,民用,7.5,12,0.0,20200.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250585,锦江玫瑰园,杭州,杭州周边,绍兴,2013,高层,一号路,120.8304968,30.02625593,1.0,30.0,,584,公寓住宅,民用,7.5,12,0.0,9762.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250588,天际海悦,杭州,杭州周边,绍兴,2018,高层,"望山路,近江环路",120.8902764,30.04763176,1.0,36.0,,662,公寓住宅,民用,7.4,12,0.0,7894.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250589,灵凤新村,杭州,杭州周边,绍兴,1990,多层,市民大道,120.8740565,30.03402138,2.0,10.0,,264,公寓住宅,民用,7.3,12,0.0,12295.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250592,绿扬花园,杭州,杭州周边,绍兴,2006,多层,江扬路,120.8726985,30.03019823,2.0,35.0,,264,公寓住宅,民用,7.9,12,0.0,12200.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250597,新华定制俪晶湾(别墅),杭州,杭州周边,绍兴,2018,低层,"江西路,近鸿雁路",120.8512821,30.02247351,,50.0,,0,别墅,民用,7.5,12,0.0,14000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250600,绿城桂花园,杭州,杭州周边,绍兴,2005,多层|小高层|高层,市民大道,120.8843407,30.03524237,2.0,35.0,,964,公寓住宅,民用,7.8,12,0.0,17668.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250604,东馨花园,杭州,杭州周边,绍兴,2017,高层,越瓷路628号,120.8131116,30.01090857,2.0,30.0,,398,公寓住宅,民用,7.3,12,0.0,7586.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250605,南都花园(西区),杭州,杭州周边,绍兴,2000,小高层|高层,上源路288号,120.8821184,29.99958473,1.0,20.0,,450,公寓住宅,民用,6.9,12,0.0,38405.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250607,二甲新苑,杭州,杭州周边,绍兴,2000,多层,观山路,120.8474908,30.04740996,2.0,30.0,,1290,公寓住宅,民用,7.1,12,0.0,10416.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250609,梅林雅苑,杭州,杭州周边,绍兴,2006,多层,聚英路558号,120.8551874,30.01621148,1.0,30.0,,200,公寓住宅,民用,7.4,12,0.0,10539.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250613,多元世纪城,杭州,杭州周边,绍兴,1990,多层,百岭路257号,120.8866123,29.9992397,1.0,40.0,,1000,公寓住宅,民用,7.3,12,0.0,10900.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248841,越秀花苑(上虞别墅),杭州,杭州周边,绍兴,,低层,锦华路,120.8611039,30.00732585,,,,0,别墅,民用,7.2,12,0.0,12000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249739,东泊路59号办公楼,杭州,杭州周边,绍兴,,多层,东泊路59号,120.9012259,30.04113977,,,,0,办公,商用,6.8,12,0.0,3100.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250045,聚英路595号办公楼,杭州,杭州周边,绍兴,,多层,聚英路595号,120.8558403,30.01571917,,,,0,办公,商用,7.2,12,0.0,15000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249139,天使制衣厂,杭州,杭州周边,绍兴,,多层,虞舜大道,120.866147,30.05272096,,,,0,厂房,工业,6.0,12,0.0,10000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248734,百官工业园区,杭州,杭州周边,绍兴,,多层,盖山北路,120.8584763,30.04988282,,,,0,办公,商用,,12,,,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248736,盖山北路1号小区,杭州,杭州周边,绍兴,,多层,盖山北路1号,120.8585976,30.0507843,,,,0,商住楼,商用,6.9,12,0.0,8000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248740,联冷路8号楼,杭州,杭州周边,绍兴,,多层,联冷路8号,120.8728063,30.06002484,,,,0,商业,商用,,12,,,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249100,城东新村,杭州,杭州周边,绍兴,2007,多层,人民大道东段,120.8855827,30.02705303,,30.0,,0,公寓住宅,民用,7.5,12,0.0,13000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248748,大坝新村,杭州,杭州周边,绍兴,,多层,新建路132-1号,120.8718003,30.02158992,,,,0,公寓住宅,民用,7.4,12,0.0,17000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249084,舜江东路319号楼,杭州,杭州周边,绍兴,1997,多层,舜江东路319号,120.8694455,30.02720635,,20.0,,0,公寓住宅,民用,,12,,,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249083,江扬南路147号楼,杭州,杭州周边,绍兴,,多层,江扬南路147号,120.8727946,30.02059295,,,,0,办公,商用,,12,,,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248747,建东西路2-9幢小区,杭州,杭州周边,绍兴,,多层,建东西路2-9幢,120.8127575,30.00975145,,,,0,公寓住宅,民用,6.8,12,0.0,10000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249145,江扬南路146号小区,杭州,杭州周边,绍兴,1998,多层,江扬南路146号,120.8721478,30.0220515,,20.0,,0,公寓住宅,民用,7.6,12,0.0,10100.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249147,蓝城运河江南里,杭州,杭州周边,绍兴,2022,低层,联丰路,120.8696158,30.0006347,,50.0,,0,别墅,民用,7.7,12,0.0,26440.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249230,舜杰花苑,杭州,杭州周边,绍兴,2015,多层,舜杰路538号,120.8606012,30.0168959,1.0,30.0,,180,公寓住宅,民用,7.8,12,0.0,11600.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249229,三源公寓,杭州,杭州周边,绍兴,2010,多层,龙山路3号,120.8760362,30.01419074,,30.0,,0,商住楼,商用,7.5,12,0.0,7900.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249222,解放街74号小区,杭州,杭州周边,绍兴,2002,多层,解放街74号,120.8747896,30.01593243,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,12100.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249218,城南商业中心,杭州,杭州周边,绍兴,2002,多层,上源路198号,120.8823722,30.00198846,,30.0,,0,商住楼,商用,7.3,12,0.0,8100.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249211,孚园,杭州,杭州周边,绍兴,2010,多层|小高层,永祥路298号,120.8321243,30.02594371,1.0,20.0,,308,公寓住宅,民用,7.3,12,0.0,12800.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249209,石榴悦兰湾,杭州,杭州周边,绍兴,2021,小高层|高层,"五星中路,近嘉和路",120.8409662,30.02336428,,30.0,,0,公寓住宅,民用,7.4,12,0.0,14700.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249204,虞富大厦,杭州,杭州周边,绍兴,2004,高层,解放街278号,120.8754396,30.01966033,1.0,30.0,,180,公寓住宅,民用,7.7,12,0.0,11900.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249203,凤山社区(凤山路),杭州,杭州周边,绍兴,2000,多层,"凤山路,近劳动路",120.877349,30.01913005,2.0,30.0,,80,公寓住宅,民用,7.6,12,0.0,11100.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249156,龙山观邸,杭州,杭州周边,绍兴,2019,低层|多层,"舜耕大道东段,近百岭路",120.8880178,30.00402168,,30.0,,0,别墅,民用,7.3,12,0.0,14666.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248777,解放街60号楼,杭州,杭州周边,绍兴,,小高层,解放街60号,120.8745026,30.01364971,,,,0,办公,商用,,12,,,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248794,天阳云栖龙山,杭州,杭州周边,绍兴,May-21,小高层,百岭路,120.884458,30.005156,,,,0,公寓住宅,民用,7.0,12,0.0,18500.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248796,天阳云栖龙山(别墅),杭州,杭州周边,绍兴,May-21,低层,百岭路,120.8850506,30.00439671,,,,0,别墅,民用,7.0,12,0.0,20000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248923,亚厦金宸府,杭州,杭州周边,绍兴,,高层,市民大道,120.8887939,30.03402191,2.0,,,0,公寓住宅,民用,7.2,12,0.0,18000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248922,金昌上樾府,杭州,杭州周边,绍兴,,高层,峰山南路,120.8636783,30.0303679,2.0,,,0,公寓住宅,民用,7.5,12,0.0,18000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248901,剧院路7-9号小区,杭州,杭州周边,绍兴,,多层,剧院路7-9号,120.8730866,30.01788386,2.0,,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248895,凤山社区(萧甬线),杭州,杭州周边,绍兴,,多层,萧甬线,120.8806346,30.01919587,2.0,,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248804,越泉社区,杭州,杭州周边,绍兴,,多层,"亚厦大道,近江红路",120.8188274,30.01207513,,,,0,公寓住宅,民用,6.7,12,0.0,11000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248805,虹蛘路小区,杭州,杭州周边,绍兴,,多层,虹蛘路,120.87725,30.02648648,,,,0,公寓住宅,民用,7.5,12,0.0,20000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248881,瑞源创业园,杭州,杭州周边,绍兴,,多层,迎宾大道1111号,120.8991737,30.04963604,,,,0,厂房,工业,,12,,,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248814,雍灏苑,杭州,杭州周边,绍兴,,高层,复兴东路520号,120.840776,30.02866356,,,,0,公寓住宅,民用,6.8,12,0.0,23000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248868,越秀中路99号楼,杭州,杭州周边,绍兴,,多层,越秀中路99号,120.8568845,30.00676809,,,,0,商业,商用,,12,,,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
248829,人民西路1188号楼,杭州,杭州周边,绍兴,,多层,人民西路1188号,120.822259,30.01937045,,,,0,办公,商用,,12,,,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
250061,观澜国际,杭州,杭州周边,绍兴,2009,小高层,康居路,120.8402814,30.05256563,,30.0,,0,商住楼,商用,7.2,12,0.0,22171.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249657,解放街133号办公楼,杭州,杭州周边,绍兴,,多层,解放街133号,120.875139,30.01536677,,,,0,办公,商用,7.5,12,0.0,6000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249612,横街中园,杭州,杭州周边,绍兴,1995,多层,横街路51号,120.8739303,30.01732058,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,12600.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249610,民丰社区,杭州,杭州周边,绍兴,2000,多层,舜耕大道591号,120.864478,29.99911857,2.0,20.0,,860,公寓住宅,民用,7.5,12,0.0,16400.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249608,振通新村,杭州,杭州周边,绍兴,1996,多层,劳动路9号,120.8765931,30.01812655,2.0,35.0,,0,公寓住宅,民用,7.6,12,0.0,10900.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249601,鸿天工业园,杭州,杭州周边,绍兴,,多层,人民西路1730号,120.8160139,30.02172657,,,,0,办公,商用,7.1,12,0.0,7100.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249578,解放街30号小区,杭州,杭州周边,绍兴,1997,多层,解放街30号,120.8742604,30.01263853,2.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,10307.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249558,翡翠御府,杭州,杭州周边,绍兴,2019,高层,悬沙路,120.8487959,30.05209774,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,13500.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249557,翡翠御府(别墅),杭州,杭州周边,绍兴,2012,低层,悬沙路,120.8485589,30.05180051,,50.0,,0,别墅,民用,7.5,12,0.0,18300.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249545,九浸畈社区,杭州,杭州周边,绍兴,,低层,九峰路,120.8834952,30.01969462,,,,0,,暂无,7.3,12,0.0,8000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249538,港龙铂樾府,杭州,杭州周边,绍兴,2009,多层,"观山路,近江华路",120.849419,30.03961746,,30.0,,0,公寓住宅,民用,7.3,12,0.0,20800.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249535,龙盛城市之光(商住楼),杭州,杭州周边,绍兴,2014,高层,"康居路,近称山北路",120.8447675,30.05434545,,30.0,,0,商住楼,商用,7.1,12,0.0,10000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249526,嘉悦花园(别墅),杭州,杭州周边,绍兴,2015,低层,"人民大道西段,近博文路",120.8377213,30.01833277,,50.0,,0,别墅,民用,7.5,12,0.0,23200.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249524,嘉悦花园,杭州,杭州周边,绍兴,2003,多层,"人民大道西段,近博文路",120.8380219,30.01903926,2.0,30.0,,110,公寓住宅,民用,7.3,12,0.0,15444.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249522,亚厦江与城,杭州,杭州周边,绍兴,2016,高层,观山路399号,120.8436433,30.04843472,2.0,30.0,,1603,公寓住宅,民用,7.7,12,0.0,18000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249520,亚厦江与城(别墅),杭州,杭州周边,绍兴,2016,低层,观山路399号,120.8427085,30.04717014,,30.0,,0,别墅,民用,7.6,12,0.0,22783.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249559,万固滨江越珑府,杭州,杭州周边,绍兴,2008,高层,嘉和路,120.8425324,30.02469377,2.0,30.0,,764,公寓住宅,民用,7.2,12,0.0,11568.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249988,舜耕公寓,杭州,杭州周边,绍兴,1996,多层,舜耕大道1111号,120.8436081,29.99878048,2.0,20.0,,0,公寓住宅,民用,6.8,12,0.0,15100.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249922,鸿祥盛府,杭州,杭州周边,绍兴,2021,小高层,共青路,120.8105377,30.00617529,2.0,30.0,,252,公寓住宅,民用,7.3,12,0.0,10100.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249879,保利大国璟,杭州,杭州周边,绍兴,2014,高层,市民大道,120.8574609,30.03254207,,30.0,,0,公寓住宅,民用,7.4,12,0.0,32877.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249864,百合花园(上虞),杭州,杭州周边,绍兴,2013,多层,建东西路,120.8103164,30.0089012,2.0,40.55,,0,公寓住宅,民用,7.4,12,0.0,8329.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249852,祥生明玥府,杭州,杭州周边,绍兴,2016,高层,望山路198号,120.8904609,30.04346822,2.0,30.0,,1882,公寓住宅,民用,7.4,12,0.0,17500.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249816,万达水岸豪庭,杭州,杭州周边,绍兴,2006,高层,称山北路,120.8415692,30.05467863,2.0,22.0,,468,公寓住宅,民用,7.5,12,0.0,19100.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249803,舜耕新村西区,杭州,杭州周边,绍兴,2014,多层,舜耕大道,120.8587451,29.99883995,1.0,30.0,,118,公寓住宅,民用,7.6,12,0.0,11100.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249782,"人民中路301,313,315号小区",杭州,杭州周边,绍兴,2018,多层,"人民中路301,313,315号",120.8706432,30.01883893,2.0,30.0,,88,公寓住宅,民用,7.7,12,0.0,9756.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249759,绿城龙山玫瑰园,杭州,杭州周边,绍兴,2017,低层,舜耕大道东段9号,120.8931791,30.00623529,,30.0,,0,别墅,民用,7.3,12,0.0,21818.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249738,虞家公寓,杭州,杭州周边,绍兴,2006,多层,庆祥路131号,120.855239,30.00541377,,30.0,,0,商住楼,商用,7.4,12,0.0,13852.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249709,东锦苑(别墅),杭州,杭州周边,绍兴,2000,低层,人民东路291-1号,120.8870617,30.02776614,,50.0,,0,别墅,民用,7.7,12,0.0,9714.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249703,恒利小区中富楼,杭州,杭州周边,绍兴,2005,多层,江扬路,120.872385,30.02864437,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,15855.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249700,迎宾大道999号办公楼,杭州,杭州周边,绍兴,,多层,迎宾大道999号,120.8988931,30.04755657,,,,0,办公,商用,6.5,12,0.0,6000.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249519,梁江家苑,杭州,杭州周边,绍兴,2014,高层,"江环路,近蒋丰路",120.8854391,30.04645729,1.0,30.0,,1350,公寓住宅,民用,7.5,12,0.0,12250.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
249234,新东方家园,杭州,杭州周边,绍兴,2004,多层,永兴路133号,120.8134716,30.00638216,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,9213.0,Zhejiang,Shaoxing,Shangyu,Zhejiang-Shaoxing
