id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
156247,东方银座花园,东营,东营区,西城,1991,多层|小高层,济南路7号,118.5219055,37.463765,1.0,20.0,,740,公寓住宅,民用,8.3,12,-1.65,8162.0,Shandong,Dongying,Dongying,Shandong-Dongying
156241,百大二区,东营,东营区,西城,2000,多层,清河路9号,118.4974874,37.46570813,1.0,30.0,,272,公寓住宅,民用,8.9,12,-0.2,13367.0,Shandong,Dongying,Dongying,Shandong-Dongying
156246,星凯海纳城二期,东营,东营区,西城,2011,高层,峨眉山路22号,118.5251406,37.44018367,1.0,30.0,,629,公寓住宅,民用,8.2,12,-0.38,8614.0,Shandong,Dongying,Dongying,Shandong-Dongying
156245,玉景花园(东区),东营,东营区,西城,2005,多层,黄河路684号,118.4911205,37.44687146,1.0,30.0,,1574,公寓住宅,民用,8.3,12,-0.01,7078.0,Shandong,Dongying,Dongying,Shandong-Dongying
156244,祥河小区,东营,东营区,西城,2002,多层,鱼台路58号,118.5168886,37.44347421,,30.0,,1170,公寓住宅,民用,8.1,12,-1.09,7309.0,Shandong,Dongying,Dongying,Shandong-Dongying
156243,秀苑小区,东营,东营区,西城,2000,多层|小高层,"胜泰路149号,近胜阳路",118.4824083,37.465462,1.0,30.0,,1356,公寓住宅,民用,8.7,12,0.97,7770.0,Shandong,Dongying,Dongying,Shandong-Dongying
156248,兴河北区,东营,东营区,西城,2000,高层,"济宁路11号,近燕山路491号",118.5044304,37.44055189,1.0,30.0,,1458,公寓住宅,民用,8.2,12,-1.44,5940.0,Shandong,Dongying,Dongying,Shandong-Dongying
156242,海信天鹅湖,东营,东营区,西城,2010,多层,菏泽路8号,118.5364933,37.4398098,1.0,58.3,,620,公寓住宅,民用,8.0,12,-0.28,6905.0,Shandong,Dongying,Dongying,Shandong-Dongying
156240,胜东小区(东营),东营,东营区,西城,2012,多层|小高层,济南路17号,118.516734,37.46313107,1.0,35.4,,672,公寓住宅,民用,8.7,12,0.31,9123.0,Shandong,Dongying,Dongying,Shandong-Dongying
156235,兴河东区二区,东营,东营区,西城,2008,多层,燕山路480号,118.5095674,37.43646258,1.0,37.0,,2504,公寓住宅,民用,8.1,12,-2.06,7503.0,Shandong,Dongying,Dongying,Shandong-Dongying
156238,众成格林枫景(别墅),东营,东营区,西城,2010,低层,鱼台路18号,118.5345966,37.44222813,1.0,35.0,,1,别墅,民用,8.2,12,0.17,9707.0,Shandong,Dongying,Dongying,Shandong-Dongying
156237,金御华府,东营,东营区,西城,2015,高层,北一路266号,118.5099903,37.45699503,1.0,30.0,,698,公寓住宅,民用,9.3,12,-0.32,11237.0,Shandong,Dongying,Dongying,Shandong-Dongying
156236,晖苑花园(1-22号),东营,东营区,西城,2016,多层,"影视街31号,宾平街1号",118.4906611,37.46351851,1.0,30.0,,884,公寓住宅,民用,9.0,12,0.0,15620.0,Shandong,Dongying,Dongying,Shandong-Dongying
156234,科星小区,东营,东营区,西城,1990,多层,"北一路851号,近西四路",118.4871293,37.45727712,1.0,20.0,,170,公寓住宅,民用,8.5,12,0.0,12380.0,Shandong,Dongying,Dongying,Shandong-Dongying
156233,胜宏魅力熙郡,东营,东营区,西城,2014,高层,太行山路351号,118.5240137,37.43031578,1.0,40.0,,900,公寓住宅,民用,8.0,12,1.09,7101.0,Shandong,Dongying,Dongying,Shandong-Dongying
156232,碧水苑小区,东营,东营区,西城,2008,多层,北二路681号,118.5220373,37.47408711,1.0,30.0,,1444,公寓住宅,民用,8.2,12,-0.27,5377.0,Shandong,Dongying,Dongying,Shandong-Dongying
156231,科技一村,东营,东营区,西城,2010,多层,"北一路1236号,近西三路115号",118.4977244,37.45298861,1.0,30.0,,1575,公寓住宅,民用,8.7,12,2.42,6144.0,Shandong,Dongying,Dongying,Shandong-Dongying
156230,华纳乐府,东营,东营区,西城,2018,高层,"太行山路266号,近南一路",118.529226,37.42866996,1.0,40.0,,802,公寓住宅,民用,8.1,12,-0.15,7618.0,Shandong,Dongying,Dongying,Shandong-Dongying
156249,科技二村,东营,东营区,西城,2003,多层,"北一路,近西三路",118.5008625,37.45561703,1.0,30.0,,1090,公寓住宅,民用,8.7,12,2.91,6861.0,Shandong,Dongying,Dongying,Shandong-Dongying
156239,耿井小区,东营,东营区,西城,2009,多层,北一路59号,118.5528084,37.45033008,1.0,30.0,,680,公寓住宅,民用,8.1,12,-0.99,6572.0,Shandong,Dongying,Dongying,Shandong-Dongying
156250,众成格林盛景,东营,东营区,西城,2009,多层|小高层|高层,"太行山路322号,近南一路",118.5241996,37.42802423,1.0,40.0,,1066,公寓住宅,民用,7.9,12,-1.79,8257.0,Shandong,Dongying,Dongying,Shandong-Dongying
156384,雅苑小区(二区),东营,东营区,西城,2000,多层,"淄博路335号,近玉山路",118.464867,37.46884416,1.0,40.0,,522,公寓住宅,民用,8.2,12,-1.5,4177.0,Shandong,Dongying,Dongying,Shandong-Dongying
156252,南苑小区(西城),东营,东营区,西城,2010,多层|小高层,西三路909号,118.4939932,37.42137241,1.0,45.0,,2878,公寓住宅,民用,8.0,12,-0.61,5204.0,Shandong,Dongying,Dongying,Shandong-Dongying
156229,胜利花苑紫荆园,东营,东营区,西城,2015,多层,"城阳路,近云门山路",118.4757462,37.45255014,1.0,30.0,,1336,公寓住宅,民用,8.5,12,2.18,8538.0,Shandong,Dongying,Dongying,Shandong-Dongying
156271,海通紫荆花园,东营,东营区,西城,2012,小高层,现河路8号,118.4719287,37.41835071,1.0,35.8,,698,公寓住宅,民用,7.9,12,0.43,7570.0,Shandong,Dongying,Dongying,Shandong-Dongying
156270,鲁园小区,东营,东营区,西城,2004,多层,北一路252号,118.5016463,37.45833375,1.0,30.0,,440,公寓住宅,民用,8.7,12,1.52,7092.0,Shandong,Dongying,Dongying,Shandong-Dongying
156269,大明福邸,东营,东营区,西城,2017,高层,"千佛山路,近千佛山路",118.5383296,37.45198123,1.0,35.0,,366,公寓住宅,民用,8.5,12,-0.1,8565.0,Shandong,Dongying,Dongying,Shandong-Dongying
156268,白云小区,东营,东营区,西城,2000,多层,北二路703号,118.5139614,37.47777135,1.0,30.0,,1300,公寓住宅,民用,8.1,12,-6.18,5426.0,Shandong,Dongying,Dongying,Shandong-Dongying
156267,阳光佳苑,东营,东营区,西城,2010,多层,菏泽路3581号,118.4685664,37.44111625,1.0,38.0,,441,公寓住宅,民用,8.0,12,-0.02,8460.0,Shandong,Dongying,Dongying,Shandong-Dongying
156266,清苑小区,东营,东营区,西城,2002,多层,淄博路283号,118.4717228,37.46887982,1.0,30.0,,1020,公寓住宅,民用,8.0,12,-3.93,4271.0,Shandong,Dongying,Dongying,Shandong-Dongying
156265,燕青小区(1-35号),东营,东营区,西城,2006,多层,北一路1138号,118.50435,37.45685505,1.0,30.0,,724,公寓住宅,民用,8.8,12,2.52,6858.0,Shandong,Dongying,Dongying,Shandong-Dongying
156264,盛世龙城C区,东营,东营区,西城,2008,小高层,华纳大街56号,118.5219533,37.45137411,1.0,30.0,,1260,公寓住宅,民用,8.6,12,-1.0,6843.0,Shandong,Dongying,Dongying,Shandong-Dongying
156251,南苑东三区,东营,东营区,西城,2018,小高层,"嘉祥路9号,近燕山路",118.5072481,37.41699894,1.0,45.0,,1212,公寓住宅,民用,7.9,12,-0.12,5755.0,Shandong,Dongying,Dongying,Shandong-Dongying
156263,东旭小区,东营,东营区,西城,1984,多层,"北一路797号,近北一路266号",118.5103442,37.45848649,1.0,40.0,,1466,公寓住宅,民用,8.8,12,0.85,7576.0,Shandong,Dongying,Dongying,Shandong-Dongying
156261,河滨花园,东营,东营区,西城,2006,多层|小高层,北一路749号,118.5283902,37.45841716,1.0,20.0,,570,公寓住宅,民用,8.3,12,-0.33,6877.0,Shandong,Dongying,Dongying,Shandong-Dongying
156260,南苑东四区,东营,东营区,西城,2012,多层,"章丘路,近西二路",118.5105228,37.4170884,1.0,30.0,,756,公寓住宅,民用,7.9,12,-0.39,6177.0,Shandong,Dongying,Dongying,Shandong-Dongying
156259,聚翠园小区,东营,东营区,西城,1995,多层,西三路308号,118.4988506,37.43829317,1.0,30.0,,570,公寓住宅,民用,8.0,12,6.58,6109.0,Shandong,Dongying,Dongying,Shandong-Dongying
156258,阳城小区,东营,东营区,西城,2004,多层,南二路207号,118.5357123,37.40755692,1.0,30.0,,1166,公寓住宅,民用,7.1,12,-1.37,2424.0,Shandong,Dongying,Dongying,Shandong-Dongying
156257,城市华府,东营,东营区,西城,2013,高层,潍坊路,118.4958268,37.4851101,1.0,30.0,,722,公寓住宅,民用,8.0,12,0.23,6281.0,Shandong,Dongying,Dongying,Shandong-Dongying
156256,讯达小区,东营,东营区,西城,1993,多层,济南路64号,118.4979953,37.46051883,1.0,20.0,,312,公寓住宅,民用,8.5,12,0.33,15490.0,Shandong,Dongying,Dongying,Shandong-Dongying
156255,胜利花苑芙蓉园,东营,东营区,西城,2013,高层,"云门山路,近黄河路",118.4703215,37.45003638,1.0,43.0,,1804,公寓住宅,民用,8.3,12,0.85,7941.0,Shandong,Dongying,Dongying,Shandong-Dongying
156254,万康花园,东营,东营区,西城,2007,多层,黄河路583号,118.5191216,37.44873117,1.0,30.0,,370,公寓住宅,民用,8.4,12,-0.05,6884.0,Shandong,Dongying,Dongying,Shandong-Dongying
156253,盛运华府,东营,东营区,西城,2011,高层,"黄河路728号,近西四路",118.4802273,37.44794964,1.0,35.36,,504,公寓住宅,民用,8.5,12,-0.03,7588.0,Shandong,Dongying,Dongying,Shandong-Dongying
156262,胜利花苑玉兰园,东营,东营区,西城,2013,小高层,"黄河路859号,近云门山路",118.4761259,37.45031716,1.0,30.0,,716,公寓住宅,民用,8.7,12,0.41,10773.0,Shandong,Dongying,Dongying,Shandong-Dongying
156228,宝龙广场,东营,东营区,西城,2016,高层,"黄河路690号,近西二路",118.5103193,37.44573472,1.0,30.0,,1800,公寓住宅,民用,8.5,12,-1.26,7814.0,Shandong,Dongying,Dongying,Shandong-Dongying
156218,石油大学家属区,东营,东营区,西城,1998,多层,北一路739号,118.540406,37.46256257,1.0,20.0,,2554,公寓住宅,民用,7.9,12,-1.38,7169.0,Shandong,Dongying,Dongying,Shandong-Dongying
156226,物华苑,东营,东营区,西城,2011,多层,西四路642号,118.4869747,37.45508168,1.0,40.0,,2084,公寓住宅,民用,8.6,12,-0.82,6389.0,Shandong,Dongying,Dongying,Shandong-Dongying
156171,城投丽日小区(别墅),东营,东营区,开发区,2011,低层,"莒州路20号,近府前大街59号",118.6898183,37.43444309,,32.0,,22,别墅,民用,8.0,12,1.76,11500.0,Shandong,Dongying,Dongying,Shandong-Dongying
156172,阳光100沁园,东营,东营区,开发区,2013,低层,"北一路,近广州路",118.699924,37.4560487,,36.5,,1,别墅,民用,7.5,12,0.0,7600.0,Shandong,Dongying,Dongying,Shandong-Dongying
156174,富力铂悦府(别墅),东营,东营区,开发区,2020,低层,"东六路56号,近辽河路",118.7197544,37.43451711,,32.0,,5,别墅,民用,7.4,12,-1.06,12272.0,Shandong,Dongying,Dongying,Shandong-Dongying
156175,万达兰园,东营,东营区,开发区,2001,高层,广州路,118.7038161,37.44542114,1.0,30.0,,374,公寓住宅,民用,7.7,12,0.0,8333.0,Shandong,Dongying,Dongying,Shandong-Dongying
156176,科达府左华苑(别墅),东营,东营区,开发区,2003,低层,辽河路98号,118.6776689,37.43604578,,41.67,,1,别墅,民用,7.8,12,-1.75,11769.0,Shandong,Dongying,Dongying,Shandong-Dongying
156177,科达华苑A区,东营,东营区,开发区,2007,低层,"金辰路,近胶州路",118.6663158,37.45687999,,43.0,,71,别墅,民用,8.5,12,-7.49,26578.0,Shandong,Dongying,Dongying,Shandong-Dongying
156179,惠园小区,东营,东营区,开发区,2008,多层,登州路8号,118.6807778,37.46148066,,30.0,,1220,公寓住宅,民用,7.4,12,0.81,6586.0,Shandong,Dongying,Dongying,Shandong-Dongying
156183,金辰雅居,东营,东营区,开发区,2022,多层,"莒州路9号,近北一路",118.6865695,37.46007834,,35.0,,296,公寓住宅,民用,8.0,12,0.11,13054.0,Shandong,Dongying,Dongying,Shandong-Dongying
156184,海通御墅蓝湾,东营,东营区,开发区,2004,多层,"汾河路,近登州路",118.6843684,37.46500077,,30.0,,962,公寓住宅,民用,6.9,12,-0.48,12536.0,Shandong,Dongying,Dongying,Shandong-Dongying
156185,东府大院,东营,东营区,开发区,2006,多层,"汾河路,近莒州路",118.6855398,37.4630919,,30.0,,10,公寓住宅,民用,7.0,12,0.0,10478.0,Shandong,Dongying,Dongying,Shandong-Dongying
156170,悦来港新天地,东营,东营区,开发区,2002,多层,"浏阳河路,近淮河路",118.6967362,37.44335049,1.0,30.0,,640,公寓住宅,民用,7.7,12,0.0,4650.0,Shandong,Dongying,Dongying,Shandong-Dongying
156169,尚悦居,东营,东营区,开发区,2000,高层,广州路,118.699368,37.46333235,1.0,30.0,,556,公寓住宅,民用,7.1,12,0.0,6760.0,Shandong,Dongying,Dongying,Shandong-Dongying
156167,新源华冠,东营,东营区,开发区,2002,小高层|高层,月河路2号,118.6805977,37.42413873,1.0,40.0,,334,公寓住宅,民用,8.2,12,0.0,9928.0,Shandong,Dongying,Dongying,Shandong-Dongying
156152,富海城市印象,东营,东营区,开发区,1992,多层,登州路68号,118.6808802,37.43377929,1.0,30.0,,358,公寓住宅,民用,7.8,12,-0.43,7603.0,Shandong,Dongying,Dongying,Shandong-Dongying
156153,蓝色港湾,东营,东营区,开发区,2003,小高层,"黄河路,近东四路",118.6939772,37.44342468,1.0,39.4,,488,公寓住宅,民用,8.1,12,0.38,15567.0,Shandong,Dongying,Dongying,Shandong-Dongying
156154,悦来山水居,东营,东营区,开发区,2014,小高层,"黄河路96号,近东六路",118.7182982,37.4390333,1.0,30.0,,120,公寓住宅,民用,7.6,12,0.0,7754.0,Shandong,Dongying,Dongying,Shandong-Dongying
156155,柠檬郡,东营,东营区,开发区,2017,高层,"府前大街82号,近登州路69号",118.6809136,37.43038549,1.0,37.0,,840,公寓住宅,民用,8.3,12,-1.28,7946.0,Shandong,Dongying,Dongying,Shandong-Dongying
156156,大海鑫庄国际(别墅),东营,东营区,开发区,2012,低层,运河路423号,118.6932314,37.42968327,,40.0,,1,别墅,民用,7.9,12,-2.68,14201.0,Shandong,Dongying,Dongying,Shandong-Dongying
156157,胜宏靓都(别墅),东营,东营区,开发区,2012,低层,"汾河路,近登州路",118.6750466,37.46568934,,50.0,,59,别墅,民用,7.8,12,0.33,17126.0,Shandong,Dongying,Dongying,Shandong-Dongying
156158,悦隽时代,东营,东营区,开发区,2022,高层,广州路,118.7029092,37.4623231,1.0,30.0,,686,公寓住宅,民用,7.4,12,-0.32,7486.0,Shandong,Dongying,Dongying,Shandong-Dongying
156159,科达华苑B区,东营,东营区,开发区,2006,多层,胜利大街102号,118.6720621,37.45711993,,43.0,,1088,公寓住宅,民用,8.0,12,-0.05,9492.0,Shandong,Dongying,Dongying,Shandong-Dongying
156160,胜宏美居,东营,东营区,开发区,2008,多层,沂州路2号,118.6771393,37.46141438,,30.0,,1277,公寓住宅,民用,7.5,12,-0.93,9274.0,Shandong,Dongying,Dongying,Shandong-Dongying
156161,众成嘉园,东营,东营区,开发区,2000,小高层,"大渡河路,近莒州路",118.6871625,37.45383793,,35.0,,462,公寓住宅,民用,7.9,12,-0.07,13309.0,Shandong,Dongying,Dongying,Shandong-Dongying
156162,胜宏景苑泰和园,东营,东营区,开发区,2001,低层,"汾河路,近东三路",118.6657154,37.46293233,,50.0,,66,别墅,民用,8.0,12,-0.76,17430.0,Shandong,Dongying,Dongying,Shandong-Dongying
156163,胜宏景苑丰和园,东营,东营区,开发区,2016,高层,汾河路267号,118.666629,37.46768586,,30.0,,654,公寓住宅,民用,7.7,12,0.62,8551.0,Shandong,Dongying,Dongying,Shandong-Dongying
156164,中润东宸壹号院(别墅),东营,东营区,开发区,2004,低层,莒州路16号,118.6897451,37.4498921,,50.0,,152,别墅,民用,7.9,12,-0.8,19781.0,Shandong,Dongying,Dongying,Shandong-Dongying
156165,恒大棕榈岛(别墅),东营,东营区,开发区,2018,低层,"东五路,近黄河路",118.712163,37.43699603,,42.0,,2,别墅,民用,7.6,12,0.09,16756.0,Shandong,Dongying,Dongying,Shandong-Dongying
156166,科达华苑C区,东营,东营区,开发区,2004,多层,"沂州路16号,近北一路",118.677401,37.45714346,,36.0,,660,公寓住宅,民用,7.6,12,-0.95,10057.0,Shandong,Dongying,Dongying,Shandong-Dongying
156168,胜宏靓都,东营,东营区,开发区,2013,多层|高层,"汾河路229号,近胜利大街",118.6729332,37.46602512,,50.0,,588,公寓住宅,民用,7.6,12,-1.7,10081.0,Shandong,Dongying,Dongying,Shandong-Dongying
156211,科苑小区,东营,东营区,西城,2001,多层,济南路6号,118.5257563,37.45973089,1.0,24.0,,1205,公寓住宅,民用,8.2,12,-0.19,8142.0,Shandong,Dongying,Dongying,Shandong-Dongying
156212,兴河南区,东营,东营区,西城,2000,多层,济宁路373号,118.50367,37.43060883,1.0,30.0,,1874,公寓住宅,民用,7.8,12,0.21,4991.0,Shandong,Dongying,Dongying,Shandong-Dongying
156213,物兴小区北区,东营,东营区,西城,2002,多层,"宾平路,近北二路",118.4923704,37.45695061,1.0,30.0,,220,公寓住宅,民用,8.8,12,1.63,12234.0,Shandong,Dongying,Dongying,Shandong-Dongying
156214,胜安小区,东营,东营区,西城,1999,多层,淄博路65号,118.5061857,37.46805139,1.0,25.0,,1195,公寓住宅,民用,8.6,12,1.25,6724.0,Shandong,Dongying,Dongying,Shandong-Dongying
156215,敬业小区,东营,东营区,西城,2001,多层,济南路49号,118.4992582,37.46428762,1.0,34.0,,680,公寓住宅,民用,8.8,12,0.11,15242.0,Shandong,Dongying,Dongying,Shandong-Dongying
156216,众成格林枫景,东营,东营区,西城,2009,多层,鱼台路18号,118.5343687,37.44320462,1.0,30.0,,1162,公寓住宅,民用,8.0,12,0.2,7758.0,Shandong,Dongying,Dongying,Shandong-Dongying
156217,舒苑小区,东营,东营区,西城,2007,多层|高层,胜普街1号,118.4751573,37.46399035,1.0,30.0,,1162,公寓住宅,民用,8.4,12,-0.68,6500.0,Shandong,Dongying,Dongying,Shandong-Dongying
156272,桐凤小区,东营,东营区,西城,1996,多层,南一路2006号,118.4707476,37.4286296,1.0,20.0,,1890,公寓住宅,民用,7.4,12,-4.72,4017.0,Shandong,Dongying,Dongying,Shandong-Dongying
156219,胜利花苑丁香园,东营,东营区,西城,2013,高层,"云门山路,近黄河路",118.4690383,37.44669381,1.0,43.0,,1492,公寓住宅,民用,8.2,12,-0.82,8072.0,Shandong,Dongying,Dongying,Shandong-Dongying
156220,长安未来国际,东营,东营区,西城,2016,小高层|高层,西四路624号,118.4865211,37.45884242,1.0,35.5,,960,公寓住宅,民用,8.8,12,-0.28,12631.0,Shandong,Dongying,Dongying,Shandong-Dongying
156221,胜利花苑银杏园,东营,东营区,西城,2013,高层,"黄河路859号,近菏泽路",118.4761979,37.44349833,1.0,43.0,,1388,公寓住宅,民用,8.2,12,-0.66,8650.0,Shandong,Dongying,Dongying,Shandong-Dongying
156222,讯利小区,东营,东营区,西城,1995,多层,"北一路924号,近海东路",118.5177642,37.45532968,1.0,30.0,,392,公寓住宅,民用,8.7,12,1.06,9119.0,Shandong,Dongying,Dongying,Shandong-Dongying
156223,富海金港湾,东营,东营区,西城,2016,多层|高层,黄河路,118.5588019,37.44340511,1.0,40.0,,546,公寓住宅,民用,8.0,12,0.68,11705.0,Shandong,Dongying,Dongying,Shandong-Dongying
156224,胜利花苑百合园,东营,东营区,西城,2013,高层,"菏泽路,近云门山路",118.4678404,37.44423521,1.0,43.0,,1330,公寓住宅,民用,8.0,12,-1.24,8104.0,Shandong,Dongying,Dongying,Shandong-Dongying
156225,兴河东区一区,东营,东营区,西城,2008,多层,"燕山路,近菏泽路",118.5092439,37.4399457,1.0,37.0,,1274,公寓住宅,民用,8.2,12,-2.28,5928.0,Shandong,Dongying,Dongying,Shandong-Dongying
156210,石大花园,东营,东营区,西城,2010,多层|小高层|高层,金乡路6号,118.532668,37.43638181,1.0,35.0,,1884,公寓住宅,民用,7.9,12,0.39,7285.0,Shandong,Dongying,Dongying,Shandong-Dongying
156209,创鸿香桥郡,东营,东营区,西城,2015,多层,"济宁路2号,近西一路(原汶上路5号)",118.5325676,37.4322159,1.0,45.0,,1552,公寓住宅,民用,7.8,12,0.0,8288.0,Shandong,Dongying,Dongying,Shandong-Dongying
156208,盛世龙城(A区),东营,东营区,西城,2015,多层|高层,"华纳大街83号,近海通路",118.5256581,37.45447898,1.0,42.0,,1330,公寓住宅,民用,8.5,12,-0.62,6575.0,Shandong,Dongying,Dongying,Shandong-Dongying
156207,东利小区,东营,东营区,西城,2000,多层,西二路575号,118.5099826,37.45176683,1.0,30.0,,1246,公寓住宅,民用,8.5,12,-0.43,7574.0,Shandong,Dongying,Dongying,Shandong-Dongying
156190,惠安小区,东营,东营区,开发区,2010,多层,"登州路6号,近北二路",118.6806636,37.46578664,,30.0,,990,公寓住宅,民用,7.5,12,-1.1,7730.0,Shandong,Dongying,Dongying,Shandong-Dongying
156195,万达花园(东营),东营,东营区,开发区,2012,低层,"莒州路,近黄河路",118.6858074,37.43978725,,50.0,,1,别墅,民用,8.4,12,0.0,20526.0,Shandong,Dongying,Dongying,Shandong-Dongying
156197,沃德中心,东营,东营区,开发区,2015,高层,府前大街,118.7021838,37.43349995,1.0,30.0,,1334,商住楼,商用,7.5,12,0.0,8400.0,Shandong,Dongying,Dongying,Shandong-Dongying
156227,海信盈城,东营,东营区,西城,2012,多层|小高层,"鱼台路8号,近菏泽路",118.540531,37.44304355,1.0,45.0,,1174,公寓住宅,民用,8.0,12,-0.43,6583.0,Shandong,Dongying,Dongying,Shandong-Dongying
156198,万达蓝城凤起上河,东营,东营区,开发区,2004,多层|小高层,"黄河路,近广州路",118.7002943,37.44335877,,35.1,,10,公寓住宅,民用,7.3,12,0.0,10986.0,Shandong,Dongying,Dongying,Shandong-Dongying
156200,东凯公寓,东营,东营区,开发区,2017,多层|小高层,"南一路,近东七路",118.7325593,37.42378799,1.0,30.0,,0,商住楼,商用,6.7,12,0.0,7179.0,Shandong,Dongying,Dongying,Shandong-Dongying
156201,东营光谷未来城,东营,东营区,开发区,2016,高层,"南一路,近徐州路",118.7106281,37.42213651,1.0,30.0,,0,商住楼,商用,7.2,12,0.0,7900.0,Shandong,Dongying,Dongying,Shandong-Dongying
156206,万达华府,东营,东营区,西城,2015,高层,北一路730号,118.5352784,37.45413602,1.0,35.0,,3858,公寓住宅,民用,8.3,12,0.37,7897.0,Shandong,Dongying,Dongying,Shandong-Dongying
156199,华府新天地,东营,东营区,开发区,2011,多层,"府前大街,近东四路",118.6926773,37.43343036,,30.0,,10,公寓住宅,民用,7.6,12,0.0,7400.0,Shandong,Dongying,Dongying,Shandong-Dongying
156273,利苑小区,东营,东营区,西城,2000,多层,淄博路18号,118.5192887,37.46509979,1.0,30.0,,520,公寓住宅,民用,8.4,12,-1.58,8055.0,Shandong,Dongying,Dongying,Shandong-Dongying
156283,融创滨江壹号,东营,东营区,西城,2013,小高层,"千佛山路18号,近北一路",118.5421419,37.45528009,1.0,30.0,,1274,公寓住宅,民用,8.3,12,0.11,8126.0,Shandong,Dongying,Dongying,Shandong-Dongying
156275,怡园小区,东营,东营区,西城,2012,多层,西三路202号,118.499842,37.45164814,1.0,30.0,,882,公寓住宅,民用,8.7,12,0.11,6485.0,Shandong,Dongying,Dongying,Shandong-Dongying
156727,丰收家园,东营,东营区,东营新区,2015,高层,永定河路2008号,118.6085304,37.47452996,1.0,30.0,,580,公寓住宅,民用,7.1,12,-0.65,5036.0,Shandong,Dongying,Dongying,Shandong-Dongying
156726,锦绣龙轩二区,东营,东营区,东营新区,2004,多层,莱阳路801号,118.5662052,37.46688432,1.0,35.0,,750,公寓住宅,民用,7.5,12,-2.6,9421.0,Shandong,Dongying,Dongying,Shandong-Dongying
156725,光明嘉园雅园,东营,东营区,东营新区,2013,小高层,"招远东路1001号,近井冈山路",118.5778586,37.46778386,1.0,30.0,,368,公寓住宅,民用,7.7,12,-0.24,7776.0,Shandong,Dongying,Dongying,Shandong-Dongying
156724,光明嘉园逸园,东营,东营区,东营新区,2000,高层,"北二路316号,近井冈山路",118.5770851,37.46804577,1.0,56.0,,288,公寓住宅,民用,7.7,12,-1.09,7775.0,Shandong,Dongying,Dongying,Shandong-Dongying
156723,金基林语(南区),东营,东营区,东营新区,2015,小高层|高层,"胶莱河路568号,近东一路",118.6165967,37.4639537,,35.0,,688,公寓住宅,民用,7.9,12,-0.01,7836.0,Shandong,Dongying,Dongying,Shandong-Dongying
156722,锦苑小区(三区南区),东营,东营区,东营新区,1998,多层,"锦苑路,近华山路",118.6095347,37.45426054,1.0,20.0,,740,公寓住宅,民用,7.7,12,-0.22,9262.0,Shandong,Dongying,Dongying,Shandong-Dongying
156721,东苑小区,东营,东营区,东营新区,1998,多层,北二路388号,118.559942,37.46784159,1.0,20.0,,1400,公寓住宅,民用,7.5,12,0.15,5849.0,Shandong,Dongying,Dongying,Shandong-Dongying
156720,海通蔚蓝郡,东营,东营区,东营新区,Dec-21,多层|小高层,"府前大街,近华山路",118.6063718,37.43160061,1.0,42.64,,704,公寓住宅,民用,7.9,12,-0.9,9925.0,Shandong,Dongying,Dongying,Shandong-Dongying
156719,工农小区,东营,东营区,东营新区,2000,多层,"庐山路,近北二路",118.567102,37.47302274,1.0,30.0,,890,公寓住宅,民用,7.4,12,1.09,5646.0,Shandong,Dongying,Dongying,Shandong-Dongying
156718,蓝海馨园,东营,东营区,东营新区,2011,多层,华山路699号,118.6045052,37.43323899,1.0,41.0,,1231,公寓住宅,民用,7.8,12,-0.06,7550.0,Shandong,Dongying,Dongying,Shandong-Dongying
156717,光明嘉园萃园,东营,东营区,东营新区,2015,高层,"招远路,近庐山路",118.5725002,37.46622002,1.0,30.0,,286,公寓住宅,民用,7.8,12,-3.11,7724.0,Shandong,Dongying,Dongying,Shandong-Dongying
156716,天业盛世华府,东营,东营区,东营新区,2004,高层,"北一路,近庐山路",118.5681584,37.45606017,1.0,35.0,,608,公寓住宅,民用,7.7,12,0.0,8909.0,Shandong,Dongying,Dongying,Shandong-Dongying
156715,金宇都市公馆B区,东营,东营区,东营新区,2016,小高层|高层,宁阳路277号,118.5638876,37.44841413,1.0,30.0,,926,公寓住宅,民用,7.9,12,1.98,9772.0,Shandong,Dongying,Dongying,Shandong-Dongying
156714,锦苑小区(二区北区108-117号),东营,东营区,东营新区,2008,多层|小高层,"北一路432号,近苏州路",118.6155546,37.45079968,1.0,30.0,,880,公寓住宅,民用,8.1,12,0.0,8461.0,Shandong,Dongying,Dongying,Shandong-Dongying
156728,锦苑小区(二区中区118-126号),东营,东营区,东营新区,2002,多层|小高层,"北一路432号,近小清河路",118.615675,37.44829584,1.0,30.0,,748,公寓住宅,民用,8.1,12,-2.94,7996.0,Shandong,Dongying,Dongying,Shandong-Dongying
156712,德邻家园,东营,东营区,东营新区,2010,多层,香山路369号,118.5787998,37.48864257,1.0,35.0,,564,公寓住宅,民用,7.0,12,-1.29,7000.0,Shandong,Dongying,Dongying,Shandong-Dongying
156729,鑫都香山悦,东营,东营区,东营新区,2012,小高层|高层,"钟山路666号,近平度路",118.5817824,37.46166225,1.0,35.0,,436,公寓住宅,民用,7.8,12,-0.74,9864.0,Shandong,Dongying,Dongying,Shandong-Dongying
156731,光明嘉园典园,东营,东营区,东营新区,2015,小高层,"招远路,近钟山路",118.5778421,37.46616605,1.0,30.0,,154,公寓住宅,民用,7.8,12,0.18,7732.0,Shandong,Dongying,Dongying,Shandong-Dongying
