id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
47063,富康花园,包头,九原,沙河街,2008,多层,"太原路,近沙河街",109.9541437,40.60131007,1.0,30.0,,376,公寓住宅,民用,7.5,12,0.0,6694.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47064,恒大未来城,包头,九原,沙河街,2021,高层,文明北路,109.9678586,40.61682527,1.0,38.0,,0,公寓住宅,民用,7.9,12,0.0,8267.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47065,向日葵小区,包头,九原,沙河街,2000,多层,包哈公路,109.8238864,40.58387941,1.0,30.0,,816,公寓住宅,民用,7.2,12,0.0,4252.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47066,兴胜小区,包头,九原,沙河街,2002,多层,"青山路,近文明北路",109.9727359,40.61949465,1.0,30.0,,264,公寓住宅,民用,7.2,12,0.0,4230.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47068,33中教师宿舍楼,包头,九原,沙河街,2000,多层,沙河街,109.9528705,40.60266607,1.0,30.0,,100,公寓住宅,民用,7.6,12,0.0,7051.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47069,健康路六号街坊,包头,九原,沙河街,2000,多层,"花园路,近沙河东街",109.9673157,40.60138228,1.0,30.0,,317,公寓住宅,民用,7.6,12,0.0,6560.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47071,育华园,包头,九原,沙河街,2016,高层,文昌路,109.9334398,40.57273799,1.0,40.55,183710.0,1512,公寓住宅,民用,7.2,12,0.0,6842.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47075,鹿安佳苑,包头,九原,沙河街,2010,小高层|高层,九原开发区路,109.9334713,40.61792308,1.0,30.0,,198,公寓住宅,民用,7.4,12,0.0,7422.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47076,井卜石美好家园,包头,九原,沙河街,2014,小高层|高层,建华南路,109.9131704,40.60476741,1.0,30.0,,718,公寓住宅,民用,7.2,12,0.0,5156.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47078,阿穆尔嘉园,包头,九原,沙河街,2015,小高层|高层,创业大街,109.9312082,40.58351325,1.0,30.0,,529,公寓住宅,民用,7.1,12,0.0,6440.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47080,鹿原佳园,包头,九原,巴音高勒公园,2017,高层,包南线,109.9375106,40.59487853,1.0,35.0,160000.0,2234,公寓住宅,民用,7.9,12,0.0,5522.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47081,恒大华府,包头,九原,巴音高勒公园,2013,小高层|高层,莎木佳路,109.9669321,40.60969319,1.0,42.2,,2085,公寓住宅,民用,7.8,12,-0.64,8120.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47083,武装部大院,包头,九原,巴音高勒公园,2000,多层,沙河东街,109.9631799,40.60284073,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7550.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47084,文明小区,包头,九原,巴音高勒公园,2004,多层,"文明路,近新春街",109.9598679,40.59727727,1.0,30.0,,64,公寓住宅,民用,7.2,12,0.0,6629.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47085,景观家园(南区),包头,九原,巴音高勒公园,2014,多层|高层,莎木佳路,109.9715106,40.61768239,1.0,30.0,,452,公寓住宅,民用,7.7,12,0.0,6097.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47121,检察馨苑,包头,九原,第九中学,2013,小高层|高层,江海道,109.9497759,40.62743771,1.0,30.0,,258,公寓住宅,民用,7.6,12,-0.08,10386.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47153,三江尊园,包头,稀土高新区,黄河大街,2015,高层|超高层,民族东路,109.8400963,40.62297762,1.0,35.0,430000.0,2727,公寓住宅,民用,8.1,12,-0.25,10290.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47155,三江尊园(别墅),包头,稀土高新区,黄河大街,2015,低层,民族东路,109.8412932,40.62434478,,35.0,,0,别墅,民用,8.0,12,0.48,14291.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
45765,总部经济园,包头,昆都仑,团结大街,2012,多层|高层,黄河路2号,109.8428719,40.62950915,1.0,36.0,,808,公寓住宅,民用,8.2,12,0.0,8814.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
45747,曹欣小区,包头,昆都仑,少先路,2006,多层,民族东路,109.8364181,40.63722514,1.0,30.0,,912,公寓住宅,民用,8.2,12,-0.17,8031.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47157,永茂泉阳光小区,包头,稀土高新区,首创加州郡府,2011,小高层|高层,金利路,109.8240363,40.60189704,1.0,30.0,,2394,公寓住宅,民用,7.7,12,0.06,5866.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47158,首创加州郡府,包头,稀土高新区,首创加州郡府,2013,高层,稀土大街,109.8479564,40.61481457,1.0,35.0,16510.0,1979,公寓住宅,民用,7.7,12,0.0,8320.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47159,檀香湾,包头,稀土高新区,首创加州郡府,2013,小高层|高层,阿拉坦汗大街,109.84992,40.60974332,1.0,35.0,,1633,公寓住宅,民用,7.7,12,0.3,6859.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47160,丽晶名邸,包头,稀土高新区,首创加州郡府,2013,高层,阿拉坦汗大街,109.8467654,40.60684868,1.0,35.0,,808,公寓住宅,民用,7.8,12,0.63,7111.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47161,紫竹花园,包头,稀土高新区,首创加州郡府,2011,多层,民族东路,109.8389255,40.60949711,1.0,35.0,,578,公寓住宅,民用,8.0,12,4.62,7391.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47162,沃土阳光住宅小区,包头,稀土高新区,首创加州郡府,2014,高层,幸福南路,109.8580191,40.61086183,1.0,30.0,,1299,公寓住宅,民用,7.7,12,-0.06,7534.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47163,曹钦小区,包头,稀土高新区,首创加州郡府,2012,小高层|高层,稀土大街,109.8530287,40.61378666,1.0,30.0,,2244,公寓住宅,民用,7.5,12,0.0,6019.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47152,泰峰职工楼,包头,九原,扶贫医院,2000,多层,建新街,109.9619254,40.59987173,1.0,30.0,,36,公寓住宅,民用,7.5,12,0.0,5100.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47166,悠活小镇,包头,稀土高新区,首创加州郡府,2019,超高层,"稀土大街,近科技路",109.8490905,40.60967154,1.0,40.0,220907.0,840,公寓住宅,民用,7.3,12,0.0,4950.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47167,鹿港小镇,包头,稀土高新区,高新一中,2009,小高层|高层,新光东路,109.8568766,40.63471978,1.0,30.0,,2193,公寓住宅,民用,7.8,12,0.23,7818.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47168,中晟华悦,包头,稀土高新区,高新一中,2017,高层,"北重路,近幸福南路",109.8574194,40.63003506,1.0,35.0,110000.0,1078,公寓住宅,民用,7.8,12,-0.79,8977.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47169,日月豪庭,包头,稀土高新区,高新一中,2008,小高层|高层,新光东路,109.8520539,40.63499156,1.0,40.0,,1628,公寓住宅,民用,7.9,12,0.38,8630.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47170,东海花园,包头,稀土高新区,高新一中,2006,多层,青工路,109.8581094,40.63715495,1.0,30.0,,264,公寓住宅,民用,7.8,12,0.0,8240.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47171,现代城,包头,稀土高新区,高新一中,2008,小高层|高层,友谊大街54号,109.8575474,40.64171888,1.0,30.0,,705,公寓住宅,民用,8.1,12,-0.49,8695.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47172,燕赵锦河湾,包头,稀土高新区,高新一中,2015,多层|高层,新光东路,109.8522676,40.63396568,1.0,30.0,,1565,公寓住宅,民用,7.8,12,-0.43,8982.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47176,御龙居小区,包头,稀土高新区,高新一中,2008,多层,幸福南路,109.861936,40.63848493,1.0,30.0,,444,公寓住宅,民用,8.0,12,-0.41,8213.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47175,地税小区(青山),包头,稀土高新区,高新一中,1997,小高层|高层,轻工路,109.8546347,40.63795929,1.0,20.0,,1008,公寓住宅,民用,7.6,12,0.0,8024.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47174,幸福南路1号街坊,包头,稀土高新区,高新一中,2000,多层,幸福南路,109.8616064,40.64073664,1.0,30.0,,308,公寓住宅,民用,7.8,12,0.0,7279.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47173,亚麻小区,包头,稀土高新区,高新一中,2000,小高层|高层,幸福南路3号,109.8611845,40.63547602,1.0,30.0,,444,公寓住宅,民用,7.8,12,0.0,8045.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47060,永禄大厦,包头,九原,沙河街,2014,高层,"健康路,近沙河东街",109.9649326,40.60180777,1.0,30.0,,136,公寓住宅,民用,7.4,12,0.0,6923.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47165,香江公寓,包头,稀土高新区,首创加州郡府,2010,高层,"校园路,近富强南路",109.8430269,40.62111531,1.0,30.0,,192,公寓住宅,民用,7.8,12,0.0,6517.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47151,农行楼,包头,九原,扶贫医院,2002,多层,健康路,109.9628377,40.60367706,,30.0,,0,公寓住宅,民用,7.2,12,0.0,6071.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47149,沙河镇中行宿舍楼,包头,九原,扶贫医院,2011,多层,沙河东街,109.9586662,40.60191272,,30.0,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
45838,总部经济园(别墅),包头,昆都仑,团结大街,2012,低层,黄河路2号,109.8427286,40.63032924,,36.0,,0,别墅,民用,7.7,12,0.0,11666.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47122,景晟开元,包头,九原,第九中学,2020,高层|超高层,青山路,109.950394,40.63284675,1.0,35.0,,2756,公寓住宅,民用,7.8,12,0.0,10000.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47123,中海河山郡,包头,九原,第九中学,2020,多层,青山路,109.9541728,40.63367158,,30.0,,0,公寓住宅,民用,7.5,12,-0.05,8021.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47124,万科城,包头,九原,第九中学,2021,小高层|高层,青山路,109.9570892,40.6323109,1.0,30.0,,1664,公寓住宅,民用,7.4,12,-3.1,8245.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47125,博文雅居,包头,九原,第九中学,2013,多层|小高层,世纪西路,109.9496362,40.62620606,1.0,30.0,,248,公寓住宅,民用,7.6,12,0.0,8951.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
45550,华丽家族(别墅),包头,昆都仑,包头乐园,2012,低层,新光东路,109.8356343,40.63957661,,50.0,,0,别墅,民用,8.2,12,0.0,10966.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
45546,安泰佳苑,包头,昆都仑,包头乐园,2009,小高层|高层,沼潭东路7-12号,109.8389075,40.63468544,1.0,30.0,,222,公寓住宅,民用,8.0,12,0.0,8159.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47126,远洲国际城,包头,九原,第九中学,2010,多层,绿园路,109.9576603,40.62524441,1.0,35.0,,996,公寓住宅,民用,7.7,12,-0.13,6990.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47128,中冶德贤公馆,包头,九原,第九中学,2020,多层|小高层|高层,"江海路,近青山路",109.9573927,40.62936925,,30.0,,0,公寓住宅,民用,7.6,12,-0.49,8310.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47129,锦绣新城,包头,九原,第九中学,2014,多层|高层,江海路,109.9653532,40.62571404,1.0,30.0,,1170,公寓住宅,民用,7.5,12,0.0,5721.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47130,万科翡翠都会,包头,九原,第九中学,2021,小高层|高层,建设路,109.9333244,40.62014859,,30.0,,0,公寓住宅,民用,7.5,12,0.0,9992.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47133,富力城(H区),包头,九原,绿色产业区,2021,多层,纬五路,109.920437,40.61511575,1.0,35.0,,2103,公寓住宅,民用,7.6,12,-0.29,7644.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47134,富力城(C区),包头,九原,绿色产业区,2021,多层|高层,建华路,109.9215455,40.61912989,,30.0,,0,公寓住宅,民用,7.0,12,0.0,7972.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47135,龙苑小区(B区),包头,九原,绿色产业区,2008,多层,青山路,109.9762526,40.6188594,1.0,30.0,,1550,公寓住宅,民用,7.6,12,-0.25,5866.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47136,恒大帝景,包头,九原,绿色产业区,2017,小高层|高层,莎木佳路,109.9658227,40.61447729,1.0,37.0,206820.0,1162,公寓住宅,民用,7.9,12,-0.54,7797.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47139,九元兴都,包头,九原,绿色产业区,2013,多层|高层,教育西路,109.9943728,40.63181122,1.0,38.0,,956,公寓住宅,民用,7.1,12,0.0,3703.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47140,九原河景,包头,九原,扶贫医院,2022,小高层|高层,"冷库路,近站北路",109.9757091,40.58567197,,35.0,,0,公寓住宅,民用,7.8,12,0.0,5887.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47141,融茂第一城(B区),包头,九原,扶贫医院,2018,多层|高层,"建国街,近黄河大街",109.972583,40.58913603,1.0,36.5,,1124,公寓住宅,民用,7.7,12,-2.33,6830.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47142,武装部大院,包头,九原,扶贫医院,2000,多层,沙河东街,109.9631799,40.60284073,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7550.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
45858,沃土佳苑,包头,昆都仑,团结大街,2002,小高层|高层,高新富强南路,109.84349,40.62073654,1.0,30.0,,252,公寓住宅,民用,7.9,12,0.0,8426.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47120,鸿徳和谐新城,包头,九原,哈屯高勒大街,2003,小高层|高层,建华南路,109.9122228,40.59617096,,30.0,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47059,润泽阳光,包头,九原,沙河街,2015,多层,健康路,109.9662017,40.59690391,1.0,30.0,,554,公寓住宅,民用,7.6,12,0.0,8203.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47218,滨河第一城A区,包头,滨河新区,滨河购物街,2000,多层,火炬路,109.9033995,40.58553102,1.0,30.0,,491,公寓住宅,民用,7.0,12,0.0,5116.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47058,荣强大院,包头,九原,沙河街,2000,多层,"新春街,近健康路",109.9648197,40.59762586,1.0,30.0,,95,公寓住宅,民用,7.5,12,0.0,6077.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47010,大成逐鹿会,包头,九原,沙河街,2014,高层,沙河西街,109.941741,40.60639322,1.0,45.0,290000.0,911,公寓住宅,民用,7.9,12,0.0,8260.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47009,和发紫薇园,包头,九原,沙河街,2012,小高层|高层,文明路,109.959618,40.59323985,1.0,35.0,,648,公寓住宅,民用,8.0,12,-0.33,6041.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47008,黄金佳园,包头,九原,沙河街,2010,多层,210国道,109.9495417,40.59848123,1.0,30.0,,378,公寓住宅,民用,7.8,12,0.0,6079.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47007,景天花园(一期),包头,九原,沙河街,2005,小高层|高层,花园路,109.9688614,40.59681023,1.0,32.0,,504,公寓住宅,民用,8.1,12,-0.91,7041.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47006,融茂第一城(C1区),包头,九原,沙河街,2018,小高层|高层,黄河大街,109.9712453,40.58708641,1.0,35.0,,1325,公寓住宅,民用,8.0,12,-0.45,6787.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47005,共青小区,包头,九原,沙河街,2004,小高层|高层,哈屯高勒路,109.9488421,40.59476469,1.0,30.0,,424,公寓住宅,民用,7.5,12,0.0,4338.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47003,邦成宫园墅(别墅),包头,九原,沙河街,2020,低层,纬六路,109.9131514,40.61648419,,35.0,322000.0,1077,别墅,民用,7.1,12,0.0,14873.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47002,新春小区,包头,九原,沙河街,2014,小高层|高层,沙河街,109.9545003,40.59813387,1.0,30.0,,926,公寓住宅,民用,7.8,12,-0.3,6488.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47001,中宇俊林花苑,包头,九原,沙河街,2000,多层|高层,鄂日登街,109.9620818,40.59508504,1.0,32.0,,565,公寓住宅,民用,7.8,12,-0.23,6073.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47000,北梁新区西一区,包头,九原,沙河街,2014,高层,"站北路,近冷库路",109.9778009,40.58321643,1.0,30.0,,3536,公寓住宅,民用,7.6,12,-0.36,4253.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46999,巨力时代,包头,九原,沙河街,2009,小高层|高层,工农街,109.9594696,40.6050735,1.0,30.0,,454,公寓住宅,民用,7.6,12,-1.39,6813.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47011,景湖家园,包头,九原,沙河街,2000,小高层|高层,太原路,109.9521594,40.60176276,1.0,30.0,,160,公寓住宅,民用,7.9,12,0.0,6395.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46998,振翔小区,包头,九原,沙河街,2007,多层,黄河大街,109.9703172,40.59031535,1.0,30.0,,624,公寓住宅,民用,7.7,12,0.37,6165.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46996,保利公园壹号,包头,九原,沙河街,2009,多层|高层,"210国道,近建设路",109.9489174,40.60774675,1.0,30.0,,1860,公寓住宅,民用,7.3,12,0.01,7794.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46995,桐荷嘉苑,包头,九原,沙河街,2018,高层,黄河大街,109.9528649,40.59561086,1.0,35.0,250000.0,1444,公寓住宅,民用,7.9,12,-0.08,6997.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46994,中海铂悦公馆,包头,九原,沙河街,Oct-21,多层|高层,纬五路,109.9431364,40.60111647,,35.0,,0,公寓住宅,民用,7.7,12,-0.16,7178.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46993,民悦家园,包头,九原,沙河街,2008,多层,冷库路20号,109.9718751,40.58458267,1.0,30.0,,1164,公寓住宅,民用,7.8,12,-1.16,5688.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46992,天福广场,包头,九原,沙河街,2014,高层,"建设路,近建华路",109.9283133,40.62200916,1.0,35.0,300000.0,578,公寓住宅,民用,7.8,12,0.0,7142.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46991,兰溪花园,包头,九原,沙河街,2006,多层,花园路,109.9702092,40.59908802,1.0,31.0,,1056,公寓住宅,民用,7.9,12,0.79,6898.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46990,中慧新城沁园,包头,九原,沙河街,2017,多层|小高层,"世纪大道,近安平路",109.9802922,40.64656691,1.0,35.0,260000.0,2058,公寓住宅,民用,7.2,12,-0.72,5577.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46989,黄金小区,包头,九原,沙河街,2002,多层,210国道,109.9477746,40.60044139,1.0,30.0,,1605,公寓住宅,民用,7.7,12,1.68,6615.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46988,鹿昌新苑,包头,九原,沙河街,2005,小高层|高层,文明路,109.9627712,40.59953916,1.0,30.0,,462,公寓住宅,民用,7.9,12,-0.27,6559.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46987,和谐警苑(A区),包头,九原,沙河街,2010,多层|小高层,建华南路,109.9221051,40.5992749,1.0,30.0,,1220,公寓住宅,民用,7.6,12,0.9,3769.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46986,明华学府,包头,九原,沙河街,2018,小高层|高层,"建华南路,近沙河西街",109.9306157,40.61430706,1.0,36.0,145000.0,676,公寓住宅,民用,7.7,12,-0.89,7996.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46164,武银福小区(二区),包头,青山,科学路,2010,小高层|高层,万青路,109.876055,40.63885984,1.0,30.0,,942,公寓住宅,民用,7.4,12,0.0,5500.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46175,幸福南路1号街坊,包头,青山,二机一中,2000,多层,幸福南路,109.8616064,40.64073664,1.0,30.0,,308,公寓住宅,民用,7.8,12,0.0,7279.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
46997,富贵佳园,包头,九原,沙河街,2007,小高层|高层,东新春街,109.9613459,40.59774699,1.0,35.0,,386,公寓住宅,民用,8.0,12,0.0,7332.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47012,鹿苑康城,包头,九原,沙河街,2016,多层|小高层|高层,平安大道,110.0040351,40.63427359,1.0,40.0,304018.0,1236,公寓住宅,民用,7.5,12,0.0,5051.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47014,文明小区,包头,九原,沙河街,2004,多层,"文明路,近新春街",109.9598679,40.59727727,1.0,30.0,,64,公寓住宅,民用,7.2,12,0.0,6629.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47015,龙苑小区(C区),包头,九原,沙河街,2010,多层,文明北路,109.9762364,40.62087597,1.0,30.0,,226,公寓住宅,民用,7.4,12,0.0,5455.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47207,民馨家园(四区),包头,滨河新区,滨河购物街,2010,小高层|高层,火炬路,109.899124,40.57941008,1.0,32.0,,1853,公寓住宅,民用,7.4,12,0.19,4779.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47208,金辉华府,包头,滨河新区,滨河购物街,1999,多层|高层,包哈公路,109.9056251,40.58756381,1.0,20.0,,1320,公寓住宅,民用,7.1,12,-1.2,6202.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47209,民馨家园A区,包头,滨河新区,滨河购物街,2005,多层|高层,民馨路,109.897645,40.5843687,1.0,32.0,,1283,公寓住宅,民用,7.5,12,-0.67,5094.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47210,民馨家园(七区),包头,滨河新区,滨河购物街,2010,小高层|高层,火炬路,109.9035305,40.57784217,1.0,32.0,,2248,公寓住宅,民用,7.4,12,0.48,5331.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47211,民馨家园(八区),包头,滨河新区,滨河购物街,2010,多层|高层,民馨路,109.9079945,40.57957206,1.0,32.0,,1425,公寓住宅,民用,7.7,12,1.77,5010.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47212,民馨家园(六区),包头,滨河新区,滨河购物街,2014,多层|高层,民馨路,109.903735,40.58166538,1.0,32.0,,2196,公寓住宅,民用,7.5,12,-1.68,4894.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47213,滨河第一城C区,包头,滨河新区,滨河购物街,2002,多层,火炬路,109.9045161,40.58426038,1.0,30.0,,642,公寓住宅,民用,7.3,12,0.0,5275.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
47214,胜源滨河新城,包头,滨河新区,滨河购物街,2011,小高层|高层,万水泉大街,109.9105618,40.58454813,1.0,30.0,,990,公寓住宅,民用,7.5,12,0.17,6001.0,Neimenggu,Baotou,Jiuyuan,Neimenggu-Baotou
