id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
583261,名流公馆,深圳,深圳周边,惠州,2010,高层,三新南路3号,114.4047723,23.11274183,,30.0,36900.0,216,公寓住宅,民用,7.7,12,0.0,13365.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
583343,绿庭居小区,深圳,深圳周边,惠州,2006,多层|小高层,青年路,114.3794111,23.11072361,2.0,30.0,,164,公寓住宅,民用,7.1,12,0.0,8700.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277232,花瓣里青年公寓,惠州,惠城,下埔,2013,小高层,南新路4号,114.4042414,23.08331185,,30.0,,28,公寓住宅,民用,8.0,12,0.0,8461.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
583262,江北21号小区,深圳,深圳周边,惠州,1996,多层|小高层,文明二路,114.4076474,23.12214936,2.0,20.0,,1171,公寓住宅,民用,7.3,12,0.0,6321.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
583328,南庄大厦,深圳,深圳周边,惠州,2003,高层,龙丰路12号,114.3823921,23.07955315,2.0,25.0,,136,公寓住宅,民用,7.5,12,0.0,11093.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277234,花边南路16号住宅楼,惠州,惠城,下埔,2011,多层,花边南路,114.4071297,23.07475923,,30.0,,0,公寓住宅,民用,8.6,12,0.0,7840.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
583358,金迪星苑,深圳,深圳周边,惠州,2008,高层,金榜路,114.3849329,23.05947747,2.0,35.0,85080.0,1633,公寓住宅,民用,7.5,12,0.0,7474.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277216,公路局职工宿舍机械厂小区,惠州,惠城,下埔,,多层,麦地路六巷12号,114.4004851,23.07856257,,,,28,公寓住宅,民用,7.6,12,0.0,19000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
583368,润园,深圳,深圳周边,惠州,2012,高层,红花湖路98号,114.3778269,23.07036464,,48.0,,672,公寓住宅,民用,7.5,12,0.0,12605.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277217,横江二路八号小区,惠州,惠城,下埔,,多层,横江二路8号,114.4033728,23.08184247,,,,0,公寓住宅,民用,7.8,12,0.0,8000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277218,地区医药宿舍,惠州,惠城,下埔,2016,多层,南坛南路20号,114.3996007,23.08280549,,30.0,,96,公寓住宅,民用,8.1,12,0.0,20356.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277219,桥梁宿舍,惠州,惠城,下埔,,小高层,西堤路30号,114.403615,23.08510796,,,,0,公寓住宅,民用,,12,0.0,6500.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
583366,红军楼小区,深圳,深圳周边,惠州,1994,多层,下角中路29号,114.3881278,23.10687804,2.0,20.0,,66,公寓住宅,民用,7.3,12,0.0,4368.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277220,麦地路1-9号自建房,惠州,惠城,下埔,,多层,麦地路1-9号,114.3950573,23.07877272,,,,0,,暂无,,12,,,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
583362,九三五地质队小区,深圳,深圳周边,惠州,2015,小高层,大中堂路1号,114.3851692,23.11447644,2.0,30.0,,415,公寓住宅,民用,7.3,12,0.0,26522.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
583361,光彩综合楼,深圳,深圳周边,惠州,2013,小高层,河坑路21号,114.3826604,23.07650891,2.0,30.0,,62,公寓住宅,民用,7.3,12,0.0,4971.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277221,西堤路二巷11号小区,惠州,惠城,下埔,,多层,西堤路二巷11号,114.4035385,23.08582995,,,,0,公寓住宅,民用,6.0,12,0.0,5600.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277222,集财楼,惠州,惠城,下埔,,小高层,麦岸路,114.4018086,23.07595025,,,,0,公寓住宅,民用,6.0,12,0.0,7500.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277171,上马庄自建房,惠州,惠城,南部新城,,多层,上一组四巷15号,114.4164196,23.05012366,,,,168,,暂无,7.1,12,0.0,4900.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277235,鹅岭山庄,惠州,惠城,下埔,,小高层,麦地路,114.3961631,23.07788588,,,,0,,暂无,8.0,12,0.0,7400.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277162,福新花园,惠州,惠城,南部新城,2014,高层,"明德路,近惠南大道",114.429473,23.0145699,,30.0,,48,公寓住宅,民用,6.7,12,0.0,5780.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277158,东江学府(七期),惠州,惠城,南部新城,2016,高层,演达大道69号,114.427171,23.02625509,,40.0,,756,公寓住宅,民用,7.7,12,0.0,14628.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277225,第二开发小区,惠州,惠城,下埔,,小高层,麦地南路,114.4000886,23.07392006,,,,0,公寓住宅,民用,7.6,12,0.0,6500.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
583351,上排苑小区,深圳,深圳周边,惠州,2002,高层,沙下路11号,114.3849183,23.0784945,2.0,30.0,,180,公寓住宅,民用,7.5,12,0.0,6176.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277223,南门横街9号小区,惠州,惠城,下埔,,多层,南门横街9号,114.3992758,23.08559434,,,,0,公寓住宅,民用,6.0,12,0.0,6000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277226,西堤二路12号住宅楼,惠州,惠城,下埔,2013,多层,西堤二路12号,114.4047796,23.08045101,,30.0,,14,公寓住宅,民用,8.0,12,0.0,5200.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277170,数码印象公寓,惠州,惠城,南部新城,,多层,泰豪路,114.4684529,22.9797502,,,,0,,暂无,6.8,12,0.0,5900.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
277224,紫西岭二巷23号之三住宅楼,惠州,惠城,下埔,,多层,紫西岭二巷23号之三,114.4004172,23.08513823,,,,10,公寓住宅,民用,7.8,12,0.0,5900.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
583353,华洪楼,深圳,深圳周边,惠州,1996,高层,大岭路34号,114.3785644,23.07819934,2.0,20.0,,96,公寓住宅,民用,7.0,12,0.0,5465.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
278634,启航新时代,惠州,大亚湾,澳头,2010,高层,安惠大道,114.5279889,22.71554661,2.0,37.0,31476.0,398,公寓住宅,民用,7.6,12,0.0,6843.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582558,瑜进楼,深圳,深圳周边,惠州,2013,小高层,铁湖北路4号,114.4724702,22.79969367,,30.0,,77,公寓住宅,民用,7.5,12,0.0,5545.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278455,中铭润阳花园,惠州,惠阳,新墟,2007,小高层|高层,镇府东路,114.3338192,22.86898117,2.0,35.0,,400,公寓住宅,民用,7.7,12,0.0,7821.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278635,碧海庭,惠州,大亚湾,澳头,2011,高层,安惠大道46号,114.5268201,22.72113488,2.0,20.0,,261,公寓住宅,民用,7.4,12,0.0,6849.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278344,翰林居,惠州,惠阳,淡水中心区,2008,高层,南门北路,114.4651632,22.79914209,2.0,25.0,14000.0,240,公寓住宅,民用,8.0,12,0.0,6666.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278633,亿嘉菁华园,惠州,大亚湾,澳头,2012,高层,教育路,114.5255844,22.72150738,2.0,30.0,,592,公寓住宅,民用,7.7,12,0.0,6392.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278456,隆腾盛世,惠州,惠阳,新墟,2022,低层|超高层,205国道,114.3250457,22.81570086,2.0,30.0,507768.0,1363,公寓住宅,民用,7.8,12,0.0,17784.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278632,中嘉领骏宏景滨海公寓,惠州,大亚湾,澳头,2016,高层,教育路2号,114.5262962,22.7208944,2.0,30.0,30000.0,469,公寓住宅,民用,7.7,12,0.0,10052.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582535,华宇大厦,深圳,深圳周边,惠州,2011,高层,开城大道,114.4697607,22.7796506,2.0,20.0,,245,公寓住宅,民用,7.7,12,0.0,6551.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278631,海日之家,惠州,大亚湾,澳头,2018,高层,新澳大道二街,114.5276626,22.72744519,2.0,12.0,59671.0,368,公寓住宅,民用,7.5,12,0.0,6250.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278439,河谷花园,惠州,惠阳,经济开发区,Dec-20,超高层,内环东路8号,114.4784837,22.83816171,,30.0,,2316,公寓住宅,民用,7.4,12,0.0,13461.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582561,中梁V城市,深圳,深圳周边,惠州,2008,超高层,人民六路,114.4671125,22.77330437,2.0,36.0,124900.0,1448,公寓住宅,民用,8.0,12,0.0,11027.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582563,映日兰庭,深圳,深圳周边,惠州,2010,高层,迎宾路,114.432836,22.81493731,2.0,35.0,117150.0,972,公寓住宅,民用,8.0,12,0.0,9187.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582533,星运绿洲嘉园,深圳,深圳周边,惠州,2004,小高层|高层,惠深公路,114.3287827,22.83904918,2.0,31.0,300000.0,1611,公寓住宅,民用,7.3,12,0.0,8840.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582566,缘水岸(别墅),深圳,深圳周边,惠州,2013,低层,东华大道中,114.4419318,22.79307827,,30.0,,0,别墅,民用,7.6,12,0.0,13235.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582536,建曙高尔夫1号,深圳,深圳周边,惠州,2017,高层,高尔夫1路,114.4362575,22.79297614,2.0,35.0,187660.0,952,公寓住宅,民用,7.7,12,0.0,9905.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278457,易生水岸花山,惠州,惠阳,新墟,2022,高层,深惠路,114.3194291,22.86743685,,35.0,300000.0,1387,公寓住宅,民用,7.9,12,0.97,10798.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278639,华悦雅苑,惠州,大亚湾,澳头,2013,多层|小高层|超高层,洗马湖路5号,114.522847,22.71678612,,40.0,,360,公寓住宅,民用,6.9,12,0.0,11800.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278636,隆基蓝海湾,惠州,大亚湾,澳头,2013,小高层|高层,安惠大道21号,114.5272137,22.72097892,2.0,20.0,,528,公寓住宅,民用,7.6,12,0.0,6562.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278461,牧云溪谷(别墅),惠州,惠阳,新墟,2019,低层,长山路,114.3209855,22.81046673,,30.0,2160000.0,10000,别墅,民用,7.6,12,0.0,30223.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278460,新福花园,惠州,惠阳,新墟,2013,高层,新建三街,114.3344017,22.86001635,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4479.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278459,国威大厦,惠州,惠阳,新墟,2015,高层,东门街,114.3292668,22.86705993,,30.0,,1,公寓住宅,民用,7.6,12,0.0,13500.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278590,富丽华府(惠阳),惠州,大亚湾,澳头,2019,小高层,新澳大道,114.5264478,22.7242284,2.0,30.0,9660.0,96,公寓住宅,民用,8.0,12,0.0,8652.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278447,恒和苑,惠州,惠阳,经济开发区,2011,小高层,御和路,114.4835009,22.89357648,2.0,14.0,14700.0,232,公寓住宅,民用,7.1,12,0.0,5621.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278448,德兴苑,惠州,惠阳,经济开发区,2013,多层|小高层,人民四路24号,114.4491685,22.80782526,2.0,10.0,,64,公寓住宅,民用,7.4,12,0.0,6733.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278442,书香世家,惠州,惠阳,经济开发区,2011,超高层,天星路,114.4884645,22.88641503,,25.0,,405,公寓住宅,民用,7.4,12,0.0,10073.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582465,半岛1号(三期别墅),深圳,深圳周边,惠州,2012,低层,滨河北路,114.4316325,22.80291607,,40.0,,0,别墅,民用,7.1,12,0.0,15338.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278589,当代MOMA上品湾,惠州,大亚湾,澳头,2019,高层,安惠大道,114.5289949,22.71748405,2.0,30.0,250000.0,1981,公寓住宅,民用,8.0,12,0.0,11698.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278588,恒鑫大厦,惠州,大亚湾,澳头,2013,高层,新澳大道92号,114.5140073,22.73624946,,30.0,,469,公寓住宅,民用,7.5,12,0.0,8620.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278642,澳南雅苑,惠州,大亚湾,澳头,2017,小高层|高层,澳头镇澳南路6号,114.5349563,22.72017579,2.0,25.0,20327.0,218,公寓住宅,民用,7.4,12,0.0,6813.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582545,米特住区花语时光公馆,深圳,深圳周边,惠州,2010,多层|高层,205国道,114.3247483,22.82065819,,30.0,,409,公寓住宅,民用,6.8,12,0.0,5458.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582544,龙林上观,深圳,深圳周边,惠州,2017,高层,好益康一路,114.457399,22.82698052,2.0,30.0,400000.0,660,公寓住宅,民用,7.5,12,0.0,14446.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278641,海岸国际公寓,惠州,大亚湾,澳头,2006,高层,大涌路,114.5319558,22.71513839,2.0,31.0,16340.0,103,公寓住宅,民用,7.4,12,0.0,7216.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278640,德安华府,惠州,大亚湾,澳头,2015,高层,洗马湖路,114.5223536,22.71779407,2.0,30.0,,284,公寓住宅,民用,7.5,12,0.0,8688.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582541,御龙世家,深圳,深圳周边,惠州,2015,高层,演达三路,114.4725138,22.7776874,2.0,30.0,,348,公寓住宅,民用,8.0,12,0.0,10642.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278638,海韵华庭,惠州,大亚湾,澳头,2015,小高层|高层,新澳大道,114.5258163,22.72673108,2.0,31.0,,244,公寓住宅,民用,7.6,12,0.0,5913.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278637,银海花园,惠州,大亚湾,澳头,2016,高层,安惠大道,114.5282745,22.71699588,2.0,30.0,,478,公寓住宅,民用,7.5,12,0.0,6421.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278436,俊龙华苑,惠州,惠阳,经济开发区,2014,多层,白石路,114.3784633,22.76640989,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5294.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278449,碧桂园山河城(新房),惠州,惠阳,经济开发区,,高层,三和街道惠澳大道与三和大道交汇处,114.5087254,22.88876187,,,,0,其他,暂无数据,6.9,12,0.0,8800.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582569,半岛1号(二期),深圳,深圳周边,惠州,2008,多层|小高层,滨河北路,114.4345329,22.80293365,,31.0,,392,公寓住宅,民用,7.2,12,0.0,11633.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278587,四季花语雅苑,惠州,大亚湾,澳头,2015,高层,大亚湾大道,114.5122781,22.73397525,2.0,34.0,25000.0,706,公寓住宅,民用,7.6,12,0.0,7778.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582641,碧翠园,深圳,深圳周边,惠州,2003,高层,富源路,114.4727361,22.77926585,2.0,35.0,,494,公寓住宅,民用,8.0,12,0.0,9647.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582486,半岛1号(一期别墅),深圳,深圳周边,惠州,2012,低层,滨河北路,114.4416349,22.80184601,,50.0,,0,别墅,民用,7.3,12,0.0,13362.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582572,金叶公寓,深圳,深圳周边,惠州,2012,多层|小高层,开城大道南129号,114.4695599,22.7796301,2.0,30.0,,86,公寓住宅,民用,7.9,12,0.0,5135.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582573,海悦湾,深圳,深圳周边,惠州,2012,超高层,霞光二路,114.6579285,22.77431526,,40.0,99115.0,4164,公寓住宅,民用,7.2,12,0.0,11078.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582574,山水芳邻,深圳,深圳周边,惠州,2019,多层|小高层|高层,深惠公路,114.3255566,22.86970242,,36.8,228970.0,1046,公寓住宅,民用,7.6,12,0.0,8305.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278583,中萃1829,惠州,大亚湾,澳头,2016,小高层|高层,新澳大道十二街11号,114.5254887,22.72958995,2.0,30.0,,810,公寓住宅,民用,8.0,12,0.0,8050.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278452,新昌御园,惠州,惠阳,新墟,2017,高层,新裕路8号,114.3312671,22.86320028,,30.0,120000.0,764,公寓住宅,民用,7.9,12,0.08,9525.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278581,金海新苑,惠州,大亚湾,澳头,2015,高层,安惠大道2巷6号,114.5303062,22.71566469,2.0,30.0,,1616,公寓住宅,民用,7.5,12,0.0,6067.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582528,太东棕榈泉,深圳,深圳周边,惠州,2016,高层,内环路,114.4295656,22.78702149,2.0,34.0,,702,公寓住宅,民用,7.5,12,0.0,7953.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278451,山水芳邻,惠州,惠阳,新墟,2019,多层|小高层|高层,深惠公路,114.3255566,22.86970242,,36.8,228970.0,1046,公寓住宅,民用,7.9,12,0.45,9888.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278629,丽港山庄,惠州,大亚湾,澳头,2016,小高层,安惠大道19号,114.5275599,22.71979756,2.0,30.0,,160,公寓住宅,民用,7.6,12,0.0,5210.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
577240,牧云溪谷·和悦府,深圳,龙岗,坪地,,高层,新圩镇·龙岗大道与长山路交汇处,114.3202369,22.81225855,,,,0,其他,暂无数据,7.7,12,0.0,20000.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278450,牧云溪谷,惠州,惠阳,新墟,2013,超高层,长山路,114.3224323,22.81051641,2.0,30.0,2160000.0,8555,公寓住宅,民用,7.5,12,-0.42,19593.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582577,左岸春天,深圳,深圳周边,惠州,2008,小高层|高层,长安南路,114.4752054,22.7784061,2.0,35.0,106916.0,1301,公寓住宅,民用,8.0,12,0.0,9117.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278628,海湾假日,惠州,大亚湾,澳头,2007,高层,安惠大道1号,114.5314747,22.71395787,2.0,30.0,24910.0,224,公寓住宅,民用,7.4,12,0.0,7311.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582578,益利新村,深圳,深圳周边,惠州,1995,多层|小高层,爱民东路,114.4693561,22.77944271,2.0,20.0,,139,公寓住宅,民用,7.7,12,0.0,4444.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582579,心境山水郡(别墅),深圳,深圳周边,惠州,2016,低层,惠澳大道,114.4816459,22.85464683,,48.0,,0,别墅,民用,6.9,12,0.0,8364.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582659,恒鑫御园,深圳,深圳周边,惠州,2008,高层|超高层,上杨二路,114.47768,22.76631676,2.0,30.0,260000.0,610,公寓住宅,民用,7.8,12,0.0,11437.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582483,碧桂园山河城,深圳,深圳周边,惠州,Dec-21,低层|高层,三和大道,114.5087254,22.88876187,,36.6,1300000.0,6184,公寓住宅,民用,7.0,12,0.0,9658.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278454,碧桂园翠湖湾,惠州,惠阳,新墟,Dec-20,高层|超高层,深惠路,114.3187002,22.86797156,,46.0,377167.0,2576,公寓住宅,民用,7.8,12,0.34,11031.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278584,碧桂园城市之光,惠州,大亚湾,澳头,2019,高层,新澳大道,114.5229182,22.72891382,,20.0,126592.0,557,公寓住宅,民用,7.8,12,0.0,11058.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582475,半岛1号(二期别墅),深圳,深圳周边,惠州,2012,低层,滨河北路,114.4361098,22.80151648,,50.0,,0,别墅,民用,7.4,12,0.0,13469.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582570,中洲城尚品,深圳,深圳周边,惠州,2008,高层,人民路,114.4537798,22.79579377,2.0,30.0,,431,公寓住宅,民用,8.0,12,0.0,11505.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278463,隆腾盛世(别墅),惠州,惠阳,新墟,2022,低层,205国道,114.3250457,22.81570186,,30.0,,0,别墅,民用,7.2,12,0.0,18083.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582637,仙井楼,深圳,深圳周边,惠州,2013,小高层,幸福一路,114.4700412,22.79301663,2.0,30.0,,90,公寓住宅,民用,7.9,12,0.0,6666.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582636,美华苑,深圳,深圳周边,惠州,2015,小高层,体育路,114.46895,22.79238379,2.0,30.0,,61,公寓住宅,民用,7.9,12,0.0,5111.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278585,蓝湾半岛(惠阳),惠州,大亚湾,澳头,2011,高层,616乡道,114.5267947,22.72290728,2.0,35.0,,636,公寓住宅,民用,8.0,12,0.0,7692.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582648,海惠花园,深圳,深圳周边,惠州,2013,高层,沿河路1号,114.490043,22.76182358,2.0,30.0,810636.0,3272,公寓住宅,民用,7.3,12,0.0,10428.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582649,杏林苑,深圳,深圳周边,惠州,2006,高层,长安南路,114.4751792,22.78098497,2.0,30.0,,651,公寓住宅,民用,8.0,12,0.0,9112.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582633,物业城小区,深圳,深圳周边,惠州,2009,小高层,物业城街,114.4638718,22.80272597,2.0,30.0,,705,公寓住宅,民用,7.5,12,0.0,4470.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582650,荣华新村,深圳,深圳周边,惠州,1993,低层,中山三路37号,114.4704391,22.78708988,2.0,20.0,,46,公寓住宅,民用,7.9,12,0.0,5657.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582630,港湾家园,深圳,深圳周边,惠州,2010,多层|小高层,开城大道,114.4715841,22.7691665,2.0,30.0,,48,公寓住宅,民用,7.6,12,0.0,7223.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278453,星运绿洲嘉园,惠州,惠阳,新墟,2004,小高层|高层,惠深公路,114.3287827,22.83904918,2.0,31.0,300000.0,1611,公寓住宅,民用,7.5,12,0.0,10652.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582652,祥和苑(别墅),深圳,深圳周边,惠州,1999,低层,星河东五路,114.4772719,22.78719597,,50.0,,0,别墅,民用,8.0,12,0.0,7528.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582653,海悦长滩(别墅),深圳,深圳周边,惠州,2015,低层,霞涌新村1巷,114.6559447,22.77870727,,50.0,,0,别墅,民用,6.9,12,0.0,22463.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582654,中信新城,深圳,深圳周边,惠州,2014,高层,白云路,114.4915324,22.81301716,2.0,30.0,,4592,公寓住宅,民用,7.2,12,0.0,15389.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
582571,缘水岸,深圳,深圳周边,惠州,2013,高层,东华大道,114.4396732,22.79538408,2.0,30.0,,1211,公寓住宅,民用,7.5,12,0.0,12209.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
