id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
831646,蜀南大楼,宜宾,叙州,南岸东区,,小高层,蜀南大道中段173号,104.6357528,28.75535287,,,,0,公寓住宅,民用,7.6,12,0.0,6156.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831790,碧水山庄,宜宾,叙州,南岸西区,,小高层,柏杨路,104.6170397,28.75423284,,,,0,公寓住宅,民用,7.6,12,-2.1,6838.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831634,酒都路中段8号院,宜宾,叙州,南岸东区,,多层,酒都路中段8号,104.6408329,28.76023027,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831632,柑子园小区,宜宾,叙州,南岸东区,,小高层,长江大道中段25号,104.6293612,28.7618837,,,,0,公寓住宅,民用,8.2,12,0.0,6195.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831610,春江花园,宜宾,叙州,南岸东区,,小高层,新码头街2号,104.6496266,28.76665028,,,,0,公寓住宅,民用,7.5,12,0.0,9752.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831611,金峰苑,宜宾,叙州,南岸东区,,小高层,叙府西段29附5号,104.6334757,28.75924047,,,,0,公寓住宅,民用,7.7,12,0.7,6761.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831612,佳园公寓,宜宾,叙州,南岸东区,,高层,民营街3号,104.6465906,28.76404902,,,,0,公寓住宅,民用,8.0,12,-6.26,6530.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831613,航天小区,宜宾,叙州,南岸东区,,多层,航天路东段3号,104.6438918,28.76142684,,,,0,公寓住宅,民用,7.8,12,-1.54,6482.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831614,油香小区,宜宾,叙州,南岸东区,,小高层,长江大道,104.6287403,28.76352114,,,,0,公寓住宅,民用,8.3,12,0.0,5517.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831615,德烨丽园,宜宾,叙州,南岸东区,,小高层,戎州路中段7号,104.6372052,28.75776705,,,,0,公寓住宅,民用,7.9,12,0.0,7536.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831616,工行宿舍,宜宾,叙州,南岸东区,,小高层,商贸路101号,104.6398933,28.75892826,,,,0,公寓住宅,民用,7.7,12,0.0,5994.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831617,蜀南花园,宜宾,叙州,南岸东区,,高层,蜀南大道东段23附1号,104.6480394,28.75590811,,,,0,公寓住宅,民用,7.6,12,0.4,5776.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831618,学园小区,宜宾,叙州,南岸东区,,小高层,新码头街1号,104.6491987,28.76589839,,,,0,公寓住宅,民用,7.4,12,3.7,6615.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831619,汇景苑,宜宾,叙州,南岸东区,,小高层,叙府路西段14号,104.6351069,28.76094248,,,,0,公寓住宅,民用,8.0,12,0.0,6414.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831633,龙盛园小区,宜宾,叙州,南岸东区,,小高层,蜀南大道西段,104.6322638,28.75699823,,,,0,公寓住宅,民用,8.1,12,0.0,5741.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831620,汇东小区,宜宾,叙州,南岸东区,,小高层,叙府路西段5号,104.6386286,28.76134737,,,,0,公寓住宅,民用,7.8,12,0.0,6587.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831622,禾田小区,宜宾,叙州,南岸东区,,小高层,文光路39号,104.6502904,28.75515353,,,,0,公寓住宅,民用,7.1,12,0.0,6938.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831623,金叶小区(叙州),宜宾,叙州,南岸东区,,小高层,戎州路中段4号,104.6394318,28.75757785,,,,0,公寓住宅,民用,8.1,12,0.0,4740.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831624,市建行宿舍小区,宜宾,叙州,南岸东区,,多层,柑子园街66号,104.6282911,28.76096245,,,,0,公寓住宅,民用,7.8,12,0.0,5791.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831625,宜宾县人行宿舍,宜宾,叙州,南岸东区,,小高层,叙府路西段33号,104.6331868,28.75877219,,,,0,公寓住宅,民用,7.9,12,0.0,5844.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831626,园中苑小区,宜宾,叙州,南岸东区,,多层,叙府路,104.6309592,28.75704276,,,,0,公寓住宅,民用,8.0,12,0.0,7781.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831627,电业小区,宜宾,叙州,南岸东区,,小高层,戎州路北段6号,104.6322721,28.76247853,,,,0,公寓住宅,民用,8.0,12,0.0,7471.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831628,翡翠园,宜宾,叙州,南岸东区,,多层,槽房街,104.6540922,28.75657332,,,,0,公寓住宅,民用,7.5,12,0.0,6562.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831629,金鱼社区,宜宾,叙州,南岸东区,,小高层,蜀南大道西段,104.6286236,28.76022684,,,,0,公寓住宅,民用,7.9,12,0.0,6571.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831630,田园街2号院,宜宾,叙州,南岸东区,,多层,田园街2号,104.6432016,28.76144254,,,,0,公寓住宅,民用,7.6,12,0.0,6163.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831631,202地质队宿舍,宜宾,叙州,南岸东区,,多层,叙府路西段202号,104.6333009,28.76085358,,,,0,公寓住宅,民用,7.7,12,5.63,6318.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831621,南滨印象,宜宾,叙州,南岸东区,,高层,马栈街7号,104.6485143,28.75517674,,,,0,公寓住宅,民用,7.4,12,0.0,6554.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831791,爱尔楠岸北区,宜宾,叙州,南岸西区,,小高层,金沙江大道,104.6269274,28.74842286,,,,0,公寓住宅,民用,7.3,12,-1.64,7819.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831710,蓝天花园,宜宾,叙州,柏溪镇,,小高层,翠柏大道224号,104.5492604,28.70489656,,,,0,公寓住宅,民用,7.1,12,-0.63,6103.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831793,雄飞海韵名都,宜宾,叙州,南岸西区,,高层,金沙江南路,104.626516,28.75253144,,,,0,公寓住宅,民用,7.8,12,-1.25,6850.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831931,富力城中央公寓,宜宾,叙州,二二四,,小高层,保龄街,104.5472431,28.70189249,,,,0,公寓住宅,民用,6.9,12,0.0,6625.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831932,景峰怡景苑,宜宾,叙州,二二四,,多层,康宁路,104.5371453,28.71807682,,,,0,公寓住宅,民用,7.1,12,1.11,7100.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831933,丽雅家园,宜宾,叙州,二二四,,多层,长江大道西段13号,104.6256661,28.75980525,,,,0,公寓住宅,民用,8.2,12,0.0,7121.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831934,俊虹园,宜宾,叙州,二二四,,多层,马栈街6号,104.6492081,28.75585855,,,,0,公寓住宅,民用,7.3,12,0.0,6285.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831935,叙乐名庭,宜宾,叙州,二二四,,高层,英才路,104.5459621,28.71166995,,38.1,,1543,公寓住宅,民用,7.6,12,0.0,7222.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831936,鹏聚园小区,宜宾,叙州,二二四,,多层,保龄街,104.5466789,28.70334096,,,,0,公寓住宅,民用,6.8,12,0.0,4000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831937,黄泥商住楼,宜宾,叙州,二二四,,小高层,金沙江北路,104.542561,28.70245895,,,,0,公寓住宅,民用,7.1,12,0.0,3984.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831938,国税局宿舍,宜宾,叙州,二二四,,小高层,金沙江北路,104.5474163,28.70422397,,,,0,公寓住宅,民用,7.0,12,0.0,3000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831939,酒都路北段2号院,宜宾,叙州,二二四,,多层,酒都路北段2号,104.639478,28.76578563,,,,0,公寓住宅,民用,7.8,12,0.0,2950.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831941,粮贸大楼,宜宾,叙州,二二四,,小高层,长江大道中段36号,104.6292498,28.76300505,,,,0,公寓住宅,民用,7.9,12,0.0,4800.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831942,长江大道西段29号院,宜宾,叙州,二二四,,多层,长江大道西段29号,104.6204067,28.75809471,,,,0,公寓住宅,民用,7.7,12,0.0,4775.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831944,宏基振兴商务大楼,宜宾,叙州,二二四,,高层,振兴路,104.5441343,28.70000649,,,,0,公寓住宅,民用,7.1,12,0.0,4531.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831945,七星,宜宾,叙州,二二四,,多层,酒都路北段,104.640002,28.76811036,,,,0,公寓住宅,民用,7.4,12,0.0,2950.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831946,长江大道西段5号院,宜宾,叙州,二二四,,多层,长江大道西段5号,104.6260948,28.7607192,,,,0,公寓住宅,民用,8.1,12,0.0,6952.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831947,隆驰梦想N+,宜宾,叙州,二二四,,高层,康宁路,104.5519756,28.72485898,,,,0,公寓住宅,民用,6.8,12,0.0,5791.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831948,蜀南大道西段22号院,宜宾,叙州,二二四,,多层,蜀南大道西段22号,104.6296885,28.75924333,,,,0,公寓住宅,民用,7.7,12,0.0,7533.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831949,鲁能峯璟,宜宾,叙州,二二四,,高层,南丝绸路,104.6251632,28.73940191,,,,0,公寓住宅,民用,7.1,12,0.0,10666.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831950,和美人家,宜宾,叙州,二二四,,高层,盐李路,104.6893563,28.77369874,,,,0,公寓住宅,民用,6.3,12,0.0,7254.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831951,吉达小区,宜宾,叙州,二二四,,多层,长江大道东段86号,104.6400695,28.76713597,,,,0,公寓住宅,民用,7.5,12,0.0,7200.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831930,翠柏商贸城小区,宜宾,叙州,二二四,,高层,科贸街,104.5478416,28.70320859,,,,0,公寓住宅,民用,7.2,12,0.0,6345.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831929,翠竹苑,宜宾,叙州,二二四,,小高层,振兴路,104.5469961,28.69855748,,,,0,公寓住宅,民用,7.4,12,-0.1,5881.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831928,碧桂园时代之光,宜宾,叙州,二二四,,高层,金沙江南路,104.618358,28.73418838,,,,0,公寓住宅,民用,7.0,12,0.0,10000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831926,天福南苑A区,宜宾,叙州,二二四,,小高层,成中路,104.5505592,28.70019785,,,,0,公寓住宅,民用,7.0,12,-3.5,6343.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831903,城中央南城,宜宾,叙州,二二四,,多层,金江路,104.5449063,28.71745297,,30.0,280000.0,1993,公寓住宅,民用,8.0,12,0.0,8193.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831904,金沙首座B区,宜宾,叙州,二二四,,高层,江霞路,104.5358765,28.69233858,,,,0,公寓住宅,民用,7.1,12,-0.67,8489.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831905,天福花苑,宜宾,叙州,二二四,,小高层,成中街1号,104.5490874,28.70211542,,,,0,公寓住宅,民用,7.0,12,-2.37,5035.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831906,柏领佳苑,宜宾,叙州,二二四,,小高层,育才路41号,104.5385018,28.69541811,,,,0,公寓住宅,民用,7.4,12,0.0,7258.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831907,建中新区,宜宾,叙州,二二四,,高层,君毅路,104.5389691,28.71485723,,,,0,公寓住宅,民用,7.4,12,0.0,5443.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831908,东原观天下,宜宾,叙州,二二四,,高层,一曼路,104.5510308,28.71197411,,,,0,公寓住宅,民用,7.1,12,0.0,6644.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831909,星河德福名城,宜宾,叙州,二二四,,高层,康宁路,104.552169,28.72487444,,,,0,公寓住宅,民用,7.0,12,0.2,7078.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831910,罗马假日,宜宾,叙州,二二四,,小高层,育才路,104.5345874,28.69978062,,,,0,公寓住宅,民用,7.3,12,0.0,6428.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831911,春和花园,宜宾,叙州,二二四,,小高层,东风社区448号,104.5499628,28.7058088,,,,0,公寓住宅,民用,7.2,12,0.0,6131.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831912,金江外滩A区,宜宾,叙州,二二四,,小高层,江霞路,104.5245414,28.69154336,,,,0,公寓住宅,民用,6.8,12,0.0,8329.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831952,戎州路西段5号院,宜宾,叙州,二二四,,多层,戎州路西段5号,104.6328474,28.76066012,,,,0,公寓住宅,民用,7.7,12,0.0,6701.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831913,公馆贰号,宜宾,叙州,二二四,,高层,南丝绸路,104.6290496,28.74259933,,,,0,商住楼,商用,7.1,12,0.0,9418.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831916,金沙明珠,宜宾,叙州,二二四,,高层,江霞路602号,104.5182553,28.68992861,,,,0,公寓住宅,民用,6.9,12,0.0,7823.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831918,东兴家园,宜宾,叙州,二二四,,多层,金江大道,104.5504686,28.71728169,,,,0,公寓住宅,民用,6.9,12,0.0,6235.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831919,天福北苑,宜宾,叙州,二二四,,小高层,科贸街,104.5460857,28.70519963,,,,0,公寓住宅,民用,7.3,12,0.62,5037.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831920,凯宾上院,宜宾,叙州,二二四,,高层,翠柏大道268号,104.5427437,28.70203858,,,,0,公寓住宅,民用,7.6,12,2.02,7348.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831921,吉星花园,宜宾,叙州,二二四,,小高层,英才街1号,104.5496619,28.71316838,,,,0,公寓住宅,民用,7.2,12,0.0,5350.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831792,盛世华庭,宜宾,叙州,南岸西区,,小高层,金沙江大道1号,104.6289703,28.75187951,,,,0,公寓住宅,民用,7.7,12,0.67,7105.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831922,成都铁路局宜宾南站铁路小区,宜宾,叙州,二二四,,小高层,翠柏大道,104.5375642,28.70305448,,,,0,公寓住宅,民用,7.5,12,0.0,4772.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831923,计生委宿舍,宜宾,叙州,二二四,,多层,商贸路105号,104.6379997,28.75861335,,,,0,公寓住宅,民用,8.2,12,0.0,5555.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831924,宜宾电厂三区,宜宾,叙州,二二四,,多层,保龄街53号,104.5460439,28.70143962,,,,0,公寓住宅,民用,7.4,12,0.0,4717.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831925,欢乐颂豪庭,宜宾,叙州,二二四,,高层,金沙江北路西段366号,104.5463322,28.7070279,,35.0,110000.0,652,公寓住宅,民用,7.6,12,0.0,6250.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831915,成中集团榕树园小区,宜宾,叙州,二二四,,小高层,成中路,104.5496117,28.70080205,,,,0,公寓住宅,民用,7.0,12,0.0,5571.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831953,长江大道中段30号院,宜宾,叙州,二二四,,多层,长江大道中段30号,104.6295902,28.76411266,,,,0,公寓住宅,民用,7.7,12,0.0,6073.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831954,长江大道中段26号院,宜宾,叙州,二二四,,多层,长江大道中段26号,104.6281356,28.76195237,,,,0,公寓住宅,民用,7.9,12,0.0,6333.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831955,长江大道中段7号院,宜宾,叙州,二二四,,多层,长江大道中段7号,104.6360965,28.76434143,,,,0,公寓住宅,民用,7.4,12,0.0,7678.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831982,滨江花园,宜宾,叙州,二二四,,小高层,育才路,104.5380467,28.69210915,,,,0,公寓住宅,民用,7.1,12,0.0,5954.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831983,尚城领寓,宜宾,叙州,二二四,,小高层,科贸路,104.5454468,28.70692459,,,,0,公寓住宅,民用,7.3,12,0.0,7411.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831984,陵园路37号小区,宜宾,叙州,二二四,,小高层,陵园路37号,104.5284985,28.69600508,,,,0,公寓住宅,民用,6.8,12,0.0,5418.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831985,金江丽城,宜宾,叙州,二二四,,小高层,金江大道,104.5410116,28.71138598,,,,0,公寓住宅,民用,6.8,12,0.0,5275.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831986,南兴花园,宜宾,叙州,二二四,,小高层,育才街,104.5373955,28.69600914,,,,0,公寓住宅,民用,7.2,12,0.0,4438.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831987,建中社区金星苑,宜宾,叙州,二二四,,小高层,金江路,104.5340714,28.69434918,,,,0,公寓住宅,民用,7.1,12,0.0,5059.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831988,三角街南段144号小区,宜宾,叙州,二二四,,小高层,三角街南段144号,104.5334871,28.69449245,,,,0,公寓住宅,民用,6.9,12,0.0,4805.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831989,临溪园,宜宾,叙州,二二四,,小高层,临江巷11号,104.5349238,28.69373558,,,,0,公寓住宅,民用,7.1,12,0.0,4488.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831990,三益金沙里,宜宾,叙州,二二四,,高层,振兴路,104.5472026,28.69853232,,,,0,公寓住宅,民用,6.8,12,0.0,6811.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831991,福园社区二生活区,宜宾,叙州,二二四,,小高层,保龄街,104.5472488,28.7024202,,,,0,公寓住宅,民用,7.0,12,0.0,5318.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831981,金沙公寓,宜宾,叙州,二二四,,小高层,下场街51号,104.5255938,28.69513071,,,,0,公寓住宅,民用,6.9,12,0.0,5487.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831992,加州阳光,宜宾,叙州,二二四,,小高层,交通街,104.5362712,28.70047335,,,,0,公寓住宅,民用,7.2,12,0.0,6127.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831994,金沙街35号小区,宜宾,叙州,二二四,,小高层,金沙街35号,104.5308945,28.69349943,,,,0,公寓住宅,民用,7.0,12,0.0,6441.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831996,上锦美域,宜宾,叙州,二二四,,小高层,翠柏大道,104.5523961,28.70950029,,,,0,公寓住宅,民用,6.7,12,0.0,6722.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831997,金江花园,宜宾,叙州,二二四,,小高层,华盛街,104.5277492,28.69299819,,,,0,公寓住宅,民用,6.9,12,0.0,4931.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831998,成中房产二生活区,宜宾,叙州,二二四,,小高层,翠柏大道860号,104.5507258,28.70753652,,,,0,公寓住宅,民用,7.0,12,0.0,5301.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831999,华富小区,宜宾,叙州,二二四,,小高层,振兴路33号,104.5464956,28.71688367,,,,0,公寓住宅,民用,6.8,12,0.0,4933.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
832106,东原观天下,宜宾,叙州,大转盘,,高层,一曼路,104.5510308,28.71197411,,,,0,公寓住宅,民用,7.1,12,0.0,6644.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831993,凯悦金沙,宜宾,叙州,二二四,,高层,岷江大道,104.5478941,28.71997585,,,,0,公寓住宅,民用,6.7,12,0.0,6580.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831902,北新公馆,宜宾,叙州,二二四,,高层,佑之路,104.5358966,28.70991964,,,,0,公寓住宅,民用,7.5,12,-0.9,7905.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831980,春华小区(叙州),宜宾,叙州,二二四,,小高层,华盛街,104.523915,28.69246944,,,,0,公寓住宅,民用,6.7,12,0.0,4807.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831978,锦华大厦,宜宾,叙州,二二四,,多层,金汇路20号,104.6344215,28.76617343,,,,0,公寓住宅,民用,7.6,12,0.0,7612.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831956,戎州路西段4号院,宜宾,叙州,二二四,,多层,戎州路西段4号,104.6323409,28.76216428,,,,0,公寓住宅,民用,7.8,12,0.0,8068.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831957,仁和小区,宜宾,叙州,二二四,,多层,渝昆高速,104.5468521,28.72940398,,,,0,公寓住宅,民用,6.4,12,0.0,5323.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831958,骑龙小区,宜宾,叙州,二二四,,多层,蜀南大道东段21号,104.6482196,28.75613224,,,,0,公寓住宅,民用,7.4,12,0.0,3979.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831959,五香田园,宜宾,叙州,二二四,,多层,诚信路50号,104.6284187,28.74562674,,,,0,公寓住宅,民用,7.3,12,0.0,8289.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831960,钻石公寓,宜宾,叙州,二二四,,多层,商贸路152号,104.6332353,28.75284954,,,,0,公寓住宅,民用,7.5,12,0.0,5043.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831961,天褔花苑,宜宾,叙州,二二四,,多层,翠柏大道,104.5491182,28.70228885,,,,0,公寓住宅,民用,6.8,12,0.0,6837.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831962,祥和花园(园门街),宜宾,叙州,二二四,,多层,园门街1号,104.5423822,28.69965485,,,,0,公寓住宅,民用,7.3,12,0.0,6681.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831963,蜀南大道西段21号院,宜宾,叙州,二二四,,多层,蜀南大道西段21号,104.6287119,28.75915858,,,,0,公寓住宅,民用,7.7,12,0.0,5507.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831964,广惠街34号院,宜宾,叙州,二二四,,多层,广惠街34号,104.6416705,28.7595608,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831965,戎州花园,宜宾,叙州,二二四,,多层,三江路1号,104.6287828,28.76483506,,,,0,公寓住宅,民用,8.0,12,0.0,8000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831979,回龙小区,宜宾,叙州,二二四,,高层,叙府路,104.6472092,28.7632961,,,,0,公寓住宅,民用,7.4,12,0.0,9060.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831966,新华书店宿舍,宜宾,叙州,二二四,,多层,商贸路东段8号,104.6423164,28.76003388,,,,0,公寓住宅,民用,7.7,12,0.0,6919.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831968,言桥天柏丽都,宜宾,叙州,二二四,,高层,交通街,104.5377339,28.70137355,,,,0,公寓住宅,民用,7.2,12,0.0,7504.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831969,长江大道东段28号小区,宜宾,叙州,二二四,,多层,长江大道东段28号,104.6488194,28.76480217,,,,0,公寓住宅,民用,7.2,12,0.0,7511.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831970,金阳商住,宜宾,叙州,二二四,,高层,长江大道东段88号,104.639432,28.76541885,,,,0,商住楼,商用,7.9,12,0.0,4412.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831972,悦湖居,宜宾,叙州,二二四,,高层,仁和路,104.5352687,28.72880654,,,,0,公寓住宅,民用,6.6,12,0.0,4760.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831973,僰候小区,宜宾,叙州,二二四,,多层,英才路,104.6446091,28.76768116,,,,0,公寓住宅,民用,7.3,12,0.0,6501.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831974,长兴花苑,宜宾,叙州,二二四,,多层,临江巷41号,104.5348294,28.69319857,,,,0,公寓住宅,民用,7.5,12,0.0,5086.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831975,高铁城际公馆,宜宾,叙州,二二四,,高层,蜀南大道,104.6317605,28.75710632,,,,0,公寓住宅,民用,7.7,12,0.0,8659.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831976,三江生活小区,宜宾,叙州,二二四,,小高层,蜀南大道,104.6334222,28.7569588,,,,0,公寓住宅,民用,7.7,12,0.0,6989.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831977,晨曦花园,宜宾,叙州,二二四,,多层,下渡口路11号,104.6336248,28.76610714,,,,0,公寓住宅,民用,8.0,12,0.0,6873.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831967,正街庆兴园小区,宜宾,叙州,二二四,,多层,正街,104.5246341,28.69411201,,,,0,公寓住宅,民用,6.8,12,0.0,4527.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831901,巴黎春天,宜宾,叙州,二二四,,小高层,翠柏大道49号,104.5356863,28.69893127,,,,0,公寓住宅,民用,7.4,12,-6.33,6362.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831276,建州小区,宜宾,翠屏,西郊,,多层,南广路12号,104.6314713,28.75514608,,,,0,公寓住宅,民用,8.0,12,0.0,6243.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831899,华富金沙尚品,宜宾,叙州,二二四,,高层,振兴路,104.5482009,28.69809115,,,,0,公寓住宅,民用,7.0,12,-0.33,6904.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831852,长江之滨B区,宜宾,叙州,南岸西区,,小高层,民和街,104.6167225,28.7395772,,,,0,公寓住宅,民用,7.1,12,0.0,7836.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831851,鑫汇小区,宜宾,叙州,南岸西区,,小高层,南广路90号,104.6331304,28.7540456,,,,0,公寓住宅,民用,7.6,12,-1.2,6288.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831850,卫生局宿舍,宜宾,叙州,南岸西区,,小高层,柑子园街13号,104.6302507,28.76188863,,,,0,公寓住宅,民用,7.8,12,0.0,6211.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831849,紫藤苑,宜宾,叙州,南岸西区,,多层,藤荫路21号,104.6223419,28.7478749,,,,0,公寓住宅,民用,7.4,12,0.0,7643.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
