id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
325023,经六小纬六路32号院,济南,槐荫,刘长山路槐荫段,2003,多层,经六小纬六路32号,116.9817417,36.65744658,1.0,30.0,,40,公寓住宅,民用,8.0,12,0.0,14782.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325022,南辛庄中街22号院,济南,槐荫,刘长山路槐荫段,2003,多层,南辛庄中街22号,116.9588319,36.64699022,1.0,30.0,,30,公寓住宅,民用,7.8,12,0.0,13855.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325021,丁字山路18号院,济南,槐荫,刘长山路槐荫段,1995,多层,丁字山路18号,116.9692224,36.64355549,1.0,20.0,,126,公寓住宅,民用,7.4,12,0.0,13437.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325020,南辛庄中街小区,济南,槐荫,刘长山路槐荫段,1995,多层,"南辛庄中街6,8,93,111-1号",116.9590111,36.64144769,2.0,20.0,,276,公寓住宅,民用,7.3,12,0.0,12444.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325019,"南辛庄东街5,17,23号小区",济南,槐荫,刘长山路槐荫段,1996,多层,"南辛庄东街5,17,23号",116.9616,36.64548903,,20.0,,607,公寓住宅,民用,7.6,12,0.0,13456.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325018,南小纬九路3号院,济南,槐荫,刘长山路槐荫段,2002,多层,南小纬九路3号,116.9719833,36.65355451,1.0,30.0,,28,公寓住宅,民用,8.0,12,0.0,14827.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325017,"南辛庄东街74,84号院",济南,槐荫,刘长山路槐荫段,2003,多层,"南辛庄东街74,84号",116.9620755,36.64297208,1.0,30.0,,114,公寓住宅,民用,7.7,12,0.0,13384.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325016,南辛庄东街51号院,济南,槐荫,刘长山路槐荫段,2003,多层,南辛庄东街51号,116.9618422,36.64499417,1.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,13774.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323107,第一楼,济南,槐荫,西市场,2000,多层,"经三路,近纬八路",116.975564,36.66084941,1.0,30.0,,348,公寓住宅,民用,8.0,12,0.0,12948.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323111,移动宿舍,济南,槐荫,西市场,2011,多层,经三路187号,116.9794125,36.66150576,1.0,30.0,,223,公寓住宅,民用,8.2,12,0.0,16510.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323110,顺祥街社区,济南,槐荫,西市场,2005,多层,顺祥街,116.977057,36.66321941,1.0,30.0,,179,公寓住宅,民用,8.4,12,0.0,16216.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323053,纬六路18号院,济南,槐荫,西市场,2003,多层,纬六路18号,116.9784993,36.66240903,1.0,30.0,,120,公寓住宅,民用,8.2,12,0.0,12867.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322438,水泥厂宿舍(南辛庄西路),济南,市中,建设路,1990,多层,南辛庄西181号,116.9735487,36.64500488,1.0,30.0,,30,公寓住宅,民用,7.3,12,0.0,12083.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322435,绿地泉景雅园商务大厦,济南,市中,建设路,2004,高层,阳光新路69号,116.9734293,36.63164323,1.0,30.0,,605,商住楼,商用,7.8,12,0.0,10363.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325031,南辛庄西路172号院,济南,槐荫,刘长山路槐荫段,2002,多层,南辛庄西路172号,116.956399,36.63693733,1.0,30.0,,72,公寓住宅,民用,7.9,12,0.0,13575.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325032,经四小纬六路28号院,济南,槐荫,刘长山路槐荫段,2002,多层,经四小纬六路28号,116.981212,36.65849592,1.0,30.0,,90,公寓住宅,民用,8.2,12,0.0,11766.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325033,南辛庄中街南巷8号院,济南,槐荫,刘长山路槐荫段,1994,多层,南辛庄中街南巷8号,116.9593967,36.64334413,1.0,20.0,,208,公寓住宅,民用,7.5,12,0.0,14112.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325034,张家庄小区,济南,槐荫,刘长山路槐荫段,2010,多层,魏华西路,116.8929946,36.62852888,1.0,30.0,,1104,公寓住宅,民用,7.3,12,0.0,7000.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325035,周德玉苑,济南,槐荫,刘长山路槐荫段,2015,多层,经十西路,116.8596226,36.63966105,1.0,30.0,,525,公寓住宅,民用,7.1,12,0.0,5652.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325036,中铁十局单位宿舍(经十西路),济南,槐荫,刘长山路槐荫段,2001,多层,经十西路286号,116.873035,36.64801056,1.0,30.0,,239,公寓住宅,民用,7.2,12,0.0,10714.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325038,雅仕花苑,济南,槐荫,刘长山路槐荫段,2005,多层,经十西路5450号,116.8274356,36.6275498,1.0,40.0,,0,别墅,民用,7.2,12,0.0,11085.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325039,腊山任庄新区,济南,槐荫,刘长山路槐荫段,2010,多层,刘长山路,116.9033526,36.62692101,1.0,25.0,,432,公寓住宅,民用,7.3,12,0.0,8000.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325040,王府小区,济南,槐荫,刘长山路槐荫段,2005,多层,经十西路,116.8758028,36.63173114,1.0,30.0,,354,公寓住宅,民用,7.2,12,0.0,5932.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323005,路劲御景城,济南,槐荫,西市场,2013,小高层|高层,纬十二路9号,116.9565544,36.66576461,1.0,40.0,,3081,公寓住宅,民用,8.6,12,0.0,16211.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325041,金石鑫小区,济南,槐荫,刘长山路槐荫段,2008,多层|小高层,经十西路,116.8242379,36.63026635,1.0,40.0,,854,公寓住宅,民用,7.1,12,0.0,5306.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325043,天赐福小区,济南,槐荫,刘长山路槐荫段,2000,多层,济兖公路651号,116.8450954,36.63736646,1.0,40.0,,408,公寓住宅,民用,7.2,12,0.0,8115.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325045,天成枫景公寓,济南,槐荫,刘长山路槐荫段,2007,多层,经十西路,116.8607508,36.63433403,1.0,41.0,,1114,公寓住宅,民用,6.9,12,0.0,5208.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325046,水屯小区,济南,槐荫,刘长山路槐荫段,1997,多层,经十西路,116.8756019,36.63636184,1.0,40.0,,620,公寓住宅,民用,7.3,12,0.0,6574.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325047,古城鑫都,济南,槐荫,刘长山路槐荫段,2015,多层,经十西路3507号,116.8423153,36.64233842,1.0,20.0,,479,公寓住宅,民用,7.3,12,0.0,6966.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322210,南辛庄中街22号院,济南,槐荫,段店,2003,多层,南辛庄中街22号,116.9588319,36.64699022,1.0,30.0,,30,公寓住宅,民用,7.8,12,0.0,13855.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323985,北园大街615号小区,济南,天桥,北园,1995,多层,北园大街615号,116.8411834,36.63588141,1.0,20.0,,40,公寓住宅,民用,7.0,12,0.0,11778.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324570,济军七三一三工厂宿舍,济南,槐荫,腊山立交桥,1998,多层,段店南路123号,116.9250124,36.64723493,,20.0,,1177,公寓住宅,民用,7.8,12,0.0,11999.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324569,济兖路联通宿舍,济南,槐荫,腊山立交桥,2005,多层,济兖路110-1号,116.9178788,36.64982762,1.0,30.0,,54,公寓住宅,民用,7.5,12,0.0,10377.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324568,空军四站单位宿舍,济南,槐荫,腊山立交桥,2000,多层,张庄路439号,116.9138216,36.65563245,1.0,30.0,,436,公寓住宅,民用,7.6,12,0.0,11940.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324567,龙鑫花园,济南,槐荫,腊山立交桥,2005,多层,张庄路386号,116.9155748,36.65878776,1.0,30.0,,154,公寓住宅,民用,7.5,12,0.0,11500.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324566,名士花园,济南,槐荫,腊山立交桥,1999,多层,经六路1826号,116.9163852,36.65813071,1.0,40.0,,125,公寓住宅,民用,7.6,12,0.0,16666.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324565,腊山新村,济南,槐荫,腊山立交桥,2003,多层,明星小区东街,116.9073487,36.6475397,1.0,30.0,,80,公寓住宅,民用,7.9,12,0.0,11162.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325042,田欣苑小区,济南,槐荫,刘长山路槐荫段,1999,多层,经十西路3311号,116.8465624,36.64480612,1.0,28.0,,660,公寓住宅,民用,7.0,12,0.0,8285.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324564,济兖路121号院,济南,槐荫,腊山立交桥,2003,多层,济兖路121号,116.9190195,36.65187936,1.0,30.0,,11,公寓住宅,民用,7.7,12,0.0,11600.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323006,保利中心华府,济南,槐荫,西市场,2018,高层,"纬十二路,近经一路",116.9667538,36.66408538,1.0,35.0,700000.0,3292,公寓住宅,民用,8.7,12,-0.1,17036.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323008,发祥巷小区,济南,槐荫,西市场,2010,多层|小高层|高层,经二路251号,116.9803482,36.66385426,1.0,31.0,,2827,公寓住宅,民用,8.8,12,-0.69,16766.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323031,经二纬六单位宿舍,济南,槐荫,西市场,1997,多层,"经二路,近无影山路",116.9773569,36.66306528,1.0,20.0,,1036,公寓住宅,民用,8.2,12,0.0,13898.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323030,经三路285号小区,济南,槐荫,西市场,1999,多层,经三路285号,116.9723564,36.66007532,1.0,20.0,,83,公寓住宅,民用,8.1,12,0.0,15348.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323029,八里桥22-1号院,济南,槐荫,西市场,2000,多层,八里桥22-1号,116.9584343,36.66417207,1.0,30.0,,94,公寓住宅,民用,8.1,12,0.0,18292.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323028,经二路428号院,济南,槐荫,西市场,1998,多层,经二路428号,116.9732344,36.66127592,1.0,20.0,,80,公寓住宅,民用,8.4,12,0.0,19047.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323027,"经二路436,440,442号院",济南,槐荫,西市场,1998,多层,"经二路436,440,442号",116.9726036,36.66110619,1.0,20.0,,235,公寓住宅,民用,8.0,12,0.0,13943.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323026,六顺街小区,济南,槐荫,西市场,1999,多层,六顺街,116.9803815,36.65860628,1.0,20.0,,457,公寓住宅,民用,8.6,12,0.0,15532.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323025,经三路242号小区,济南,槐荫,西市场,1995,多层,经三路242号,116.9761908,36.66028629,1.0,20.0,,210,公寓住宅,民用,8.1,12,0.0,14206.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323024,怡乐园小区,济南,槐荫,西市场,1998,多层,经三纬七205号,116.9772463,36.66129569,1.0,30.0,,336,公寓住宅,民用,8.4,12,0.0,11827.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323023,保利中心,济南,槐荫,西市场,2019,高层,经一路333号,116.9682682,36.66290319,1.0,35.0,,2166,商住楼,商用,8.5,12,0.0,10789.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323022,床单厂宿舍,济南,槐荫,西市场,1990,多层,纬十二路17-1号,116.9605455,36.66572373,1.0,35.0,,138,公寓住宅,民用,8.5,12,0.0,12823.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323007,裕园小区,济南,槐荫,西市场,1999,多层,经四路,116.9632764,36.65919682,1.0,30.0,,1596,公寓住宅,民用,8.6,12,1.17,13568.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323021,舜亿绿园,济南,槐荫,西市场,2004,小高层,纬八路36号,116.9747418,36.66130139,1.0,30.0,,92,公寓住宅,民用,8.6,12,0.0,16730.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323019,诚心苑,济南,槐荫,西市场,1993,小高层,经三路434号,116.9713584,36.6588776,1.0,20.0,,282,公寓住宅,民用,8.4,12,0.0,13541.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323018,昆仑街70号院,济南,槐荫,西市场,1998,多层,昆仑街70号,116.9607895,36.66288954,1.0,20.0,,224,公寓住宅,民用,8.2,12,0.0,12040.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323017,二合里小区,济南,槐荫,西市场,1996,多层,经一纬十二路,116.9608387,36.65950549,1.0,20.0,,1400,公寓住宅,民用,8.7,12,-0.05,11838.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323016,纬十一路小区,济南,槐荫,西市场,1990,多层,纬十一路,116.9675309,36.65829282,1.0,20.0,,707,公寓住宅,民用,8.2,12,0.0,13752.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323015,昆仑街小区,济南,槐荫,西市场,1995,多层|小高层,"经一路,近纬十二路",116.9630802,36.66166323,1.0,25.0,,1726,公寓住宅,民用,8.5,12,-0.48,12452.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323014,群盛华城,济南,槐荫,西市场,2009,高层,经一路273号,116.9743032,36.66447166,1.0,30.0,,1093,公寓住宅,民用,8.9,12,1.34,14324.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323013,三箭和平嘉园,济南,槐荫,西市场,2010,高层,纬十二路153号,116.9651891,36.65984844,1.0,30.0,,600,公寓住宅,民用,8.8,12,-0.35,13193.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323012,龙槐雅苑,济南,槐荫,西市场,2018,超高层,"纬十一路,近经一路",116.967123,36.66225798,1.0,35.0,,4985,公寓住宅,民用,8.6,12,-1.34,13043.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323011,顺祥新区,济南,槐荫,西市场,2009,高层,纬九路16号,116.9722987,36.66279367,1.0,35.0,,964,公寓住宅,民用,8.4,12,0.0,13001.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323010,机车大厂宿舍,济南,槐荫,西市场,1994,多层,"槐村街7,9号",116.9599407,36.65913603,1.0,20.0,,1226,公寓住宅,民用,8.5,12,-0.13,11919.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323009,东方新天地花园,济南,槐荫,西市场,2011,高层,经四纬十二路,116.9628931,36.65787421,1.0,40.0,,915,公寓住宅,民用,8.8,12,-1.02,13134.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323020,经四纬九小区,济南,槐荫,西市场,1995,多层,"经四路,近纬九路",116.9726211,36.65796895,1.0,31.0,,579,公寓住宅,民用,8.5,12,0.0,14000.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324563,段店北路157号院,济南,槐荫,腊山立交桥,1994,多层,段店北路157号,116.9267051,36.65598237,1.0,20.0,,105,公寓住宅,民用,8.0,12,0.0,10555.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325287,泉景天沅秀园,济南,市中,郎茂山,2011,高层,刘长山路33号,116.971311,36.63135288,1.0,35.0,,2609,公寓住宅,民用,8.0,12,-0.15,26689.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320296,山东储备物资管理局家属院,济南,槐荫,和谐广场,1998,多层,纬十路56号,116.9709399,36.65579963,,20.0,,142,公寓住宅,民用,8.2,12,0.0,14090.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320295,道德商城,济南,槐荫,和谐广场,1980,多层,道德北街35号,116.9701002,36.6540491,1.0,20.0,,349,公寓住宅,民用,8.2,12,0.0,12115.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320294,"南辛庄东路13,15,18,20号院",济南,槐荫,和谐广场,1998,多层,"南辛庄东路13,15,18,20号",116.963912,36.64657529,1.0,20.0,,218,公寓住宅,民用,8.1,12,0.0,13076.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320293,南辛庄北街小区,济南,槐荫,和谐广场,1999,多层,南辛庄北街,116.9575654,36.64664159,1.0,20.0,,877,公寓住宅,民用,7.9,12,0.0,17324.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320292,南辛庄东街76号院,济南,槐荫,和谐广场,1998,多层,南辛庄东街76号,116.9636116,36.64673255,1.0,20.0,,384,公寓住宅,民用,8.2,12,0.0,12494.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320291,纬九路社区,济南,槐荫,和谐广场,1995,多层,小纬九路,116.9724922,36.6542188,1.0,20.0,,631,公寓住宅,民用,8.3,12,0.0,15000.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320290,纬十一路小区,济南,槐荫,和谐广场,1990,多层,纬十一路,116.9675309,36.65829282,1.0,20.0,,707,公寓住宅,民用,8.2,12,0.0,13752.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320289,振兴街小区,济南,槐荫,和谐广场,2000,多层,振兴街,116.9709626,36.65089311,1.0,20.0,,364,公寓住宅,民用,8.3,12,0.0,16155.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320288,兴盛小区,济南,槐荫,和谐广场,2010,高层,"经七路,近纬十二路",116.9739738,36.65193897,1.0,35.0,,663,公寓住宅,民用,8.5,12,3.48,14389.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320287,振兴花园,济南,槐荫,和谐广场,2002,小高层|高层,经十路23237号,116.9690577,36.64916191,1.0,29.0,,1352,公寓住宅,民用,8.5,12,-0.3,13125.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320286,卢浮公馆,济南,槐荫,和谐广场,2012,高层,经六路287号,116.9691771,36.65499469,1.0,36.0,,2598,公寓住宅,民用,9.0,12,-0.4,18475.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320285,新世界阳光花园,济南,槐荫,和谐广场,2014,多层|小高层|高层,经六路500号,116.9629666,36.65243124,1.0,35.0,,3596,公寓住宅,民用,8.8,12,-1.44,19096.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320297,纬七路121号院,济南,槐荫,和谐广场,2003,小高层,纬七路121号,116.978136,36.65296478,1.0,30.0,,90,公寓住宅,民用,8.6,12,0.0,13800.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320284,德裕家园一区,济南,槐荫,和谐广场,2012,小高层|高层,德裕路6号,116.9634245,36.65490691,1.0,35.0,,3252,公寓住宅,民用,8.7,12,-1.41,12389.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320082,电磁线厂宿舍,济南,市中,王官庄,1998,多层,二环西路,116.9296291,36.64396228,1.0,20.0,,90,公寓住宅,民用,7.3,12,0.0,12571.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324554,刘庄欣苑,济南,槐荫,腊山立交桥,2009,高层,潍坊路,116.9215779,36.65579697,1.0,30.0,,1514,公寓住宅,民用,7.8,12,0.0,7000.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324553,财富壹号广场,济南,槐荫,腊山立交桥,2021,高层,经十路27566号,116.9204965,36.65033516,1.0,30.0,,2642,商住楼,商用,8.0,12,0.0,8857.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324552,槐荫区人民法院宿舍,济南,槐荫,腊山立交桥,1997,多层,刘庄北街,116.9259491,36.65662254,1.0,30.0,,208,公寓住宅,民用,8.1,12,0.0,11410.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324551,永达时代佳苑,济南,槐荫,腊山立交桥,1999,小高层,经十路27667号,116.921823,36.65380686,1.0,35.0,,554,公寓住宅,民用,8.1,12,0.0,7916.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324550,实力小区,济南,槐荫,腊山立交桥,1997,多层,济兖路47号,116.9234898,36.65256215,1.0,28.0,,276,公寓住宅,民用,8.0,12,0.0,10127.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324549,桃园小区南区,济南,槐荫,腊山立交桥,2000,多层,经六路,116.9183206,36.65648615,1.0,25.0,,2093,公寓住宅,民用,7.9,12,0.0,10802.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324548,段店北路253-3号小区,济南,槐荫,腊山立交桥,2007,小高层,段店北路253-3号,116.9254649,36.65374219,1.0,30.0,,270,公寓住宅,民用,8.0,12,0.0,11095.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324547,公交花园宿舍,济南,槐荫,腊山立交桥,2005,多层,济兖路108号,116.9167826,36.64827846,1.0,30.0,,618,公寓住宅,民用,7.9,12,0.0,10796.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320010,丰润怡邻居,济南,市中,王官庄,2009,小高层,南辛庄西路180号,116.9563698,36.63626821,1.0,35.0,,856,公寓住宅,民用,8.2,12,-2.02,15197.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320027,王官庄小区(一区),济南,市中,王官庄,1995,多层,卧龙路,116.9687223,36.63180324,1.0,30.0,,418,公寓住宅,民用,7.9,12,0.0,12000.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320030,卧龙花园龙盛苑,济南,市中,王官庄,2004,多层,郎茂山路29号,116.9698942,36.62940158,1.0,40.0,,514,公寓住宅,民用,7.8,12,0.0,22416.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320283,和谐佳苑,济南,槐荫,和谐广场,2018,高层,阳光新路,116.9742431,36.64776674,1.0,35.0,,7095,公寓住宅,民用,8.2,12,-0.09,14300.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324562,桃园嘉苑,济南,槐荫,腊山立交桥,2021,小高层,经十路,116.9191979,36.65254531,,30.0,,0,公寓住宅,民用,7.8,12,0.0,17808.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320298,汽配厂宿舍,济南,槐荫,和谐广场,1996,多层,南辛庄东路12号,116.964925,36.64512652,1.0,20.0,,150,公寓住宅,民用,8.0,12,0.0,13227.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320300,六顺街小区,济南,槐荫,和谐广场,1999,多层,六顺街,116.9803815,36.65860628,1.0,20.0,,457,公寓住宅,民用,8.6,12,0.0,15532.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325283,泉景天沅和园,济南,市中,郎茂山,2013,高层,郎茂山路,116.9733744,36.62991727,1.0,35.0,,765,公寓住宅,民用,7.8,12,-0.04,26754.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325281,泉景天沅雅园,济南,市中,郎茂山,2013,高层,卧龙路,116.9732852,36.63079948,1.0,35.0,,819,公寓住宅,民用,8.1,12,-0.52,27122.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
325280,泉景天沅智园,济南,市中,郎茂山,2013,高层,郎茂山路,116.9742583,36.62862525,1.0,35.0,,373,公寓住宅,民用,8.0,12,0.0,30468.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324561,经十路27355号小区,济南,槐荫,腊山立交桥,1999,多层,经十路27355号,116.923904,36.65413016,1.0,20.0,,52,公寓住宅,民用,7.6,12,0.0,12311.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320313,北大槐树社区51号院,济南,槐荫,和谐广场,2003,多层,北大槐树街51号,116.9718067,36.66453386,1.0,30.0,,375,公寓住宅,民用,8.6,12,0.0,11494.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320312,纬九路20号院,济南,槐荫,和谐广场,2003,多层,纬九路20号,116.9720928,36.66081828,1.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,14444.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320311,舜承大厦,济南,槐荫,和谐广场,2006,高层,经十路498号,116.9467313,36.64937901,1.0,30.0,,136,商住楼,商用,8.4,12,0.0,12800.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320299,"北小辛庄西街2,3号院",济南,槐荫,和谐广场,2000,多层,"北小辛庄西街2,3号",116.9612369,36.65311108,1.0,30.0,,126,公寓住宅,民用,8.4,12,0.0,15714.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
