id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
297108,怡水家园,衡水,桃城,怡然城,,多层|高层,维明路281号,115.6370559,37.74838058,1.0,,,180,公寓住宅,民用,7.2,12,0.0,6646.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297107,酒厂住宅楼,衡水,桃城,怡然城,,多层,和平东路698号,115.7021512,37.73415121,1.0,,,130,公寓住宅,民用,7.8,12,0.0,5652.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297106,富力院士庭,衡水,桃城,怡然城,2021,多层|小高层,问津街,115.7038319,37.73995672,,,,896,公寓住宅,民用,7.9,12,0.7,7163.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297105,恒茂城河畔山庄(三期),衡水,桃城,怡然城,2017,多层|高层,裕华东路,115.6884749,37.76310116,1.0,,,1933,公寓住宅,民用,7.6,12,-0.01,8166.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297104,中景左岸香颂,衡水,桃城,怡然城,,多层|小高层,长安路,115.650707,37.74850838,,35.0,,600,公寓住宅,民用,7.4,12,-0.04,6904.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297103,怡馨园,衡水,桃城,怡然城,,高层,宝云大街368号,115.6452836,37.74427827,1.0,,,396,公寓住宅,民用,7.5,12,0.0,7690.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297102,盛浩新都,衡水,桃城,怡然城,2014,高层,红旗大街,115.6889407,37.73675465,1.0,,,374,公寓住宅,民用,8.7,12,-0.02,7026.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297101,泰华雅清苑,衡水,桃城,怡然城,,高层,"南环西路,近昌明南大街",115.6276305,37.7212114,,,,0,公寓住宅,民用,7.0,12,-2.32,8046.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297100,世纪名城东区,衡水,桃城,怡然城,,多层,中心北大街,115.6860646,37.76008185,1.0,,,262,公寓住宅,民用,7.8,12,0.0,6980.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297099,铁路六宿舍,衡水,桃城,怡然城,,多层,中华北大街,115.67549,37.75188554,1.0,,,363,公寓住宅,民用,7.6,12,-2.1,6113.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297098,劳动局家属楼,衡水,桃城,怡然城,,多层,红旗大街791号,115.6883539,37.72642466,1.0,,,106,公寓住宅,民用,8.3,12,-0.09,6658.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297097,精信晨曦园,衡水,桃城,怡然城,2014,多层|高层,胜利东路,115.7345774,37.72106996,1.0,,,1026,公寓住宅,民用,7.5,12,0.0,6588.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297096,中华嘉园,衡水,桃城,怡然城,,多层|高层,中华南大街818号,115.6710483,37.72349457,1.0,,,78,公寓住宅,民用,8.0,12,0.0,7374.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297117,富亿坊,衡水,桃城,怡然城,,小高层|高层,报社街,115.6856198,37.73265647,1.0,,,428,公寓住宅,民用,8.5,12,1.52,8490.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297095,上海公馆3期,衡水,桃城,怡然城,,高层,大庆西路628号,115.6673457,37.75186656,,,,0,公寓住宅,民用,7.7,12,-0.44,6852.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297118,世纪名郡,衡水,桃城,怡然城,,小高层|高层,永安东路,115.6905288,37.76060113,,,,0,公寓住宅,民用,7.4,12,-0.04,8017.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297120,酒厂家属院,衡水,桃城,怡然城,,多层,大庆东路,115.7024683,37.74616005,,,,0,公寓住宅,民用,7.2,12,0.0,5472.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297138,市烟草住宅楼,衡水,桃城,怡然城,,多层,永兴东路78号,115.6829895,37.72234261,1.0,,,90,公寓住宅,民用,7.7,12,0.0,6410.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297137,安居馨苑,衡水,桃城,怡然城,,多层,前进南大街,115.6518098,37.72924112,1.0,,,424,公寓住宅,民用,7.8,12,0.0,10980.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297136,恒茂城五区,衡水,桃城,怡然城,,高层,榕花北大街,115.6936322,37.76340833,1.0,,,182,公寓住宅,民用,7.7,12,0.0,8622.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297135,花香维也纳(西区),衡水,桃城,怡然城,2018,高层,育才南大街,115.6622917,37.7296419,1.0,,,794,公寓住宅,民用,8.3,12,0.01,9005.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297141,衡水第二建筑公司家属院,衡水,桃城,怡然城,,高层,榕花北大街158号,115.6970855,37.74123852,1.0,,,274,公寓住宅,民用,8.4,12,0.0,6257.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297142,木材公司家属院,衡水,桃城,怡然城,,多层,升平胡同16号,115.6779251,37.74390884,1.0,,,246,公寓住宅,民用,8.4,12,-0.28,6755.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297134,工商银行家属院,衡水,桃城,怡然城,,多层,永兴东路232号,115.685697,37.72202679,1.0,,,150,公寓住宅,民用,7.9,12,0.0,7238.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297133,富力公寓,衡水,桃城,怡然城,,小高层,和平西路2089号,115.6396073,37.74853492,1.0,,,856,公寓住宅,民用,7.3,12,-1.13,7075.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297132,市一职中家属楼,衡水,桃城,怡然城,,多层,新华西路228号,115.6767554,37.73681876,1.0,,,36,公寓住宅,民用,8.3,12,0.0,5880.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297131,建材住宅楼,衡水,桃城,怡然城,,多层,中华南大街,115.6722995,37.74449886,1.0,,,194,公寓住宅,民用,8.0,12,0.0,6177.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297130,学府名苑,衡水,桃城,怡然城,,高层,大庆东路,115.7014249,37.74606954,,30.0,100000.0,610,公寓住宅,民用,7.4,12,0.0,7024.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297129,时代广场(桃城),衡水,桃城,怡然城,,高层,人民西路69号,115.6802095,37.73279682,,,,1349,公寓住宅,民用,8.3,12,-0.71,8858.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297128,米兰阳光,衡水,桃城,怡然城,,小高层|高层,大庆西路,115.6650326,37.75346708,,40.0,,546,公寓住宅,民用,7.8,12,0.0,6967.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297127,鸿泰东都,衡水,桃城,怡然城,,多层|高层,静安路,115.6655054,37.73397942,,,,1185,公寓住宅,民用,8.1,12,-0.07,8280.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297126,礼仁嘉苑,衡水,桃城,怡然城,2014,高层,中华北大街,115.6754642,37.75533266,1.0,,,480,公寓住宅,民用,7.6,12,-0.79,7281.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297125,精信博雅园,衡水,桃城,怡然城,2012,多层|高层,大庆西路,115.6618812,37.75483168,1.0,,,799,公寓住宅,民用,7.8,12,-0.61,8102.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297124,丽景君苑,衡水,桃城,怡然城,,高层,前进南大街666号,115.6521558,37.73036114,,,,184,公寓住宅,民用,7.8,12,0.0,11051.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297123,兴业佳苑,衡水,桃城,怡然城,,多层,站北西路168号,115.6779926,37.74721221,1.0,,,198,公寓住宅,民用,7.9,12,0.0,6000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297122,尚水金地,衡水,桃城,怡然城,2012,多层|高层,前进南大街,115.6511778,37.73460492,,,,174,公寓住宅,民用,7.9,12,0.0,8639.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297121,后马庄综合楼,衡水,桃城,怡然城,,多层,利民路468号,115.6942489,37.75192702,1.0,,,186,公寓住宅,民用,7.7,12,0.0,6260.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297119,富力院士廷,衡水,桃城,怡然城,,多层|小高层,问津北街,115.7022886,37.74036585,,,,876,公寓住宅,民用,7.5,12,-0.84,7057.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296949,鑫怡佳苑,衡水,桃城,怡然城,,多层|高层,宁安路,115.6273195,37.72921885,1.0,,,1248,公寓住宅,民用,7.4,12,0.0,8080.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297094,北享园,衡水,桃城,怡然城,,多层|高层,河西街道,115.6822822,37.71918361,1.0,,,972,公寓住宅,民用,7.9,12,-1.3,6994.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297092,隆康小区,衡水,桃城,怡然城,,多层|高层,康泰街,115.6345173,37.72244066,1.0,,,2226,公寓住宅,民用,7.3,12,-1.92,7256.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297066,致臻园,衡水,桃城,怡然城,2016,高层,人民西路,115.636627,37.73861451,1.0,30.0,,405,公寓住宅,民用,8.4,12,0.0,9427.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297065,北斗星城五区,衡水,桃城,怡然城,,高层,前进南大街,115.6584523,37.75824189,1.0,,,264,公寓住宅,民用,7.6,12,0.0,7440.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297064,泰华未来城三期,衡水,桃城,怡然城,,高层,振华街328号,115.7087088,37.74582688,1.0,,,1361,公寓住宅,民用,7.2,12,0.0,6854.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297063,清洁家园,衡水,桃城,怡然城,,多层,康宁街,115.6667569,37.72772342,1.0,,,0,公寓住宅,民用,8.1,12,0.0,7766.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297062,兴业小区,衡水,桃城,怡然城,,多层|高层,榕花北大街,115.6967357,37.74089998,1.0,,,324,公寓住宅,民用,8.0,12,0.0,5923.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297061,金地佳苑,衡水,桃城,怡然城,,多层,永兴东路1411号,115.7109627,37.7207524,1.0,,,312,公寓住宅,民用,7.8,12,-1.03,7213.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297060,富力城(一期),衡水,桃城,怡然城,,多层|小高层,和平西路1869号,115.6438634,37.74746068,1.0,,,1164,公寓住宅,民用,7.7,12,0.0,6329.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297059,恋日晴园(北区),衡水,桃城,怡然城,2014,多层|高层,胜利东路,115.7200038,37.72462123,1.0,,,652,公寓住宅,民用,8.2,12,0.0,7946.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297058,嘉慧园,衡水,桃城,怡然城,,多层|高层,永兴西路,115.6603115,37.72699322,1.0,,,140,公寓住宅,民用,8.0,12,0.0,7828.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297056,靓景名居(一期),衡水,桃城,怡然城,2010,高层,新华东路810号,115.7015171,37.73316824,1.0,,,652,公寓住宅,民用,8.0,12,0.0,11339.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297055,滏东嘉园,衡水,桃城,怡然城,2011,多层|高层,南环东路,115.6962528,37.71032837,1.0,,,792,公寓住宅,民用,7.9,12,0.0,7661.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297054,东风化工厂生活区,衡水,桃城,怡然城,,多层,榕花北大街,115.6962991,37.75605056,1.0,,,192,公寓住宅,民用,7.8,12,0.0,6294.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297053,享园东区,衡水,桃城,怡然城,,多层|高层,河阳东路316号,115.6844326,37.71760758,1.0,,,468,公寓住宅,民用,7.7,12,-0.41,6930.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297052,都市雅居,衡水,桃城,怡然城,,多层,利民路592号,115.6984548,37.75144581,,,,174,公寓住宅,民用,7.6,12,-1.37,6494.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297051,万和苑,衡水,桃城,怡然城,,多层|高层,站前西街889号,115.6607282,37.74619689,1.0,,,1528,公寓住宅,民用,7.8,12,1.83,7432.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297140,康佳家园,衡水,桃城,怡然城,,多层,永兴西路689号,115.6640623,37.7261388,1.0,,,152,公寓住宅,民用,7.9,12,0.0,8529.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297050,师专生活区,衡水,桃城,怡然城,,多层,新华西路199号,115.6583691,37.74233052,1.0,,,234,公寓住宅,民用,7.8,12,0.0,6923.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297049,地质家园,衡水,桃城,怡然城,,多层,红旗大街826号,115.6885847,37.72350029,1.0,,,195,公寓住宅,民用,7.9,12,0.0,7361.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297048,宝康小区,衡水,桃城,怡然城,,多层|高层,育才街,115.6601239,37.72943168,1.0,,,360,公寓住宅,民用,7.8,12,0.0,6347.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297047,香榭丽苑,衡水,桃城,怡然城,,多层|高层,胜利西路,115.6352968,37.734923,1.0,,,366,公寓住宅,民用,7.6,12,0.0,7333.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297067,鑫城嘉苑,衡水,桃城,怡然城,,多层|高层,大庆西路969号,115.659137,37.75453853,1.0,,,476,公寓住宅,民用,7.6,12,-2.26,5272.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297093,中房住宅楼,衡水,桃城,怡然城,,多层,永兴东路175号,115.6850289,37.72276741,1.0,,,110,公寓住宅,民用,7.8,12,1.38,8423.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297068,翰林枫景,衡水,桃城,怡然城,2012,多层|高层,程富路,115.7162815,37.71569891,1.0,,,382,公寓住宅,民用,8.3,12,0.0,5600.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297070,安居小区(桃城),衡水,桃城,怡然城,,多层|高层,永兴东路,115.6813897,37.72277473,1.0,,,756,公寓住宅,民用,7.9,12,-0.15,7521.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297090,庆祥庭苑,衡水,桃城,怡然城,,高层,庆宁胡同,115.6869465,37.7463547,1.0,,,218,公寓住宅,民用,7.8,12,0.0,6904.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297089,怡水园,衡水,桃城,怡然城,2014,多层|高层,和平路,115.6386445,37.74165813,,,,0,公寓住宅,民用,7.9,12,1.13,8667.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297088,鸿泰花园南区,衡水,桃城,怡然城,,多层,招贤路6号,115.6808554,37.72540599,1.0,,,140,公寓住宅,民用,7.9,12,0.0,5701.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297087,市委住宅楼,衡水,桃城,怡然城,,多层,和平东路,115.6917652,37.73584625,1.0,,,244,公寓住宅,民用,8.8,12,-6.68,6446.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297086,中和御苑,衡水,桃城,怡然城,,小高层|高层,新华路,115.669224,37.7392597,1.0,,,220,公寓住宅,民用,8.5,12,0.0,9600.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297085,惠中家园,衡水,桃城,怡然城,,多层|高层,红旗大街,115.6906416,37.72433525,1.0,,,245,公寓住宅,民用,8.1,12,0.06,7132.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297084,岸芷庭蓝(二区),衡水,桃城,怡然城,,多层|高层,育才南大街999号,115.662142,37.72290764,1.0,,,416,公寓住宅,民用,7.8,12,0.0,7352.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297083,汇景阁,衡水,桃城,怡然城,,多层|高层,大庆西路261号,115.6796981,37.75021961,1.0,,,278,公寓住宅,民用,7.7,12,0.41,6769.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297082,华兴小区,衡水,桃城,怡然城,,多层|高层,新华西路,115.635156,37.74385914,1.0,,,476,公寓住宅,民用,7.4,12,0.0,7980.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297081,中和金佰,衡水,桃城,怡然城,,高层,京衡南大街799号,115.7096329,37.71720182,1.0,,,1396,公寓住宅,民用,8.0,12,0.0,8064.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297080,靓景名居(三期),衡水,桃城,怡然城,2014,高层,人民东路,115.7010689,37.73142316,1.0,,,928,公寓住宅,民用,8.3,12,0.0,10552.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297079,万和峰景,衡水,桃城,怡然城,,多层,站前西路889号,115.6609562,37.74682604,1.0,,,792,公寓住宅,民用,8.2,12,-0.02,8014.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297078,格林家园,衡水,桃城,怡然城,,多层,育才南大街,115.6612563,37.72567993,1.0,,,646,公寓住宅,民用,7.8,12,0.0,8206.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297077,清平小区,衡水,桃城,怡然城,,多层,人民西路168号,115.6468364,37.73809705,1.0,,,110,公寓住宅,民用,7.7,12,0.0,6850.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297076,卡纳湾,衡水,桃城,怡然城,2011,多层|高层,中华南大街,115.6735917,37.73684082,1.0,,,392,公寓住宅,民用,8.6,12,0.32,8938.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297075,塑料厂家属院,衡水,桃城,怡然城,,多层,光明街6号,115.6864393,37.74640296,1.0,,,204,公寓住宅,民用,7.7,12,0.0,6004.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297074,恒美嘉园,衡水,桃城,怡然城,,多层|高层,人民东路,115.7107331,37.72814431,1.0,,,1051,公寓住宅,民用,7.5,12,-1.28,7083.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297073,怡安家园(二期),衡水,桃城,怡然城,2015,多层|高层,育才北大街,115.6647136,37.75506385,1.0,,,1680,公寓住宅,民用,7.9,12,0.0,7600.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297071,富力小区,衡水,桃城,怡然城,,多层|小高层,人民西路,115.6195073,37.74316081,1.0,,,230,公寓住宅,民用,7.1,12,0.0,5755.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297069,前里马新居(一区),衡水,桃城,怡然城,,多层,和平西路,115.6628081,37.74338693,1.0,,,488,公寓住宅,民用,8.0,12,0.0,7673.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296948,阳光花城(桃城),衡水,桃城,怡然城,,多层|高层,宝云大街899号,115.6396132,37.72825839,1.0,,,1188,公寓住宅,民用,7.6,12,-1.65,7066.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297514,前马新楼,衡水,桃城,怡然城,,多层,大庆中路18号,115.689035,37.74834708,1.0,,,204,公寓住宅,民用,7.2,12,0.0,7652.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296946,丽景华苑,衡水,桃城,怡然城,2014,多层|高层,中华北大街,115.6753408,37.76069817,1.0,,,1185,公寓住宅,民用,7.7,12,-0.1,8000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297690,区国税局住宅楼,衡水,桃城,桃城周边,,多层,京衡南大街,115.7013518,37.71246137,1.0,,,180,公寓住宅,民用,7.7,12,0.0,6071.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297691,康宁家园,衡水,桃城,桃城周边,,多层,康宁街,115.666528,37.72646405,1.0,,,180,公寓住宅,民用,7.8,12,0.0,8627.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297747,八中家属楼,衡水,桃城,桃城周边,,多层,京衡南大街831号,115.7076156,37.71588932,,,,0,公寓住宅,民用,7.3,12,0.0,5400.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297692,金虎化纤厂家属院,衡水,桃城,桃城周边,,多层,宁馨胡同,115.664995,37.72896073,1.0,,,112,公寓住宅,民用,8.2,12,0.0,7160.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297693,报社街329号院,衡水,桃城,桃城周边,,多层,报社街,115.6850309,37.72889827,1.0,,,138,公寓住宅,民用,9.1,12,0.0,5852.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297695,电池厂家属院,衡水,桃城,桃城周边,,多层,人民东路1014号,115.7067377,37.72923593,1.0,,,382,公寓住宅,民用,7.8,12,0.0,5969.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297689,御景城二区,衡水,桃城,桃城周边,,高层,育才南大街,115.6641325,37.72917303,1.0,,,450,公寓住宅,民用,8.2,12,0.0,8917.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297696,翠景三期,衡水,桃城,桃城周边,,高层,报社街661号,115.684675,37.72334576,,,,756,公寓住宅,民用,7.9,12,0.15,8178.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297698,金域蓝湾北区,衡水,桃城,桃城周边,,高层,永兴东路599号,115.6922362,37.72221097,,,,360,公寓住宅,民用,8.0,12,-5.06,7923.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297701,通用机械厂生活区,衡水,桃城,桃城周边,,多层,人民东路,115.6870536,37.73205132,1.0,,,88,公寓住宅,民用,8.8,12,0.0,6850.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297703,恒运集团小区,衡水,桃城,桃城周边,,多层,人民西路,115.6784348,37.73279951,1.0,,,132,公寓住宅,民用,8.5,12,0.0,6900.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297704,邮电小区,衡水,桃城,桃城周边,,多层,民生胡同,115.6853244,37.73023112,1.0,,,210,公寓住宅,民用,8.2,12,0.0,5630.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297705,腾达商住楼,衡水,桃城,桃城周边,,多层,招贤路88号,115.6819759,37.72556455,1.0,,,80,公寓住宅,民用,8.3,12,0.0,5816.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297697,衡百住宅楼,衡水,桃城,桃城周边,,多层,招贤路,115.6836412,37.72522271,1.0,,,274,公寓住宅,民用,8.3,12,0.0,6732.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297688,疾控家属院,衡水,桃城,桃城周边,,多层,永兴西路1589号,115.6430634,37.7298725,1.0,,,165,公寓住宅,民用,7.6,12,0.0,7980.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297687,城市信用社小区(桃城),衡水,桃城,桃城周边,,多层,滏兴路68号,115.6913146,37.72293824,1.0,,,70,公寓住宅,民用,8.4,12,0.0,7165.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297686,逸升佳苑南区,衡水,桃城,桃城周边,,高层,育才南大街,115.6666956,37.72582335,1.0,,,594,公寓住宅,民用,8.3,12,0.0,7951.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297669,滨湖万象城,衡水,桃城,桃城周边,,高层,红旗大街2236号,115.681908,37.69742689,1.0,,,1404,公寓住宅,民用,7.1,12,0.0,6682.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297670,橄榄绿洲C区,衡水,桃城,桃城周边,2017,多层|高层,顺兴街,115.6280982,37.74553597,1.0,,,1552,公寓住宅,民用,8.0,12,-0.35,7686.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297671,逸升佳苑北区,衡水,桃城,桃城周边,2011,高层,育才南大街,115.662677,37.72324609,1.0,,,2024,公寓住宅,民用,7.8,12,0.0,7877.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297672,东方太阳城清雅苑,衡水,桃城,桃城周边,,高层,翠微街,115.7239103,37.71644487,1.0,,,1692,公寓住宅,民用,7.7,12,-0.79,7672.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297673,怡园小区,衡水,桃城,桃城周边,,多层,和平西路,115.6685629,37.74338992,1.0,,,312,公寓住宅,民用,8.0,12,-1.28,6969.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297675,衡水市第一建筑工程公司住宅楼,衡水,桃城,桃城周边,,多层,康宁街,115.6675428,37.73387398,1.0,,,448,公寓住宅,民用,8.7,12,0.1,6964.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297677,锦绣东城南区,衡水,桃城,桃城周边,,高层,永兴东路,115.7042068,37.72055574,,,,923,公寓住宅,民用,7.7,12,-0.12,7746.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297678,东方太阳城兴雅苑,衡水,桃城,桃城周边,,高层,翠微街,115.7193191,37.72064635,1.0,,,1062,公寓住宅,民用,7.8,12,0.55,6941.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297680,东方太阳城翠雅苑,衡水,桃城,桃城周边,,高层,永兴东路,115.7187118,37.71702239,1.0,,,1612,公寓住宅,民用,7.6,12,-0.47,7817.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297682,御景城一区,衡水,桃城,桃城周边,,高层,康宁街,115.6676122,37.73068122,1.0,,,844,公寓住宅,民用,8.5,12,0.0,9078.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297683,金苑御京府,衡水,桃城,桃城周边,2021,高层,育才街,115.6632643,37.73005425,,30.0,,0,公寓住宅,民用,8.4,12,0.0,12500.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297684,东方太阳城和雅苑,衡水,桃城,桃城周边,,高层,翠微街,115.7241131,37.72100044,1.0,,,1190,公寓住宅,民用,7.8,12,-0.48,6088.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297685,机械局住宅楼,衡水,桃城,桃城周边,,多层,人民西路,115.6805099,37.73225581,1.0,,,48,公寓住宅,民用,8.9,12,0.0,6571.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297746,鑫东苑,衡水,桃城,桃城周边,,多层,景和大街,115.711131,37.71193621,,,,0,公寓住宅,民用,7.1,12,0.0,6900.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297668,泰华旭景城,衡水,桃城,桃城周边,,高层,京衡南大街,115.7143401,37.72187878,1.0,,,1076,公寓住宅,民用,7.7,12,0.0,9230.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297745,教育局家属院,衡水,桃城,桃城周边,,多层,招贤路4号,115.6850444,37.72380181,,,,0,公寓住宅,民用,7.8,12,0.0,8714.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297743,工商银行家属楼,衡水,桃城,桃城周边,,多层,利康胡同,115.6692946,37.72792597,,,,0,公寓住宅,民用,7.9,12,0.0,7025.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297725,桃城区税务局家属院,衡水,桃城,桃城周边,,多层,京衡南大街,115.7010838,37.71216988,,,,72,公寓住宅,民用,7.5,12,0.0,7347.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297724,建设小区,衡水,桃城,桃城周边,,多层,中心大街689号,115.6786718,37.72266177,,,,96,公寓住宅,民用,7.7,12,0.0,4984.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297711,水木雅园,衡水,桃城,桃城周边,,高层,南门口街,115.7044345,37.72123375,,,,0,公寓住宅,民用,7.4,12,0.0,7494.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297723,烟草局家属院,衡水,桃城,桃城周边,,多层,红旗大街,115.6879301,37.7230997,,,,0,公寓住宅,民用,7.7,12,0.0,6800.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297722,盛通新时代,衡水,桃城,桃城周边,,高层,胜利西路56号,115.6796248,37.72919447,,,,0,公寓住宅,民用,8.2,12,0.0,6911.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
