id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
850315,永安街35号院,郑州,二七,淮河路,1998,多层|小高层,永安街35号,113.6480544,34.73458116,1.0,30.0,,1445,公寓住宅,民用,8.4,12,0.0,10982.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850314,升龙城五号院,郑州,二七,淮河路,2010,小高层|高层|超高层,兴华南街,113.6252703,34.72502887,1.0,30.0,,1271,公寓住宅,民用,8.9,12,0.0,17537.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850313,柴油机厂家属院,郑州,二七,河医片,1986,多层,金水路,113.6379688,34.75637679,1.0,20.0,,281,公寓住宅,民用,7.9,12,0.0,12413.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850299,核五院家属院,郑州,二七,河医片,2000,多层|小高层,中原东路96号,113.6310081,34.74939393,1.0,30.0,32460.0,359,公寓住宅,民用,8.3,12,0.0,16734.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850312,测绘学院长城小区,郑州,二七,河医片,1998,多层,嵩山南路,113.6230581,34.74195227,1.0,20.0,,584,公寓住宅,民用,8.5,12,0.0,13636.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850310,大学北路4号院,郑州,二七,河医片,1987,高层,大学北路4号,113.6382404,34.73937065,1.0,15.0,,246,公寓住宅,民用,8.5,12,0.0,10925.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850309,大学路78号院,郑州,二七,河医片,1994,高层,大学路78号,113.6376985,34.74127724,1.0,21.0,,114,公寓住宅,民用,8.6,12,0.0,11736.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850308,电信局家属院(河医),郑州,二七,河医片,1996,多层,中原东路99号,113.6270789,34.74901285,1.0,10.0,,236,公寓住宅,民用,8.0,12,0.0,10909.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850306,公路局家属院(二七),郑州,二七,河医片,1995,小高层,民安路65号,113.6273859,34.73135265,1.0,20.0,,76,公寓住宅,民用,8.2,12,0.0,11250.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850305,工商银行家属院(二七),郑州,二七,河医片,1989,多层,中原东路,113.6328449,34.74820143,2.0,20.0,,100,公寓住宅,民用,7.7,12,0.0,11067.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850304,合作路8号院,郑州,二七,河医片,2017,多层,合作路8号,113.6343303,34.75680408,2.0,30.0,,35,公寓住宅,民用,8.2,12,0.0,9534.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850303,合作路7号院,郑州,二七,河医片,2017,多层,合作路7号,113.6344204,34.75722163,2.0,30.0,,35,公寓住宅,民用,8.2,12,0.0,10232.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850302,和平苑,郑州,二七,河医片,2002,高层,铁工里1号,113.6466626,34.75586899,1.0,20.0,,176,公寓住宅,民用,8.1,12,0.0,10087.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850301,和平东村,郑州,二七,河医片,1996,多层|小高层,和平路8号,113.6481915,34.75360587,1.0,28.0,,627,公寓住宅,民用,8.6,12,0.0,10000.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850311,车管所家属院,郑州,二七,河医片,2002,多层,交通路,113.6410255,34.74115822,1.0,35.0,,20,公寓住宅,民用,8.4,12,0.0,9649.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850651,太和路85号院,郑州,二七,火车站,1993,多层,太和路85号,113.6502238,34.75007006,1.0,20.0,,63,公寓住宅,民用,8.0,12,0.0,9709.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850662,蔬菜公司家属楼,郑州,二七,火车站,2011,多层,永安东街51号,113.6519239,34.73430486,1.0,30.0,,18,公寓住宅,民用,8.0,12,0.0,13700.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849479,建新街2号院,郑州,二七,铭功路,2000,多层,建新街2号,113.6420186,34.75755931,2.0,20.0,,398,公寓住宅,民用,8.3,12,0.0,11428.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849851,齐礼闫小区2号院,郑州,二七,嵩山路,2012,高层,嵩山南路196号,113.620963,34.72516943,1.0,30.0,,1432,公寓住宅,民用,8.0,12,0.0,10526.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849852,郑州市建设工程质量检测有限公司家属院,郑州,二七,嵩山路,1998,小高层,民安路75号,113.6254527,34.73114374,1.0,20.0,,70,公寓住宅,民用,8.1,12,0.0,12449.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849853,郑州市第二中学家属院,郑州,二七,嵩山路,1995,多层,桃源路43号,113.6320568,34.74065835,1.0,10.0,52000.0,85,公寓住宅,民用,8.7,12,0.0,10231.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849854,郑密路56号院,郑州,二七,嵩山路,2005,多层,郑密路56号,113.6173728,34.7242588,2.0,23.0,,133,公寓住宅,民用,8.1,12,0.0,12536.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849855,民安路40号院,郑州,二七,嵩山路,1988,多层,民安路40号,113.6310243,34.73233962,2.0,20.0,,176,公寓住宅,民用,8.1,12,0.0,9500.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849856,兴华小区,郑州,二七,嵩山路,1999,小高层,政通路105号,113.6285367,34.72421092,1.0,25.0,,245,公寓住宅,民用,8.5,12,0.0,8292.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849849,和谐花园,郑州,二七,嵩山路,2007,多层|小高层,光明路27号,113.5218217,34.70401875,1.0,30.0,,204,公寓住宅,民用,7.1,12,0.0,7582.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849857,龙跃家园,郑州,二七,嵩山路,2003,小高层,交通路163号,113.6413797,34.7270699,1.0,28.0,12600.0,420,公寓住宅,民用,8.3,12,0.0,11428.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849859,万山府院,郑州,二七,嵩山路,2003,小高层,淮河东路38号,113.633286,34.72891575,1.0,25.0,,276,公寓住宅,民用,8.5,12,0.0,12673.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849860,交通新苑,郑州,二七,嵩山路,2004,多层,中原路,113.6337044,34.74637873,1.0,30.0,,684,公寓住宅,民用,8.4,12,0.0,11716.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849861,拖车厂家属院,郑州,二七,嵩山路,2005,小高层,陇海中路79号(旧:陇海西路79号),113.6323413,34.73679671,1.0,25.0,,196,公寓住宅,民用,8.1,12,0.0,9859.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849862,嵩山南路12号院,郑州,二七,嵩山路,1998,小高层,嵩山南路12号,113.6197144,34.7321084,2.0,21.0,,198,公寓住宅,民用,8.3,12,0.0,11529.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849863,淮南街6号院,郑州,二七,嵩山路,1996,多层|小高层,淮南街6号,113.6307011,34.72929321,1.0,25.0,,210,公寓住宅,民用,8.5,12,0.0,10785.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849864,淮北街1号院,郑州,二七,嵩山路,1989,小高层,淮北街23号,113.6307249,34.73415867,,20.0,,63,公寓住宅,民用,8.1,12,0.0,9791.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849865,手表厂家属院,郑州,二七,嵩山路,1986,多层,汝河路1号,113.6288166,34.73416751,2.0,30.0,22300.0,300,公寓住宅,民用,8.1,12,0.0,10606.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849858,陇中南巷6号院,郑州,二七,嵩山路,1991,多层,陇中南巷6号,113.6319898,34.73593244,2.0,20.0,,48,公寓住宅,民用,8.1,12,0.0,10025.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849848,尖岗新村,郑州,二七,嵩山路,2005,多层|小高层,西四环,113.5744476,34.6973203,2.0,30.0,,0,公寓住宅,民用,6.6,12,0.0,3333.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849847,鑫家丽景园,郑州,二七,嵩山路,2016,多层|小高层|高层,四季路,113.6317172,34.67648094,1.0,30.0,,1536,公寓住宅,民用,7.7,12,0.0,6888.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849846,郑州绿地城二区,郑州,二七,嵩山路,2022,高层,郑密路,113.5963024,34.68714721,,35.0,,933,公寓住宅,民用,7.2,12,0.0,10386.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849831,郑州绿地城九区,郑州,二七,嵩山路,Jun-22,多层|小高层|高层,晓春街8号,113.5970024,34.69633137,,35.0,,0,公寓住宅,民用,7.2,12,0.0,11931.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849832,汝河路68号院,郑州,二七,嵩山路,2003,多层|小高层,汝河路68号,113.6201222,34.73416264,1.0,20.0,,101,公寓住宅,民用,8.3,12,0.0,11529.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849833,刘砦新居2号院,郑州,二七,嵩山路,Dec-21,超高层,嵩山南路,113.6204647,34.69087695,1.0,20.0,1823000.0,1388,公寓住宅,民用,7.6,12,0.0,11520.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849841,滨河花园(二期),郑州,二七,嵩山路,2005,多层|小高层|高层,郑密路,113.6031158,34.69070302,1.0,35.0,,0,公寓住宅,民用,7.3,12,0.0,10000.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849842,东邢花园东院,郑州,二七,嵩山路,2014,多层|小高层|高层,"同兴街,近文艺路",113.508856,34.70640464,1.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,7368.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849844,同兴苑,郑州,二七,嵩山路,1995,小高层|高层,同兴街,113.5251692,34.70830589,1.0,20.0,,378,公寓住宅,民用,7.0,12,0.0,7349.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849845,马寨镇新镇区张寨1期安置,郑州,二七,嵩山路,2000,高层,南四环,113.557677,34.69473253,1.0,30.0,,1190,公寓住宅,民用,6.6,12,0.0,8210.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849866,师院淮南街家属院,郑州,二七,嵩山路,2002,小高层,淮南街25号,113.630324,34.7243217,2.0,30.0,,201,公寓住宅,民用,8.3,12,0.0,10909.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849827,刘砦新居七号院,郑州,二七,嵩山路,2016,高层|超高层,金海路,113.612045,34.68742966,1.0,35.0,,0,公寓住宅,民用,7.6,12,0.0,6500.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849867,汝河路40号院,郑州,二七,嵩山路,1996,多层,汝河路40号,113.6289878,34.73402697,1.0,15.0,,36,公寓住宅,民用,8.1,12,0.0,8983.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849869,福华苑小区,郑州,二七,嵩山路,2003,多层|小高层,庆丰街29号,113.6455846,34.72924384,1.0,25.0,,163,公寓住宅,民用,8.2,12,0.0,10851.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850215,中原东路75号院,郑州,二七,河医片,2003,多层,中原东路75号,113.6430418,34.74914188,1.0,50.0,,121,公寓住宅,民用,8.6,12,0.0,14474.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850216,3519家属院,郑州,二七,河医片,1998,小高层,陇海中路,113.6466502,34.73860366,2.0,20.0,,639,公寓住宅,民用,8.5,12,0.0,11549.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850217,嵩山南路85号院,郑州,二七,河医片,2001,高层,嵩山南路85号,113.6225459,34.74518876,1.0,32.0,,844,公寓住宅,民用,8.2,12,0.0,17361.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850218,交通银行家属院(二七),郑州,二七,河医片,1996,多层,勤劳街20号,113.6344855,34.73638349,1.0,21.0,28900.0,283,公寓住宅,民用,8.3,12,0.0,10966.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850219,桃源路38-39号院,郑州,二七,河医片,1999,多层,桃源路38-39号,113.6279805,34.74203007,1.0,25.0,,154,公寓住宅,民用,8.6,12,0.0,11532.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850220,学府新家园,郑州,二七,河医片,2004,小高层|高层,康复前路25号,113.6388026,34.74356219,2.0,40.0,,88,公寓住宅,民用,8.5,12,0.0,13000.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849891,汇鑫小区,郑州,二七,长江路,2014,多层|小高层,长江中路106号,113.6356186,34.71230244,1.0,35.0,,508,公寓住宅,民用,8.4,12,0.0,11349.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850214,机械所家属院,郑州,二七,河医片,1995,多层,中原东路101号,113.6260462,34.749374,1.0,30.0,,422,公寓住宅,民用,8.5,12,0.0,13333.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850221,发电设备厂家属院,郑州,二七,河医片,2003,多层,"棉纺东路28号,30号",113.6243674,34.75758733,1.0,30.0,,168,公寓住宅,民用,8.3,12,0.0,10000.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850223,康复前街2号院,郑州,二七,河医片,1992,多层,康复前街2号,113.6465311,34.74343022,2.0,20.0,,373,公寓住宅,民用,8.5,12,0.0,10000.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850224,王立砦北街6号院,郑州,二七,河医片,1998,小高层,王立砦北街6号,113.6347239,34.7591957,2.0,20.0,,246,公寓住宅,民用,7.9,12,0.0,10975.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850225,泰和苑(二七),郑州,二七,河医片,2010,高层,蜜蜂张街188号,113.6481687,34.74809588,2.0,32.0,,356,公寓住宅,民用,8.7,12,0.0,10941.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850226,四中家属院,郑州,二七,河医片,1992,多层,中原东路78号,113.6429256,34.74928536,1.0,26.0,,280,公寓住宅,民用,8.3,12,0.0,15447.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850228,钛合佳苑,郑州,二七,河医片,2020,高层,"棉纺东路,近建设东路",113.6344743,34.75556288,1.0,15.0,,951,公寓住宅,民用,8.3,12,0.0,14506.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850229,河南省科学院地理研究所家属院,郑州,二七,河医片,1998,多层,陇海中路64-附4号,113.6253316,34.73825895,1.0,10.0,,72,公寓住宅,民用,7.6,12,0.0,9836.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850222,棉纺东路34号院,郑州,二七,河医片,2013,多层,棉纺东路34号,113.6254681,34.75764285,1.0,30.0,,98,公寓住宅,民用,8.2,12,0.0,10961.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849890,和兴嘉苑,郑州,二七,长江路,2012,高层,长江中路,113.6454331,34.71010965,1.0,25.0,,100,公寓住宅,民用,8.0,12,0.0,13247.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849889,亚星环翠居,郑州,二七,长江路,Apr-22,高层,"嵩山南路,近黄岗寺路",113.6203474,34.69930254,1.0,30.0,,1935,公寓住宅,民用,7.7,12,0.0,12836.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849888,珠江荣域南院,郑州,二七,长江路,2008,多层|小高层,郑密路88号,113.6193419,34.71464711,2.0,32.0,,662,公寓住宅,民用,8.0,12,0.0,10250.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849870,亚星盛世雅居,郑州,二七,长江路,2017,高层|超高层,长江中路127号,113.6300469,34.71038813,1.0,30.0,,4421,公寓住宅,民用,8.2,12,1.22,17363.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849871,亚星望江居,郑州,二七,长江路,Aug-22,高层|超高层,环翠路140号,113.6173408,34.70169827,1.0,37.0,,4706,公寓住宅,民用,8.0,12,0.34,11970.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849872,金牛水岸国际花园,郑州,二七,长江路,2011,高层,南屏路69号,113.6565757,34.68843972,1.0,33.0,,1984,公寓住宅,民用,7.7,12,-2.35,10653.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849873,天擎花园,郑州,二七,长江路,2012,小高层|高层,贺江路69号,113.6694646,34.69621206,2.0,38.0,,653,公寓住宅,民用,8.2,12,-3.92,12893.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849874,江山书香名邸,郑州,二七,长江路,2005,多层|小高层,长江中路108号,113.6325895,34.71276075,1.0,39.0,210000.0,1716,公寓住宅,民用,8.4,12,-0.16,12515.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849875,玫瑰花园,郑州,二七,长江路,2009,高层,长江中路105号,113.6338654,34.70976672,1.0,35.0,150000.0,824,公寓住宅,民用,8.2,12,0.0,11941.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849876,天地惠城,郑州,二七,长江路,2009,多层|高层|超高层,长江东路66号,113.6689648,34.71213764,2.0,30.0,120000.0,948,公寓住宅,民用,7.9,12,-1.47,6462.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849877,亚星盛世星苑,郑州,二七,长江路,2016,超高层,嵩山南路262号,113.6189609,34.71049517,1.0,35.0,,1768,公寓住宅,民用,8.0,12,-1.14,12603.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849878,芙蓉花苑,郑州,二七,长江路,2011,多层|高层|超高层,行云路126号,113.6433318,34.70787902,1.0,33.0,,1489,公寓住宅,民用,8.0,12,-3.91,9975.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849879,珠江荣域北院,郑州,二七,长江路,2008,多层|小高层,郑密路88号,113.6190665,34.71553766,2.0,25.0,112903.0,740,公寓住宅,民用,8.0,12,4.06,10663.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849880,长江一号(一期),郑州,二七,长江路,2001,高层,长江东路,113.6569252,34.70973835,1.0,39.0,,2329,公寓住宅,民用,8.2,12,-1.13,13441.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849881,锦美南华府(一期),郑州,二七,长江路,2019,超高层,淮南街87-33号,113.6296109,34.70369825,1.0,25.0,,954,公寓住宅,民用,8.0,12,0.0,12207.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849882,春江家园,郑州,二七,长江路,2016,高层,赣江路98号,113.6571199,34.70593607,1.0,31.0,2540910.0,3034,公寓住宅,民用,7.8,12,-0.67,11160.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849883,金祥花园,郑州,二七,长江路,2008,多层|小高层,红云路2号,113.6630494,34.7141998,1.0,26.0,,1028,公寓住宅,民用,7.9,12,-1.64,11349.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849884,兰亭名苑,郑州,二七,长江路,2009,多层|小高层,大学南路92号,113.6361357,34.70961641,1.0,34.0,110000.0,757,公寓住宅,民用,8.2,12,0.0,10763.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849885,盛世之都,郑州,二七,长江路,2014,多层|小高层|高层,碧云路23号,113.6600136,34.70936608,1.0,35.0,,969,公寓住宅,民用,8.2,12,-0.12,11009.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849886,绿岛港湾,郑州,二七,长江路,2006,小高层|高层,京广路51号,113.6532941,34.70640617,2.0,40.0,91261.0,826,公寓住宅,民用,8.1,12,0.0,11611.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849868,齐礼闫乡政府家属院,郑州,二七,嵩山路,2019,小高层,政通路130号,113.6197967,34.7265643,1.0,30.0,,82,公寓住宅,民用,8.2,12,0.0,9287.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850230,铁英街21号院,郑州,二七,河医片,1995,多层,铁英街5号,113.6445557,34.74144197,1.0,25.0,,37,公寓住宅,民用,8.4,12,0.0,9818.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849824,淮北街4号院,郑州,二七,嵩山路,1996,多层,淮北街4号,113.6285308,34.73533193,1.0,20.0,,112,公寓住宅,民用,8.2,12,0.0,9967.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849767,新圃东街2号院,郑州,二七,二七周边,1996,多层,新圃东街2号,113.6589193,34.72630034,1.0,25.0,,98,公寓住宅,民用,7.5,12,0.0,11333.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849768,新圃西街148号院,郑州,二七,二七周边,1998,多层,新甫西街148号,113.6544081,34.72447916,2.0,25.0,,100,公寓住宅,民用,7.6,12,0.0,8227.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849769,新圃西街147号院,郑州,二七,二七周边,1996,多层,新圃西街147号,113.6538893,34.72584695,2.0,10.0,,30,公寓住宅,民用,7.7,12,0.0,9090.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849770,新圃西街3号院,郑州,二七,二七周边,1999,多层,新圃西街3号,113.6540248,34.72656626,1.0,20.0,,24,公寓住宅,民用,7.5,12,0.0,11111.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849771,新建街小区,郑州,二七,二七周边,1996,多层,新建街,113.6546413,34.73634471,2.0,30.0,,658,公寓住宅,民用,7.8,12,0.0,11402.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849772,锦绣山河1号院,郑州,二七,二七周边,2016,超高层,嵩山路,113.6188666,34.69046866,1.0,35.0,,888,公寓住宅,民用,7.4,12,0.0,9335.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849773,京广中路11号院,郑州,二七,二七周边,1996,小高层,京广中路11号,113.6513161,34.72548074,2.0,20.0,,54,公寓住宅,民用,8.1,12,0.0,11731.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849766,新圃西街小区,郑州,二七,二七周边,1995,多层|小高层,新甫西街151号,113.6547065,34.72507187,1.0,35.0,,80,公寓住宅,民用,7.7,12,0.0,9574.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849774,铁道阳光佳苑,郑州,二七,二七周边,2005,高层,京广中路13号,113.6513831,34.7276709,1.0,35.0,,144,公寓住宅,民用,8.0,12,0.0,11764.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849776,吉祥花园(二七),郑州,二七,二七周边,2008,高层,南溪路168号,113.6457797,34.69449136,1.0,40.0,,936,公寓住宅,民用,7.5,12,0.0,16532.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849777,黄岗寺嵩山路小区,郑州,二七,二七周边,2014,多层,嵩山南路,113.624906,34.69906876,2.0,38.0,,2876,公寓住宅,民用,7.5,12,0.0,6734.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849778,升龙世纪花园(六区),郑州,二七,二七周边,2010,高层|超高层,京广路,113.6533298,34.72590988,2.0,28.0,,927,公寓住宅,民用,8.4,12,0.0,11612.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849779,汝河路小学家属院,郑州,二七,二七周边,1998,高层,民安路,113.631472,34.73218292,2.0,20.0,,315,公寓住宅,民用,8.1,12,0.0,10000.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849780,航运新城,郑州,二七,二七周边,1993,多层,行云路,113.5801825,34.71193903,2.0,20.0,,444,公寓住宅,民用,6.5,12,0.0,5172.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849781,行云路165号院,郑州,二七,二七周边,1991,小高层,行云路165号,113.6441368,34.71354423,1.0,43.0,,80,公寓住宅,民用,7.6,12,0.0,11739.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849782,佛岗新苑,郑州,二七,二七周边,2009,小高层,碧云路126号,113.658303,34.69453478,1.0,10.0,,893,公寓住宅,民用,7.5,12,0.0,7187.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849775,铁路公安家属院,郑州,二七,二七周边,1998,多层,新兴街,113.6533321,34.73432219,1.0,25.0,,78,公寓住宅,民用,7.7,12,0.0,11111.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849765,新圃西街151号院,郑州,二七,二七周边,1995,多层,新圃西街151号,113.6522941,34.72535016,1.0,20.0,,94,公寓住宅,民用,7.8,12,0.0,9462.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849764,苗圃家园,郑州,二七,二七周边,2013,多层,苗圃街19号,113.6593128,34.73471527,1.0,25.0,,832,公寓住宅,民用,7.8,12,0.0,11235.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849763,绿地滨湖国际城四区,郑州,二七,二七周边,2023,高层|超高层,"大学南路,近南三环",113.6410303,34.67149722,,30.0,185000.0,4208,办公,商用,7.7,12,0.0,11870.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
849747,绿地滨湖国际城六区,郑州,二七,二七周边,Oct-21,多层|小高层|高层,"望桥路,近芳仪路",113.6450174,34.66820655,,30.0,,16,公寓住宅,民用,7.5,12,0.0,9900.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
