id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
715912,五矿黄山湖壹号(别墅),无锡,江阴,澄江,1995,低层,山前路,120.2740872,31.93337304,,50.0,,44,别墅,民用,6.9,12,0.0,41714.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715913,居民新村(江阴),无锡,江阴,澄江,2005,多层,南街145弄55号,120.2651899,31.90600091,2.0,30.0,,472,公寓住宅,民用,7.8,12,0.0,29876.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715914,君山新村,无锡,江阴,澄江,1998,多层,君巫路39号,120.2591414,31.9197821,2.0,20.0,,280,公寓住宅,民用,7.7,12,0.0,14485.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715915,东方花园,无锡,江阴,澄江,2002,多层,人民东路188号,120.2799846,31.90072538,2.0,30.0,,139,公寓住宅,民用,7.9,12,0.0,14673.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715916,希望豪园,无锡,江阴,澄江,2002,多层,朝阳路212号,120.2755378,31.92122589,2.0,30.0,,168,公寓住宅,民用,7.5,12,0.0,17533.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715917,东海一期,无锡,江阴,澄江,2017,多层,益健路,120.2694182,31.91347034,2.0,30.0,,175,公寓住宅,民用,8.0,12,0.0,10720.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715918,东方明珠,无锡,江阴,澄江,2001,多层,文定路40号,120.2813681,31.90353014,2.0,30.0,,228,公寓住宅,民用,7.6,12,0.0,15403.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715919,龙胜苑,无锡,江阴,澄江,2000,多层,公园路59号,120.2679377,31.92757064,2.0,30.0,,110,公寓住宅,民用,7.5,12,0.0,16681.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715920,汇景大厦,无锡,江阴,澄江,2005,高层,君山路5号,120.2580705,31.91294773,2.0,30.0,,162,商住楼,商用,7.7,12,0.0,12192.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715921,黄山湖别墅,无锡,江阴,澄江,2008,低层,公园路79号,120.2696702,31.92892948,,50.0,,0,别墅,民用,7.3,12,0.0,36915.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715922,沈家田,无锡,江阴,澄江,1995,多层,延陵路5号,120.278816,31.9099639,2.0,20.0,,340,公寓住宅,民用,7.6,12,0.0,15633.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715923,健康花园,无锡,江阴,澄江,1992,多层,虹桥北路66号,120.2672168,31.91333292,2.0,20.0,,180,公寓住宅,民用,7.6,12,0.0,21200.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715924,江左岸花园,无锡,江阴,澄江,1995,高层,春申路58-88号,120.2609007,31.92642801,2.0,20.0,,288,公寓住宅,民用,7.7,12,0.0,13200.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715925,宝宇大厦,无锡,江阴,澄江,2000,高层,砂山路1-3号,120.2967193,31.92635648,2.0,30.0,,77,商住楼,商用,7.5,12,0.0,11932.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715926,寿山新村,无锡,江阴,澄江,1992,多层,寿山路71弄,120.2654874,31.91173149,2.0,20.0,,128,公寓住宅,民用,7.4,12,0.0,30967.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715927,江海新村(江阴市),无锡,江阴,澄江,1992,多层,滨江中路49号,120.2534155,31.92323041,2.0,20.0,,255,公寓住宅,民用,7.3,12,0.0,17500.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715928,中天花园,无锡,江阴,澄江,2018,多层,朝阳关南路50号,120.2739829,31.9023773,2.0,30.0,,124,公寓住宅,民用,8.1,12,0.0,15865.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715929,祝家花园,无锡,江阴,澄江,2000,多层,南街182弄26号,120.2673909,31.90258568,2.0,30.0,,126,公寓住宅,民用,7.7,12,0.0,27865.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715930,滨江别墅小区(别墅),无锡,江阴,澄江,2014,低层,扬子江路,120.2950197,31.93247909,,50.0,,0,别墅,民用,7.1,12,0.0,8349.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715931,尊园(别墅),无锡,江阴,澄江,2011,低层,青山路138号,120.246097,31.89867056,,50.0,,50,别墅,民用,7.8,12,0.0,18373.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715932,阳光新村,无锡,江阴,澄江,2020,多层,朝阳关路171号,120.2751391,31.90677381,2.0,30.0,,224,公寓住宅,民用,7.8,12,0.0,13663.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715911,西南新村,无锡,江阴,澄江,1992,多层,南街,120.261145,31.90355936,2.0,20.0,,263,公寓住宅,民用,7.6,12,0.0,19968.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716032,财盛新村,无锡,江阴,澄江,2000,多层,文定路,120.2806734,31.90286998,2.0,30.0,,179,公寓住宅,民用,8.0,12,0.0,13690.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715910,华馨园小区,无锡,江阴,澄江,1992,多层,朝阳路62号,120.2780451,31.9114435,2.0,20.0,,118,公寓住宅,民用,7.7,12,0.0,11971.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715908,虹桥新天地,无锡,江阴,澄江,2004,高层,福泰路89号,120.2648215,31.91600331,2.0,30.0,,252,商住楼,商用,7.7,12,0.0,19747.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716232,华诚悦庭,无锡,江阴,新桥,2015,多层,康宁路,120.5129253,31.79442268,2.0,30.0,,366,公寓住宅,民用,7.6,12,0.0,10005.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716230,碧桂园城市花园,无锡,江阴,新桥,2015,高层,"新杨路,近苏玗路",120.5091303,31.83806403,2.0,37.0,,924,公寓住宅,民用,7.5,12,0.21,9013.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715891,金色阳光馨苑,无锡,江阴,澄江,2001,多层|高层,"香江路,近苏港路",120.1784168,31.903383,,45.0,,106,公寓住宅,民用,7.2,12,0.0,9948.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715892,金色阳光馨苑(别墅),无锡,江阴,澄江,2001,低层,"香江路,近苏港路",120.178194,31.90333327,,45.0,,31,别墅,民用,7.2,12,0.0,14384.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715893,外滩名门,无锡,江阴,澄江,2020,多层|小高层|高层,春麓路9号,120.2584566,31.92518609,2.0,50.0,,536,公寓住宅,民用,7.8,12,0.0,18521.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715894,渡江四村,无锡,江阴,澄江,2003,多层,"渡江路,近石山路",120.338636,31.93822762,2.0,30.0,,576,公寓住宅,民用,7.3,12,0.0,7975.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715895,渡江三村,无锡,江阴,澄江,2003,多层,"澄江中路,近渡江路",120.3347316,31.93719473,2.0,30.0,,500,公寓住宅,民用,7.3,12,0.0,9285.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715896,天福百合院,无锡,江阴,澄江,2001,多层,寿山路33号,120.2630925,31.91185083,2.0,30.0,,88,公寓住宅,民用,7.6,12,0.0,21386.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715897,君邻世家(北区),无锡,江阴,澄江,2012,多层|高层,澄江西路95号,120.2593,31.9185459,2.0,30.0,,160,公寓住宅,民用,7.7,12,0.0,24750.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715898,五云家园一区(1-16幢),无锡,江阴,澄江,1996,多层|高层,"五云路,近梅园大街",120.2617326,31.89241736,2.0,20.0,,440,公寓住宅,民用,7.0,12,0.0,14906.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715899,滨江三村(北区),无锡,江阴,澄江,2000,多层,澄江中路256号,120.2974778,31.92350499,2.0,30.0,,240,公寓住宅,民用,7.5,12,0.0,12605.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715900,弘建公园国际(别墅),无锡,江阴,澄江,2016,低层,"衡山路,近通富路",120.2233098,31.91013967,,50.0,,208,别墅,民用,7.3,12,0.0,22012.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715901,阳光金色家园,无锡,江阴,澄江,2016,高层,环城北路85号,120.2671786,31.91177923,2.0,30.0,,136,公寓住宅,民用,8.2,12,0.0,23033.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715903,虹桥二村,无锡,江阴,澄江,1993,多层,"健康路,近文化西路",120.2686709,31.91657103,2.0,20.0,,515,公寓住宅,民用,7.4,12,0.0,32562.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715904,外贸住宅小区,无锡,江阴,澄江,1995,高层,虹桥北路187号,120.2654279,31.92014729,2.0,20.0,,107,公寓住宅,民用,7.4,12,0.0,18384.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715905,虹南公寓,无锡,江阴,澄江,2001,高层,南街,120.2656097,31.90469949,2.0,30.0,,96,公寓住宅,民用,7.9,12,0.0,14506.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715906,蒲桥公寓,无锡,江阴,澄江,1992,多层,延陵路277号,120.284844,31.90974213,2.0,20.0,,126,公寓住宅,民用,7.5,12,0.0,12000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715907,人民中路33弄小区,无锡,江阴,澄江,1992,多层,人民中路33弄,120.2713547,31.90622191,2.0,20.0,,54,公寓住宅,民用,7.7,12,0.0,29850.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715909,澄怡花园,无锡,江阴,澄江,1992,小高层|高层,环城北路26号,120.2752144,31.91168409,2.0,20.0,,270,公寓住宅,民用,7.9,12,0.0,18715.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716033,北干小区,无锡,江阴,澄江,1992,小高层,寿山路114号,120.2687679,31.90999877,2.0,20.0,,102,公寓住宅,民用,7.6,12,0.0,26813.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716035,滨江三村(南区),无锡,江阴,澄江,1995,高层,文化中路626号,120.2980897,31.92326846,2.0,25.0,,140,公寓住宅,民用,7.5,12,0.0,12605.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716147,西亭家园,无锡,江阴,徐霞客,2016,多层,西街157号,120.30721,31.71307313,2.0,35.0,,426,公寓住宅,民用,7.5,12,-2.03,10871.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716159,霞栖苑(18-37幢),无锡,江阴,徐霞客,2012,多层|高层,"环北路,近虹影路",120.3059287,31.7179766,2.0,45.0,,520,公寓住宅,民用,7.3,12,0.0,8974.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716179,晴山路小区,无锡,江阴,徐霞客,2000,多层,晴山路,120.3175715,31.71734077,2.0,30.0,,70,公寓住宅,民用,7.1,12,0.0,10891.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716175,金茂霞客岛生态城(别墅),无锡,江阴,徐霞客,2006,低层,霞客路75号,120.3233297,31.71439973,,50.0,,0,别墅,民用,6.9,12,0.0,19745.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716174,中奥光年,无锡,江阴,徐霞客,2022,高层,"徐霞客大道,近南阜路",120.3033278,31.71270259,,35.0,,0,公寓住宅,民用,7.0,12,0.15,12858.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716170,金茂霞客岛生态城,无锡,江阴,徐霞客,2022,多层,霞客路,120.3233598,31.71437811,,30.0,,922,公寓住宅,民用,7.1,12,-1.81,11046.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716163,霞客苑,无锡,江阴,徐霞客,2013,多层|高层,环北路,120.3251012,31.71778055,2.0,30.0,,500,公寓住宅,民用,7.0,12,0.0,11028.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
596173,莱顿小镇(别墅),苏州,张家港,大新,2009,低层,景秀路16-40号,120.5108561,31.83631642,,50.0,,0,别墅,民用,6.9,12,0.0,13661.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716185,环镇北路45号小区,无锡,江阴,徐霞客,2014,多层,环镇北路45号,120.3191838,31.71870255,,30.0,,43,公寓住宅,民用,6.8,12,0.0,8400.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716061,泓临新居(商住楼),无锡,江阴,夏港,1999,高层,长达路11号,120.1883458,31.9001257,2.0,20.0,,640,商住楼,商用,7.0,12,-0.25,5440.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716062,弘元星悦里,无锡,江阴,夏港,2000,高层,"万港路,近浦江路",120.1864413,31.90115279,,30.0,,676,公寓住宅,民用,7.3,12,0.26,7384.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716064,长江御园(二期),无锡,江阴,夏港,2020,高层,五星路,120.2354947,31.90728623,,30.0,,379,公寓住宅,民用,7.7,12,0.0,15819.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716065,江阴市万达广场(商住楼),无锡,江阴,夏港,2013,高层,人民西路317号,120.2387357,31.90042399,2.0,15.0,,3766,商住楼,商用,7.7,12,0.74,7178.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716066,临港新天地,无锡,江阴,夏港,2011,小高层|高层,浦江路105号,120.1812476,31.89994102,2.0,30.0,,702,商住楼,商用,7.5,12,0.0,5111.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716067,中港国际,无锡,江阴,夏港,2012,高层,长达路1号,120.1895478,31.9025341,2.0,30.0,,345,商住楼,商用,7.6,12,0.0,5652.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716068,泓家汇峰巢,无锡,江阴,夏港,2000,高层,"竹林西路,近龙华东路",120.2220728,31.90407198,2.0,30.0,,308,商住楼,商用,7.3,12,0.0,7061.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716069,新港大街小区,无锡,江阴,夏港,1997,多层,新港大街98号,120.2078462,31.89594803,2.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,8457.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716060,瑞富花园公园壹号,无锡,江阴,夏港,2014,高层,新沟路278号,120.1737668,31.90489074,2.0,30.0,,0,公寓住宅,民用,6.9,12,-0.62,8729.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716070,华晟云麓上城,无锡,江阴,夏港,2023,多层|高层,五星路597号,120.2144486,31.90262788,,35.0,,0,公寓住宅,民用,7.8,12,-1.59,9772.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716072,万安佳苑,无锡,江阴,夏港,,小高层,芙蓉大道,120.2186248,31.88580482,,,,0,公寓住宅,民用,6.5,12,0.0,7500.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716073,港城大道7号小区,无锡,江阴,夏港,,多层,港城大道7号,120.1719108,31.89608611,,,,0,工厂,工业,,12,,,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716074,新港大街70号小区,无锡,江阴,夏港,2009,多层,新港大街70号,120.2073489,31.89793393,,30.0,,8,公寓住宅,民用,7.0,12,0.0,8000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716075,海口花苑,无锡,江阴,夏港,2002,多层,滨江西路306号,120.210063,31.9113228,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,8100.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716076,恒大悦府二期,无锡,江阴,夏港,2023,高层,"香江路,近海港大道",120.1719404,31.90167196,,30.0,,0,公寓住宅,民用,6.8,12,0.0,10000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716077,长江国际花园(江阴别墅),无锡,江阴,夏港,2005,低层,通富路112号,120.2346165,31.91280327,,50.0,,46,别墅,民用,7.6,12,0.0,20289.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716078,嘉美大厦,无锡,江阴,夏港,2005,高层,新长江路289-291号,120.2062987,31.89660101,,30.0,,52,公寓住宅,民用,7.0,12,0.0,10526.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716079,港欣大厦,无锡,江阴,夏港,2010,高层,"新长江路,近镇澄路",120.2054989,31.89651292,,30.0,,64,公寓住宅,民用,6.8,12,0.0,10265.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716080,红卫综合楼,无锡,江阴,夏港,2008,多层,镇澄路419号,120.2106812,31.89648561,,30.0,,30,公寓住宅,民用,7.2,12,0.0,6300.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716071,海岸城(A区商住楼),无锡,江阴,夏港,,高层,香江路,120.1878287,31.90373916,,,,250,商住楼,商用,6.9,12,0.0,5500.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716059,恒大悦府,无锡,江阴,夏港,2020,高层,"香江路,近海港大道",120.1745676,31.90242084,,30.0,,512,公寓住宅,民用,7.5,12,0.0,10000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716058,兰樾雅院,无锡,江阴,夏港,2023,高层,"新沟路,近港城大道",120.1750389,31.8986615,,35.0,,0,公寓住宅,民用,7.4,12,-0.51,8362.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716057,海岸城(A区),无锡,江阴,夏港,2012,高层,珠江路10号,120.1880246,31.90414224,2.0,30.0,,499,公寓住宅,民用,7.4,12,-0.05,8608.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716036,江阴恒大华府,无锡,江阴,澄江,,高层,梅园大街与芙蓉大道交汇处,120.2633336,31.88559667,,,,0,公寓住宅,民用,,12,0.0,22500.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716037,双威一方城,无锡,江阴,夏港,2012,多层|高层,浦江路288号,120.1778328,31.90140447,2.0,47.0,,1162,公寓住宅,民用,7.5,12,-0.54,8488.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716038,海岸城(C区),无锡,江阴,夏港,2019,超高层,华港路8号,120.1844827,31.9043454,2.0,15.0,,3089,公寓住宅,民用,7.6,12,-0.71,8542.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716039,泰和江南,无锡,江阴,夏港,2010,高层,珠江路,120.1807238,31.90261826,2.0,30.0,,890,公寓住宅,民用,7.4,12,1.49,8782.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716040,裕花园,无锡,江阴,夏港,2014,多层|高层,浦江路130号,120.1818437,31.90096953,2.0,30.0,,522,公寓住宅,民用,7.6,12,-0.47,8840.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716041,金苑,无锡,江阴,夏港,2015,多层|小高层|高层,金港路268号,120.1820559,31.89846726,2.0,30.0,,292,公寓住宅,民用,7.7,12,-0.34,8752.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716042,普惠苑(三区),无锡,江阴,夏港,2004,多层|高层,"衡山路,近通富路",120.2188165,31.90902737,2.0,30.0,,976,公寓住宅,民用,7.5,12,-0.12,8606.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716043,泓临新居,无锡,江阴,夏港,2016,高层,长达路26号,120.1878099,31.899624,2.0,25.0,,752,公寓住宅,民用,7.7,12,0.0,6363.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716044,金江花苑,无锡,江阴,夏港,1995,多层,夏南路,120.2141611,31.88513322,2.0,20.0,,1611,公寓住宅,民用,7.1,12,0.89,8003.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716045,首府花园,无锡,江阴,夏港,2017,高层,苏港路75号,120.1773949,31.90508197,2.0,31.0,,648,公寓住宅,民用,7.3,12,5.97,10248.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716046,福景园,无锡,江阴,夏港,2005,低层|高层,镇澄路788号,120.1873055,31.89849971,2.0,35.0,,136,公寓住宅,民用,7.4,12,0.0,11018.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716047,浦江23号,无锡,江阴,夏港,2008,多层|高层,浦江路23号,120.1851228,31.89954234,2.0,31.0,,392,公寓住宅,民用,7.3,12,-0.5,8045.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716048,时代观邸,无锡,江阴,夏港,2012,多层|高层,新长江路364号,120.2049871,31.89176197,2.0,30.0,,378,公寓住宅,民用,7.4,12,-3.32,9900.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716049,英伦尚郡,无锡,江阴,夏港,2013,低层|多层|小高层,浦江路277号,120.1781585,31.89844384,2.0,42.0,,1304,公寓住宅,民用,7.6,12,0.0,7526.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716050,望江花园怡江城,无锡,江阴,夏港,2020,多层|小高层,江锋路388号,120.2293304,31.91876556,2.0,30.0,,2995,公寓住宅,民用,7.8,12,0.0,12821.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716051,汇雁城,无锡,江阴,夏港,2010,高层,"毗陵西路,近西外环路",120.2230127,31.88510845,,30.0,,3672,公寓住宅,民用,7.1,12,0.0,9000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716052,夏东苑(一区),无锡,江阴,夏港,2015,多层|小高层|高层,夏东路55号,120.2153391,31.90587928,2.0,35.0,,720,公寓住宅,民用,7.7,12,0.0,10256.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716054,欧景花都,无锡,江阴,夏港,2005,多层|高层,"崇文路,近港城大道",120.1464672,31.89670776,2.0,30.0,,234,公寓住宅,民用,7.5,12,0.0,6319.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716055,江阴万达广场(西区),无锡,江阴,夏港,2013,高层,"天庆路,近芦花路",120.2378382,31.89880312,,15.0,,581,公寓住宅,民用,7.6,12,0.0,13767.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716056,江阴万达广场(东区),无锡,江阴,夏港,2013,高层,人民西路309号,120.2397924,31.89908698,2.0,15.0,,488,公寓住宅,民用,7.7,12,0.0,14955.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716081,创客空间大厦,无锡,江阴,夏港,2010,高层,五星路,120.2217022,31.90512325,2.0,30.0,,0,商住楼,商用,7.5,12,0.0,6666.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716082,长江村别墅(一区),无锡,江阴,夏港,1998,低层,"滨江西路,近五星路",120.2099414,31.90761191,,50.0,,0,别墅,民用,7.2,12,0.0,8500.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716083,长江村别墅(五区),无锡,江阴,夏港,1998,低层,"滨江西路,近苏龙路",120.2015783,31.91120027,,50.0,,0,别墅,民用,6.9,12,0.0,7000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716084,首府花园(别墅),无锡,江阴,夏港,2012,低层,苏港路75号,120.177724,31.90526381,,31.0,,53,别墅,民用,6.8,12,0.0,8620.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716206,宝莱美墅,无锡,江阴,璜土,2003,低层,永利路18号,119.9952224,31.85285736,,30.0,,0,商住楼,商用,7.2,12,0.0,10000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716205,江阴五洲国际广场,无锡,江阴,璜土,2002,高层,镇澄路3896号,119.9879116,31.852772,,30.0,,997,公寓住宅,民用,7.8,12,0.0,10541.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716204,紫阳美地山庄,无锡,江阴,璜土,2015,多层|高层,创新一路,119.9856159,31.85435228,2.0,30.0,,384,公寓住宅,民用,7.6,12,0.0,9500.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716203,金美林花园,无锡,江阴,璜土,2013,多层|高层,芙蓉大道,119.9984327,31.84256555,,30.0,,1675,公寓住宅,民用,7.4,12,0.0,9987.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716202,碧桂园华星世纪学府,无锡,江阴,璜土,2018,多层|高层,"小湖路,近芙蓉大道",120.0055092,31.84094863,,30.0,,1088,公寓住宅,民用,7.4,12,0.0,11021.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716201,龙城花园,无锡,江阴,璜土,2015,多层|高层,镇澄路3852号,119.9941258,31.85599875,2.0,30.0,,364,公寓住宅,民用,7.9,12,0.0,9137.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716200,小湖新村,无锡,江阴,璜土,2000,多层,科技大道,119.9935774,31.85748186,2.0,20.0,,2440,公寓住宅,民用,7.2,12,0.0,8619.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716199,龙城福第,无锡,江阴,璜土,2020,高层,常澄路,119.9926934,31.85056536,2.0,30.0,,2907,公寓住宅,民用,7.9,12,-1.42,9885.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716197,中江大院,无锡,江阴,徐霞客,2005,多层|高层,西街,120.3102013,31.71536448,2.0,30.0,,106,公寓住宅,民用,7.2,12,0.0,13017.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716196,霞栖苑(1-16幢),无锡,江阴,徐霞客,2012,多层|高层,"环北路,近虹影路",120.3089953,31.71775857,2.0,30.0,,420,公寓住宅,民用,7.1,12,0.0,7948.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716195,西亭家园(别墅),无锡,江阴,徐霞客,2015,低层,马镇西街157号,120.3077278,31.71311337,,50.0,,72,别墅,民用,7.3,12,0.0,16511.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716188,晴山住宅小区,无锡,江阴,徐霞客,2010,多层,环镇北路35号,120.319227,31.71893274,,30.0,,48,公寓住宅,民用,6.8,12,0.0,10846.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716186,环镇北路小区,无锡,江阴,徐霞客,2001,多层,环镇北路,120.3201711,31.719354,,30.0,,10,公寓住宅,民用,7.1,12,0.0,6236.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716207,龙城福第(别墅),无锡,江阴,璜土,2000,低层,"常澄路,近镇澄路",119.9932307,31.84982619,,50.0,,111,别墅,民用,7.4,12,0.0,10370.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716034,铂领公馆,无锡,江阴,澄江,2010,高层,毗陵东路1号,120.291345,31.89596081,2.0,30.0,,156,公寓住宅,民用,7.5,12,0.0,14035.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716208,香树湾花园,无锡,江阴,璜土,,高层,黄河东路,120.0002089,31.8335408,,,,75,公寓住宅,民用,6.9,12,0.0,10000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
