id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
447007,马道街30号小区,南京,秦淮,长乐路,1995,多层,马道街30号,118.782187,32.01599069,2.0,20.0,,40,公寓住宅,民用,8.7,12,0.0,47179.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447006,水榭华庭,南京,秦淮,长乐路,2003,小高层,中华门长干桥,118.7741809,32.01264597,2.0,40.0,,442,公寓住宅,民用,8.5,12,0.0,41865.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447005,亚东名座,南京,秦淮,长乐路,2004,高层,中山南路368号,118.7777739,32.02967492,2.0,45.1,,480,公寓住宅,民用,8.9,12,0.0,37321.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447004,宏图上福园(北园),南京,秦淮,长乐路,2006,多层,马道街1-1号,118.7786104,32.01712914,2.0,48.0,,287,公寓住宅,民用,9.1,12,0.0,50452.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447003,琥珀巷小区,南京,秦淮,长乐路,1993,高层,白下路295号,118.7944902,32.02913041,2.0,16.3,,931,公寓住宅,民用,8.2,12,0.0,40408.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447002,转龙车小区,南京,秦淮,长乐路,1998,多层,转龙巷,118.7862597,32.01258135,2.0,23.0,,1426,公寓住宅,民用,8.4,12,0.0,38518.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447001,长乐花园,南京,秦淮,长乐路,2000,高层,长乐路2号,118.7899545,32.01541621,2.0,20.0,,149,公寓住宅,民用,8.5,12,0.0,51659.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447000,商茂新园,南京,秦淮,长乐路,2005,小高层,大明路118号,118.8056338,32.0111552,2.0,30.0,,336,公寓住宅,民用,7.9,12,0.0,40601.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446999,明通家园,南京,秦淮,长乐路,2006,小高层,大明路120号,118.805479,32.01047524,2.0,45.0,,220,公寓住宅,民用,8.2,12,0.0,38858.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446998,木匠营小区,南京,秦淮,长乐路,1996,多层,马道街119号,118.7859076,32.01596844,2.0,10.0,,662,公寓住宅,民用,8.4,12,0.0,42012.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446997,琥珀巷高层小区,南京,秦淮,长乐路,2000,高层|超高层,建康路,118.7944584,32.02999438,2.0,16.0,,521,公寓住宅,民用,8.4,12,0.0,35416.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446996,逸景园,南京,秦淮,长乐路,2003,多层,江宁路13-1号,118.7887966,32.01245611,2.0,30.0,,227,公寓住宅,民用,8.3,12,0.0,49290.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446995,秦淮花园小区,南京,秦淮,长乐路,1992,小高层,江宁路3号,118.7884727,32.0103511,2.0,22.0,,280,公寓住宅,民用,8.3,12,0.0,43150.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446994,宏图上花园,南京,秦淮,长乐路,2005,小高层,马道街99号,118.7844537,32.01650174,2.0,40.0,,797,公寓住宅,民用,8.8,12,0.0,50515.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446993,雅居乐长乐渡,南京,秦淮,长乐路,2014,低层,剪子巷18号,118.7800672,32.01562997,,30.0,57724.0,88,别墅,民用,9.1,12,-2.06,56390.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446992,四五四医院家属院,南京,秦淮,大光路,1996,多层,马路街32号,118.7943022,32.0329762,2.0,20.0,,80,公寓住宅,民用,7.8,12,0.0,32636.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446991,大光路88号小区,南京,秦淮,大光路,2015,多层,大光路88号,118.8028345,32.02719206,2.0,40.0,,54,公寓住宅,民用,7.7,12,0.0,36153.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446990,达美广场,南京,秦淮,大光路,2000,高层|超高层,龙蟠中路311号,118.7968663,32.0341479,2.0,30.0,,250,商住楼,商用,8.3,12,0.0,36320.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446989,大光路36号小区,南京,秦淮,大光路,1983,多层,大光路36号,118.8075434,32.02647414,2.0,20.0,,211,公寓住宅,民用,7.2,12,0.0,30612.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446988,光华东街15号小区,南京,秦淮,大光路,1980,多层,光华东街15号,118.8136337,32.025147,2.0,15.0,,36,公寓住宅,民用,7.7,12,0.0,33846.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446987,光大新寓,南京,秦淮,大光路,2000,多层|小高层,大光路188号,118.7982109,32.02882452,2.0,17.0,,118,公寓住宅,民用,8.1,12,0.0,36851.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446986,石门坎142号小区,南京,秦淮,大光路,1993,多层,石门坎142号,118.8229377,32.02062905,2.0,20.0,,72,公寓住宅,民用,7.7,12,0.0,27647.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446985,石门坎110号小区,南京,秦淮,大光路,1994,多层,石门坎110号,118.8232833,32.02125922,2.0,25.0,,217,公寓住宅,民用,7.6,12,0.0,33548.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447010,牵牛巷小区,南京,秦淮,长乐路,1996,多层,中华路,118.7763731,32.02079682,2.0,35.0,,268,公寓住宅,民用,8.8,12,0.0,34865.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446984,糖烟酒公司宿舍,南京,秦淮,大光路,2002,多层,马路街38号,118.7948743,32.03399289,2.0,30.0,,180,公寓住宅,民用,8.4,12,0.0,24600.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447011,军师巷小区,南京,秦淮,长乐路,1990,低层|多层,马道街1号,118.7784725,32.01769199,2.0,10.0,,182,公寓住宅,民用,8.6,12,0.0,34666.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447013,小西湖小区,南京,秦淮,长乐路,1986,低层|多层,小西湖2-10号,118.7822313,32.0184256,2.0,15.0,,456,公寓住宅,民用,8.5,12,0.0,40943.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447025,菲呢克斯国际公寓,南京,秦淮,长乐路,2010,高层,龙潘中路313号,118.7969602,32.03332125,2.0,30.0,37266.0,192,商住楼,商用,8.4,12,0.0,36958.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446762,南台巷东6-8号小区,南京,秦淮,新街口,1992,多层,南台巷东6-8号,118.7756583,32.03898914,2.0,20.0,,49,公寓住宅,民用,8.1,12,0.0,36333.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446761,打钉巷小区,南京,秦淮,新街口,2002,多层,打钉巷,118.7738027,32.03155344,2.0,30.0,,225,公寓住宅,民用,8.2,12,0.0,32786.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447024,平江府路小区,南京,秦淮,长乐路,1994,多层,平江府路,118.7868137,32.02429831,2.0,20.0,,200,公寓住宅,民用,8.1,12,0.0,42474.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447023,马道街小区,南京,秦淮,长乐路,1985,多层,马道街,118.7830488,32.01607821,2.0,20.0,,433,公寓住宅,民用,8.4,12,0.0,38945.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446760,洪武路305号小区,南京,秦淮,新街口,1985,多层,洪武路305号,118.7818834,32.03345979,2.0,20.0,,84,公寓住宅,民用,8.4,12,0.0,61757.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446759,洪武路95号小区,南京,秦淮,新街口,1999,多层,洪武路95号,118.7832207,32.04067021,2.0,20.0,,12,公寓住宅,民用,8.5,12,0.0,48619.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447022,马道街18号小区,南京,秦淮,长乐路,1995,多层,马道街18号,118.7810718,32.01618858,2.0,20.0,,36,公寓住宅,民用,8.8,12,0.0,46969.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446758,石鼓路3-21号小区,南京,秦淮,新街口,1990,多层,石鼓路3-21号,118.7775157,32.04031595,2.0,20.0,,120,公寓住宅,民用,8.0,12,0.0,39644.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446757,石鼓路95-105号(单号)小区,南京,秦淮,新街口,1992,多层,石鼓路95-105号(单号),118.7734576,32.04221828,2.0,20.0,,91,公寓住宅,民用,8.1,12,0.0,38200.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447021,三七八巷,南京,秦淮,长乐路,1996,多层,长乐路136号,118.7859174,32.01682351,2.0,35.0,,362,公寓住宅,民用,8.5,12,0.0,32083.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447020,双桥里15-28号小区,南京,秦淮,长乐路,1992,多层,双桥里15-28号,118.7883933,32.00798985,2.0,30.0,,223,公寓住宅,民用,8.2,12,0.0,32916.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447019,杏花苑,南京,秦淮,长乐路,2008,多层,江宁路22-24号,118.7881994,32.01355315,2.0,25.0,,84,公寓住宅,民用,8.3,12,0.0,45061.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446756,丰富路191-201号(单号)小区,南京,秦淮,新街口,1990,多层,丰富路191-201号(单号),118.7767921,32.04013989,2.0,20.0,,126,公寓住宅,民用,8.4,12,0.0,34423.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446755,四条巷18号小区,南京,秦淮,新街口,1990,多层,四条巷18号,118.793179,32.03676664,2.0,20.0,,84,公寓住宅,民用,7.8,12,0.0,35701.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447018,长乐路10-18号(双号)小区,南京,秦淮,长乐路,1992,多层,长乐路10-18号(双号),118.7761266,32.02110937,2.0,20.0,,60,公寓住宅,民用,8.3,12,0.0,35501.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447017,张都堂巷9-17号小区,南京,秦淮,长乐路,1988,多层,张都堂巷9-17号(单号),118.7767192,32.02017088,2.0,20.0,,70,公寓住宅,民用,8.4,12,0.0,32692.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446754,石鼓路43-47号(单号)小区,南京,秦淮,新街口,1990,多层,石鼓路43-47号(单号),118.7758015,32.04137891,2.0,20.0,,80,公寓住宅,民用,8.2,12,0.0,35800.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446753,中山南路191号小区,南京,秦淮,新街口,1990,多层,中山南路191号,118.7792681,32.03617152,2.0,20.0,,24,公寓住宅,民用,8.5,12,0.0,61000.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446752,太平南路222号小区,南京,秦淮,新街口,1998,多层,太平南路222号,118.787343,32.0369531,2.0,20.0,,84,公寓住宅,民用,8.0,12,0.0,56476.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447016,实辉巷小区,南京,秦淮,长乐路,1992,多层,实辉巷1-7号,118.7766972,32.02007618,2.0,15.0,,334,公寓住宅,民用,8.2,12,0.0,35800.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447015,长乐路172-184号小区,南京,秦淮,长乐路,1990,多层,长乐路172-184号,118.7867684,32.01731489,2.0,20.0,,183,公寓住宅,民用,7.9,12,0.0,36915.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447014,丁村小区,南京,秦淮,长乐路,1996,高层,应天大街408号,118.7786106,32.00827822,2.0,20.0,,120,公寓住宅,民用,8.0,12,0.0,38901.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447012,饮虹园,南京,秦淮,长乐路,1987,多层,长乐路,118.7870686,32.01696199,2.0,10.0,,449,公寓住宅,民用,8.4,12,0.0,39156.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446983,香悦邻里,南京,秦淮,大光路,2009,小高层,大光路141号,118.7988613,32.0267308,2.0,24.0,,44,公寓住宅,民用,8.2,12,0.0,46664.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446982,御通东苑,南京,秦淮,大光路,2012,多层,标营2号,118.8152338,32.0304247,2.0,30.0,,1293,公寓住宅,民用,7.8,12,0.0,33949.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446627,白下路258-260号小区,南京,秦淮,夫子庙,1990,多层,白下路258-260号,118.7875988,32.03008383,2.0,20.0,,134,公寓住宅,民用,7.7,12,0.0,44378.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446626,长乐路138号小区,南京,秦淮,夫子庙,1980,多层,长乐路138号,118.7855367,32.01731233,2.0,20.0,,90,公寓住宅,民用,7.7,12,0.0,46826.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446625,夫子庙V公馆,南京,秦淮,夫子庙,2015,高层,来燕路1号,118.7835357,32.01923413,2.0,40.0,,415,商住楼,商用,8.2,12,0.0,27333.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446624,集庆路19号小区,南京,秦淮,夫子庙,1990,多层,集庆路,118.773463,32.02083439,2.0,20.0,,63,公寓住宅,民用,7.8,12,0.0,26655.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446623,煤灰堆小区,南京,秦淮,夫子庙,1985,多层,中华路,118.7761567,32.01684541,,50.0,,0,别墅,民用,8.2,12,0.0,32400.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446622,府西衔16号院,南京,秦淮,夫子庙,1990,多层,府西衔,118.7787252,32.02810251,2.0,20.0,,98,公寓住宅,民用,7.8,12,0.0,37014.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446621,长乐路168号小区,南京,秦淮,夫子庙,1982,多层,长乐路168号,118.7860727,32.01741251,2.0,20.0,,24,公寓住宅,民用,7.7,12,0.0,33108.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446620,火瓦巷22号小区,南京,秦淮,夫子庙,1990,多层,火瓦巷22号,118.7842967,32.03368795,2.0,20.0,,12,公寓住宅,民用,8.0,12,0.0,50673.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446619,磨盘街31-35号小区,南京,秦淮,夫子庙,1990,多层,磨盘街,118.7721065,32.0184818,,20.0,,28,公寓住宅,民用,7.6,12,0.0,36792.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446618,长乐路24号小区,南京,秦淮,夫子庙,2000,多层,长乐路24号,118.7763569,32.02095007,,30.0,,12,公寓住宅,民用,8.1,12,0.0,36792.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446617,马路街12号院,南京,秦淮,夫子庙,1990,多层,马路街12号,118.7939363,32.03113893,2.0,20.0,,25,公寓住宅,民用,7.7,12,0.0,35364.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446616,白下路139号小区,南京,秦淮,夫子庙,1990,多层,白下路139号,118.7845656,32.03086077,2.0,20.0,,60,公寓住宅,民用,7.9,12,0.0,36000.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446615,乌衣巷41-45号小区,南京,秦淮,夫子庙,1990,多层,乌衣巷,118.784427,32.02017145,,20.0,,30,公寓住宅,民用,7.5,12,0.0,39212.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446614,江宁路44-1号小区,南京,秦淮,夫子庙,1990,多层,江宁路44-1号,118.7893125,32.01582861,2.0,20.0,,6,公寓住宅,民用,7.8,12,0.0,32681.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446613,洪武路280号小区,南京,秦淮,夫子庙,1998,低层,洪武路280号,118.7811847,32.03495622,2.0,20.0,,18,公寓住宅,民用,8.6,12,0.0,78724.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446612,秦状元里66-82号小区,南京,秦淮,夫子庙,1997,多层,秦状元里66-82号,118.7769343,32.02360017,2.0,20.0,,273,公寓住宅,民用,8.0,12,0.0,36000.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446611,磨盘街38-46号小区,南京,秦淮,夫子庙,1990,多层,磨盘街38-46号,118.7726169,32.0196377,2.0,20.0,,98,公寓住宅,民用,7.8,12,0.0,44074.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446610,马道街26号小区,南京,秦淮,夫子庙,1990,多层,马道街26号,118.7825105,32.01594043,2.0,20.0,,14,公寓住宅,民用,8.1,12,0.0,35800.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446609,剪子巷162-172号(双号)小区,南京,秦淮,夫子庙,1990,多层,剪子巷162-172号(双号),118.7875943,32.01396842,2.0,20.0,,90,公寓住宅,民用,7.4,12,0.0,38888.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446608,火瓦巷37号小区,南京,秦淮,夫子庙,1975,多层,火瓦巷37号,118.7841085,32.03410255,2.0,20.0,,37,公寓住宅,民用,7.8,12,0.0,77450.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446607,马路街14号小区,南京,秦淮,夫子庙,1990,多层,马路街14号,118.7938289,32.03134088,2.0,20.0,,20,公寓住宅,民用,7.9,12,0.0,30200.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446606,磨盘街37-51号(单号)小区,南京,秦淮,夫子庙,1990,多层,磨盘街37-51号(单号),118.7721377,32.01836728,2.0,20.0,,65,公寓住宅,民用,7.7,12,0.0,44074.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446605,洪武路394号小区,南京,秦淮,夫子庙,2000,多层,洪武路394号,118.7806612,32.03192716,2.0,30.0,,25,公寓住宅,民用,8.5,12,0.0,69947.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446604,火瓦巷25号小区,南京,秦淮,夫子庙,1990,多层,火瓦巷25号,118.7833447,32.03364139,2.0,20.0,,25,公寓住宅,民用,8.0,12,0.0,68015.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446603,升州路273号小区,南京,秦淮,夫子庙,1990,多层,升州路273号,118.7703056,32.02834831,2.0,20.0,,21,公寓住宅,民用,7.8,12,0.0,33260.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446628,集庆路15号小区,南京,秦淮,夫子庙,1990,多层,集庆路15号,118.7734681,32.0207163,2.0,20.0,,49,公寓住宅,民用,7.8,12,0.0,28904.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446629,土城头79号小区,南京,秦淮,夫子庙,1993,多层,土城头79号,118.7886504,32.00448056,2.0,20.0,,45,公寓住宅,民用,7.7,12,0.0,38810.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446630,望鹤楼4号小区,南京,秦淮,夫子庙,1990,低层,望鹤楼4号,118.7776562,32.0249064,,50.0,,0,别墅,民用,8.4,12,0.0,32400.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446631,望鹤楼8号小区,南京,秦淮,夫子庙,1990,低层,望鹤楼8号,118.777778,32.02466776,,50.0,,0,别墅,民用,8.5,12,0.0,32400.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446981,御道街12号小区,南京,秦淮,大光路,1981,多层,御道街12号,118.8102124,32.03926321,2.0,40.0,,64,公寓住宅,民用,7.8,12,0.0,52102.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446980,御道街115号小区,南京,秦淮,大光路,1995,多层|小高层,御道街115号,118.8110514,32.02401904,2.0,30.0,,39,公寓住宅,民用,7.8,12,0.0,34242.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446977,马路街12号院,南京,秦淮,大光路,1990,多层,马路街12号,118.7939363,32.03113893,2.0,20.0,,25,公寓住宅,民用,7.7,12,0.0,35364.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446976,八宝前街58号小区,南京,秦淮,大光路,1990,多层,八宝前街58号,118.7998726,32.0306289,2.0,20.0,,108,公寓住宅,民用,7.8,12,0.0,53333.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446975,马路街14号小区,南京,秦淮,大光路,1990,多层,马路街14号,118.7938289,32.03134088,2.0,20.0,,20,公寓住宅,民用,7.9,12,0.0,30200.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446974,菜市口1号小区,南京,秦淮,大光路,1990,多层,菜市口1号,118.8037626,32.02684199,2.0,20.0,,72,公寓住宅,民用,7.6,12,0.0,42000.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446973,马路街16-20号小区,南京,秦淮,大光路,1986,多层,马路街16-20号,118.7938258,32.03140687,2.0,20.0,,50,公寓住宅,民用,7.6,12,0.0,30200.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447026,秦状元里东区,南京,秦淮,长乐路,1993,多层,金沙井,118.7784696,32.0231866,2.0,10.0,,385,公寓住宅,民用,7.6,12,0.0,34848.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446968,常府街35号小区,南京,秦淮,大光路,1990,多层,常府街35号,118.7939595,32.03503788,2.0,20.0,,54,公寓住宅,民用,8.1,12,0.0,38068.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446967,大光路108号小区,南京,秦淮,大光路,1990,多层,大光路108号,118.8017842,32.02744089,2.0,20.0,,84,公寓住宅,民用,7.4,12,0.0,33888.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446966,华御大厦(商住楼),南京,秦淮,大光路,2001,小高层,御道街69号,118.8110188,32.02622267,2.0,36.0,,242,商住楼,商用,8.1,12,0.0,26932.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446965,明龙雅居,南京,秦淮,大光路,2008,多层|超高层,龙蟠中路336号,118.797785,32.03039357,2.0,35.0,,206,公寓住宅,民用,8.4,12,0.0,52408.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446964,大阳沟59号小区,南京,秦淮,大光路,1985,多层,大阳沟59号,118.8088959,32.0275578,2.0,20.0,,78,公寓住宅,民用,8.0,12,0.0,41424.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446963,尚书村小区,南京,秦淮,大光路,1988,多层,尚书巷,118.801891,32.03004583,2.0,20.0,,453,公寓住宅,民用,8.1,12,0.0,44545.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446962,光华东街14号小区,南京,秦淮,大光路,1981,多层,光华东街14号,118.8145193,32.02580764,2.0,15.0,,184,公寓住宅,民用,7.9,12,0.0,30200.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446961,后标营38号小区,南京,秦淮,大光路,1998,多层,后标营38号,118.8198044,32.03125626,2.0,20.0,,192,公寓住宅,民用,8.2,12,0.0,31666.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446960,御道街58号小区,南京,秦淮,大光路,1995,多层,御道街58号,118.8101631,32.02756748,2.0,20.0,,161,公寓住宅,民用,8.0,12,0.0,34000.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446633,御通西苑,南京,秦淮,夫子庙,2012,多层,标营1号,118.8117194,32.03000701,2.0,30.0,,180,公寓住宅,民用,7.9,12,0.0,21000.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446749,秣陵路3-17号小区,南京,秦淮,新街口,1998,小高层,秣陵路3-17号,118.7751529,32.03776065,2.0,20.0,,144,公寓住宅,民用,7.9,12,0.0,37500.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446632,中和桥30号小区,南京,秦淮,夫子庙,1990,多层,中和桥路,118.8062356,32.02052903,2.0,20.0,,947,公寓住宅,民用,8.0,12,0.0,31320.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446969,宏鹰大厦,南京,秦淮,大光路,2005,高层,大光路47号,118.8050303,32.02531537,2.0,40.0,,224,商住楼,商用,8.0,12,0.0,27678.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446602,乌衣巷1-6号小区,南京,秦淮,夫子庙,1990,多层,乌衣巷1-6号,118.784438,32.02014235,2.0,20.0,,72,公寓住宅,民用,7.6,12,0.0,30000.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447027,长乐路210号小区,南京,秦淮,长乐路,1990,多层,长乐路210号,118.7883481,32.016792,2.0,20.0,,66,公寓住宅,民用,7.8,12,0.0,31034.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447574,仁寿里26号小区,南京,秦淮,大行宫,1990,多层,仁寿里26号,118.7937556,32.03825965,2.0,24.0,,48,公寓住宅,民用,9.0,12,0.0,41964.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446791,西方巷26号小区,南京,秦淮,新街口,1990,小高层,西方巷26号,118.782342,32.03395808,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,66000.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447044,节制闸路7号小区,南京,秦淮,长乐路,1990,多层,节制闸路7号,118.7962865,32.0184683,2.0,20.0,,30,公寓住宅,民用,7.7,12,0.0,37000.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447043,长乐路63号小区,南京,秦淮,长乐路,1998,多层,长乐路63号,118.7829029,32.01925606,2.0,20.0,,24,公寓住宅,民用,7.6,12,0.0,37000.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447042,江宁路39-41号小区,南京,秦淮,长乐路,1990,多层,江宁路39-41号,118.7895774,32.01530451,2.0,20.0,,57,公寓住宅,民用,7.7,12,0.0,34000.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446642,小百花巷小区,南京,秦淮,夫子庙,2002,低层,小百花巷,118.7761801,32.01860433,,50.0,,0,别墅,民用,8.3,12,0.0,22000.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
446641,御道街124号小区,南京,秦淮,夫子庙,1990,多层,御道街124号,118.8097631,32.02581937,2.0,20.0,,160,公寓住宅,民用,7.7,12,0.0,31818.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447541,申家巷41-47号(单号)小区,南京,秦淮,常府街,2000,多层,申家巷41-47号,118.7917186,32.03174905,2.0,15.0,,133,公寓住宅,民用,8.3,12,0.0,32718.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
447542,申家巷46-52号(双号)小区,南京,秦淮,常府街,2000,多层|小高层,申家巷48-52号(双号),118.7905993,32.03212744,2.0,15.0,,402,公寓住宅,民用,8.7,12,0.0,40975.0,Jiangsu,Nanjing,Qinhuai,Jiangsu-Nanjing
