id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
653709,融辉城酒店式公寓,商水,城区,市中心,,多层|小高层|高层,宁洛高速,114.6129189,33.58356468,,,,0,公寓住宅,民用,6.6,12,0.0,4500.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653698,锦园小区(商水),商水,城区,市中心,,小高层|高层,惠商路,114.618614,33.5624387,2.0,,,840,公寓住宅,民用,7.2,12,0.0,4545.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653696,融辉理想城D1区,商水,城区,市中心,,高层,宁洛高速,114.6139436,33.58480048,,,,0,公寓住宅,民用,7.1,12,0.55,5046.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653695,瑞雅苑,商水,城区,市中心,2017,低层,中州大道,114.6117966,33.58338953,,,,0,别墅,民用,7.0,12,0.0,6667.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653694,荣盛家园,商水,城区,市中心,2014,多层|小高层,阳城大道,114.6181992,33.57539432,2.0,34.0,,818,公寓住宅,民用,7.3,12,0.0,4656.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653693,法姬娜欧洲城三期(商水),商水,城区,市中心,,多层|小高层|高层,阳城大道,114.6246235,33.57364588,,,,0,公寓住宅,民用,7.1,12,2.45,4895.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653687,法姬娜欧洲城一期(商水),商水,城区,市中心,,多层|高层,阳城大道,114.6218923,33.57418762,2.0,,,1344,公寓住宅,民用,6.8,12,0.0,4491.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653688,蓝湾半岛,商水,城区,市中心,2016,多层|小高层|高层,中州大道,114.6158583,33.58435613,,,,0,公寓住宅,民用,7.1,12,0.17,5185.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653690,融辉城(一期),商水,城区,市中心,2011,多层|高层,中州大道,114.6199478,33.58434522,,,,0,公寓住宅,民用,7.2,12,0.02,5159.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653691,金水湖花园,商水,城区,市中心,,小高层|高层,备战路,114.6103316,33.56144273,2.0,,,2167,公寓住宅,民用,7.0,12,0.0,3676.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653685,金色家园(商水),商水,城区,市中心,2014,多层|高层,阳城大道,114.6139841,33.56836072,,,,2426,公寓住宅,民用,7.6,12,0.43,4802.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653697,美景康城小区,商水,城区,市中心,,多层|小高层,迎宾大道,114.6236974,33.5775225,2.0,,,810,公寓住宅,民用,7.1,12,0.0,4727.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653710,粮食局家属院,商水,城区,市中心,,多层,"新城路,近行政路",114.6050928,33.54426023,,,,0,公寓住宅,民用,7.2,12,0.0,2500.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653701,博源小区(A)区,商水,城区,市中心,,小高层|高层,"融辉南路,近兴商大道",114.6049774,33.57508412,,,,0,公寓住宅,民用,,12,0.0,4500.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653712,郑庄新村2组自建房,商水,城区,市中心,,低层,"郑新街,近汝阳路",114.6045199,33.55434972,,,,0,,暂无,,12,,,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653732,尚和润园,商水,城区,市中心,,高层,中州大道,114.6243958,33.58320838,,,,0,公寓住宅,民用,6.9,12,0.0,4750.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653733,百货公司家属院(商水),商水,城区,市中心,,低层|多层,阳城大道,114.610186,33.55125612,,,,12,公寓住宅,民用,7.4,12,0.0,2850.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653711,林业小区,商水,城区,市中心,,多层,"阳城大道,近公园路",114.6104451,33.55582147,,,,0,公寓住宅,民用,7.3,12,0.0,3250.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653731,金玉良苑,商水,城区,市中心,,多层,嵩阳大道,114.6149075,33.57989322,,,,16,公寓住宅,民用,6.7,12,0.0,4379.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653730,融辉理想城D2区,商水,城区,市中心,,多层|小高层|高层,中州大道,114.6140087,33.58552201,,,,0,公寓住宅,民用,6.6,12,0.0,5227.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653729,世纪新景(商水),商水,城区,市中心,,多层|小高层|高层,嵩阳大道,114.6135313,33.57921358,,,,0,公寓住宅,民用,6.9,12,0.0,4850.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653728,阳光城社区,商水,城区,市中心,,多层|小高层|高层,融辉南路,114.6066879,33.57383658,,,,0,公寓住宅,民用,6.7,12,0.0,3750.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653727,建业森林半岛(商水),商水,城区,市中心,,多层|小高层|高层,行政路,114.580226,33.5457782,,,,0,公寓住宅,民用,7.1,12,0.0,4375.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653725,建业阳城上院,商水,城区,市中心,,多层|小高层|高层,八里湾路,114.6215966,33.57184565,,,,0,公寓住宅,民用,7.2,12,0.0,6690.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653723,阳光小区(商水),商水,城区,市中心,,多层|小高层|高层,阳城大道330号,114.5971205,33.52767952,,,,0,公寓住宅,民用,6.6,12,0.0,2700.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653726,郑新家园,商水,城区,市中心,,多层|小高层|高层,郑新街,114.6061186,33.55419399,,,,0,公寓住宅,民用,7.4,12,0.0,2700.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653721,和雅小区,商水,城区,市中心,,多层,章华台路,114.587607,33.55089341,,,,0,公寓住宅,民用,7.1,12,0.0,2300.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653713,种子公司住宅楼,商水,城区,市中心,,多层,"科技路,近阳城大道",114.608126,33.53896095,,,,0,公寓住宅,民用,7.1,12,0.0,3000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653714,恒泰华府,商水,城区,市中心,,多层|小高层|高层,商宁路,114.592795,33.55624179,,,,0,公寓住宅,民用,7.0,12,0.0,5000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653722,卫校小区锦林楼,商水,城区,市中心,,多层,健康路,114.6107491,33.54615097,,,,0,公寓住宅,民用,7.4,12,0.0,2700.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653716,蓝钻领域,商水,城区,市中心,,小高层,"商宁路,近章华台路",114.5922019,33.55125898,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653717,瑞雅欣苑,商水,城区,市中心,,高层,"纬三路,近213省道",114.6208662,33.5633324,,,,0,公寓住宅,民用,7.0,12,0.0,3950.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653715,阳城大道南自建房,商水,城区,市中心,,低层,"阳城大道,近袁老家路",114.6000332,33.52787804,,,,0,,暂无,,12,0.0,3000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653719,万盛荣城,商水,城区,市中心,,多层|小高层|高层,行政路,114.620048,33.54381276,,,,0,公寓住宅,民用,6.8,12,0.0,4850.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653720,科技路左庄村自建房,商水,城区,市中心,,低层,科技路东段6号,114.6101515,33.53916553,,,,0,,暂无,6.9,12,0.0,1000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653718,备战路西段北侧自建房,商水,城区,市中心,,低层,"公园路,近阳城大道",114.6094304,33.5554772,,,,0,,暂无,6.0,12,0.0,1800.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
