id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
876380,保险公司宿舍,株洲,芦淞,王府井,1998,多层,七一路138号,113.1437398,27.84299053,,20.0,,0,公寓住宅,民用,8.3,12,0.0,3500.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876381,建宁购物公园2号楼,株洲,芦淞,王府井,2011,多层,解放东街,113.1502665,27.82820914,,30.0,,102,公寓住宅,民用,8.1,12,0.0,4000.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876013,辉煌时代,株洲,芦淞,江南世家,2000,高层,荷叶冲路136号,113.1638271,27.82514782,2.0,30.0,,408,公寓住宅,民用,7.9,12,0.0,5254.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876014,康桥小镇,株洲,芦淞,江南世家,2010,高层,株董路229号,113.1729394,27.81681831,,30.0,,660,公寓住宅,民用,7.5,12,0.17,6208.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876376,银环大厦,株洲,芦淞,王府井,,高层,体育路,113.1441659,27.84722197,,,,0,公寓住宅,民用,7.9,12,0.0,5300.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876368,联发商厦,株洲,芦淞,王府井,2008,小高层,沿港路,113.1523285,27.82956507,,30.0,,117,公寓住宅,民用,8.3,12,0.0,3400.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876367,银河大厦,株洲,芦淞,王府井,,高层,建设南路116号,113.1492732,27.83221334,,,,91,公寓住宅,民用,8.1,12,0.0,4800.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876366,人民路住宅区,株洲,芦淞,王府井,,多层,人民路,113.1456786,27.84621906,,,,24,公寓住宅,民用,8.0,12,0.0,4000.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876359,沿河社区,株洲,芦淞,大汉希尔顿,1990,多层,建设中路14号,113.1445147,27.84218898,1.0,20.0,,462,公寓住宅,民用,8.4,12,0.0,6434.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876360,人防办宿舍,株洲,芦淞,大汉希尔顿,1998,多层|小高层,沿江中路86号,113.1415898,27.84213374,2.0,20.0,,294,公寓住宅,民用,8.1,12,0.0,5647.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876361,环卫小区,株洲,芦淞,大汉希尔顿,1995,多层,体育路147号,113.1440752,27.84657869,2.0,20.0,,136,公寓住宅,民用,8.3,12,0.0,5948.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
875857,冶金机械小区,株洲,荷塘,天鹅花园,2014,多层,公园路,113.1412459,27.84895831,1.0,30.0,,72,公寓住宅,民用,8.1,12,0.0,3658.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876362,天顺楼,株洲,芦淞,王府井,1985,多层,新华西路1034号,113.1477097,27.84248203,2.0,20.0,,226,公寓住宅,民用,8.7,12,0.0,6100.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876363,中央商业广场,株洲,芦淞,王府井,2011,高层,新华西路999号,113.1480952,27.84125358,1.0,30.0,,829,公寓住宅,民用,9.0,12,0.0,7911.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
875953,东坡村,株洲,荷塘,工业大学,1996,多层,智远路,113.1661792,27.83105176,2.0,20.0,,92,公寓住宅,民用,7.4,12,0.0,4813.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
875984,磨子塘,株洲,荷塘,富华广场,1995,多层,公园路29号,113.1469283,27.84781311,1.0,20.0,,390,公寓住宅,民用,8.3,12,0.0,4983.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876004,经世皇城,株洲,芦淞,山水国际,2009,高层,盛世路69号,113.1475853,27.81494498,2.0,45.0,,1199,公寓住宅,民用,8.2,12,0.48,6278.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876006,锦绣江山(二期),株洲,芦淞,山水国际,2005,多层,枫溪大道1650号,113.1489871,27.82199233,,30.0,,674,公寓住宅,民用,8.3,12,0.0,7142.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876007,金桥五金商住小区,株洲,芦淞,山水国际,2010,多层,水景街27号,113.1523353,27.8287101,1.0,30.0,,164,公寓住宅,民用,8.6,12,0.0,4152.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876008,望月楼,株洲,芦淞,山水国际,,小高层,枫溪大道,113.1500789,27.81830326,,,,0,公寓住宅,民用,6.0,12,0.0,3500.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876364,康逸名城,株洲,芦淞,王府井,2003,高层,人民中路306号,113.1463471,27.84802709,2.0,30.0,,556,公寓住宅,民用,8.7,12,0.0,6250.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876009,新屋湾二村,株洲,芦淞,山水国际,2014,多层,枫溪大道,113.1514572,27.81592699,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5303.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876010,江南世家,株洲,芦淞,江南世家,2003,多层|超高层,荷叶冲路68号,113.1627327,27.82427495,1.0,20.0,,720,公寓住宅,民用,8.0,12,0.17,5013.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876365,华联商业广场,株洲,芦淞,王府井,2018,小高层,建设南路,113.1484723,27.82823307,,30.0,,176,公寓住宅,民用,8.2,12,0.0,4000.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876015,沃德歌谷二期,株洲,芦淞,江南世家,2010,高层,芦淞路,113.1734916,27.81924079,,30.0,,0,公寓住宅,民用,7.4,12,0.05,5959.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876117,美的檀府,株洲,芦淞,曼哈顿,2019,高层,株董路496号,113.1750722,27.81116303,,36.0,,0,公寓住宅,民用,7.4,12,0.0,6330.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876016,碧野华庭,株洲,芦淞,江南世家,2002,多层,芦淞路102号,113.1607254,27.82397469,2.0,45.0,,812,公寓住宅,民用,8.1,12,0.0,4545.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876018,怡荷圆,株洲,芦淞,江南世家,2003,小高层,芦淞路211号,113.1657273,27.82018078,2.0,30.0,,72,公寓住宅,民用,7.7,12,0.0,4925.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876071,嘉华楼,株洲,芦淞,省直中医院,2002,多层,纺织路,113.1380175,27.85048549,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4800.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876070,株洲市广播电视局住宅,株洲,芦淞,省直中医院,2006,多层,建设北路,113.1381884,27.85042551,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4100.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876107,辉煌时代,株洲,芦淞,曼哈顿,2000,高层,荷叶冲路136号,113.1638271,27.82514782,2.0,30.0,,408,公寓住宅,民用,7.9,12,0.0,5254.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876108,康桥漫步,株洲,芦淞,曼哈顿,2016,高层|超高层,株董路227号,113.1720879,27.81646232,1.0,35.6,,363,公寓住宅,民用,8.1,12,0.0,6222.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876110,香竹园小区,株洲,芦淞,曼哈顿,2000,多层,鑫盛路,113.1660279,27.81843625,2.0,30.0,,98,公寓住宅,民用,7.8,12,0.0,5026.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876111,高家坳小区,株洲,芦淞,曼哈顿,2004,多层|高层,株醴路62号,113.1731422,27.81928592,2.0,20.0,,156,公寓住宅,民用,7.5,12,0.0,4561.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876029,龙泉山庄自建房,株洲,芦淞,江南世家,,多层,芦淞路,113.1657445,27.82188808,,,,0,,暂无,,12,,,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876112,王塔冲二村,株洲,芦淞,曼哈顿,2005,小高层,王塔路,113.1527863,27.82305319,,30.0,,0,公寓住宅,民用,8.1,12,-1.73,4503.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876114,名雅阁,株洲,芦淞,曼哈顿,2003,多层,芦淞路,113.1641326,27.82087187,1.0,30.0,,30,公寓住宅,民用,7.8,12,0.0,5873.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876115,交警小区,株洲,芦淞,曼哈顿,2009,多层,荷叶冲路38号,113.1611017,27.82380866,1.0,30.0,,148,公寓住宅,民用,8.2,12,0.0,4496.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876116,雅立天骄,株洲,芦淞,曼哈顿,2011,超高层,石宋西路,113.1549884,27.82502637,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6042.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876030,开阳苑生活区,株洲,芦淞,江南世家,1996,小高层,庆云山路,113.1563076,27.82318739,,20.0,,0,公寓住宅,民用,7.8,12,0.0,4400.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876031,桠枝塘六村,株洲,芦淞,江南世家,2011,多层,株董路,113.1702616,27.81910405,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3400.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876032,龙泉村雷家棚子路自建房,株洲,芦淞,江南世家,,低层,雷家棚子路,113.168292,27.82106577,,,,0,,暂无,,12,,,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876033,御景龙泉,株洲,芦淞,江南世家,2017,高层,芦莲路81号,113.1710426,27.82298625,,30.0,,148,公寓住宅,民用,7.4,12,0.0,4000.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876113,金色地标,株洲,芦淞,曼哈顿,2007,高层,芦淞路,113.1564319,27.82467389,2.0,30.0,,321,公寓住宅,民用,8.7,12,0.0,4700.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876028,康泰工业园,株洲,芦淞,江南世家,,多层,龙泉路198号,113.159208,27.82737603,,,,0,公寓住宅,民用,7.6,12,0.0,3700.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876072,贺家土小学宿舍,株洲,芦淞,省直中医院,1994,多层,纺织路10号,113.1342495,27.85463843,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,5742.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876027,锦云摩托车城,株洲,芦淞,江南世家,,多层,芦淞路,113.1660429,27.8208026,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876019,福利花园,株洲,芦淞,江南世家,1994,多层,株董路,113.1696424,27.81903084,,20.0,,0,公寓住宅,民用,7.1,12,0.0,3200.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876020,荷叶六村,株洲,芦淞,江南世家,,多层,芦淞路,113.1587819,27.8257184,,,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876021,锦龙大厦,株洲,芦淞,江南世家,,小高层,芦淞路,113.1718599,27.820194,,,,0,公寓住宅,民用,7.1,12,0.0,3500.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876098,建设南路16号院,株洲,芦淞,九天国际,1998,多层,建设南路,113.1481644,27.83049113,2.0,20.0,,70,公寓住宅,民用,8.4,12,0.0,5306.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876099,湾塘巷,株洲,芦淞,九天国际,2003,多层,港口街,113.1475775,27.83050653,1.0,30.0,,57,公寓住宅,民用,8.1,12,0.0,4591.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876100,欧洲城(芦淞),株洲,芦淞,九天国际,2011,高层,人民南路77号,113.1504776,27.83422946,1.0,30.0,,196,公寓住宅,民用,8.6,12,0.0,6622.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876101,金园大厦,株洲,芦淞,九天国际,2003,高层,建宁街,113.1502898,27.83133898,2.0,30.0,,886,公寓住宅,民用,8.7,12,0.0,4588.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876102,金色御园,株洲,芦淞,曼哈顿,2016,高层,湘大路,113.168543,27.81798701,2.0,36.06,,524,公寓住宅,民用,8.4,12,-0.22,6177.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876103,金路小区,株洲,芦淞,曼哈顿,2004,高层,芦淞路411号,113.1622324,27.82136922,1.0,28.0,,597,公寓住宅,民用,8.1,12,7.24,5968.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876104,沃德歌谷,株洲,芦淞,曼哈顿,2015,高层,芦淞路,113.1735126,27.81909013,2.0,54.3,,767,公寓住宅,民用,8.3,12,0.0,6272.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876105,中瑞曼哈顿花园,株洲,芦淞,曼哈顿,2006,高层,芦淞路609号,113.1590781,27.82267615,1.0,35.0,,1319,公寓住宅,民用,8.3,12,0.25,6199.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876106,城南星座,株洲,芦淞,曼哈顿,2011,高层,株董路9号,113.1703575,27.8190175,2.0,30.0,,245,公寓住宅,民用,8.0,12,0.0,4743.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876023,高家坳建发综合大厦,株洲,芦淞,江南世家,,小高层,芦淞路,113.1733019,27.81937861,,,,0,公寓住宅,民用,7.1,12,0.0,3600.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876024,馨盛佳居,株洲,芦淞,江南世家,,高层,龙泉路,113.1705728,27.82801109,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876025,皮鞋厂宿舍,株洲,芦淞,江南世家,,小高层,龙泉路,113.1755579,27.82849701,,,,0,公寓住宅,民用,6.9,12,0.0,3200.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876026,龙泉村友好组,株洲,芦淞,江南世家,,低层,鑫盛路,113.1644469,27.82004819,,,,0,,暂无,,12,,,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876017,荷叶一村,株洲,芦淞,江南世家,1995,多层|高层,石宋路,113.1536709,27.82175686,2.0,20.0,,244,公寓住宅,民用,7.9,12,0.0,5090.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876125,融城钻界,株洲,芦淞,曼哈顿,2021,高层,石宋西路174号,113.1524516,27.82458914,,30.0,,0,公寓住宅,民用,8.3,12,0.0,6902.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876146,王塔冲二村,株洲,芦淞,百江花园,2005,小高层,王塔路,113.1527863,27.82305319,,30.0,,0,公寓住宅,民用,8.1,12,-1.73,4503.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876178,华联商业广场,株洲,芦淞,徐家桥商业街,2018,小高层,建设南路,113.1484723,27.82823307,,30.0,,176,公寓住宅,民用,8.2,12,0.0,4000.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876404,建宁开发区生活一区,株洲,芦淞,欣月佳园,2014,多层,芦淞路,113.1779813,27.81966201,2.0,30.0,,144,公寓住宅,民用,7.4,12,0.0,3484.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876406,檀香山,株洲,芦淞,欣月佳园,2005,小高层|高层,东环路,113.1750871,27.81279057,2.0,30.0,,668,公寓住宅,民用,7.0,12,0.0,7032.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876179,联发商厦,株洲,芦淞,徐家桥商业街,2008,小高层,沿港路,113.1523285,27.82956507,,30.0,,117,公寓住宅,民用,8.3,12,0.0,3400.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876407,北大资源翡翠公园,株洲,芦淞,芦淞区政府,2020,高层,"太子路,近江渌路",113.1524727,27.79795456,,35.0,,0,公寓住宅,民用,7.2,12,1.82,6364.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876180,永丰大厦,株洲,芦淞,徐家桥商业街,,小高层,解放东街,113.1493067,27.82827542,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876181,芦淞区建设南路8号小区,株洲,芦淞,徐家桥商业街,,多层,建设南路8号,113.1482781,27.83011872,,,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876182,解放街住宅楼,株洲,芦淞,徐家桥商业街,,小高层,劳动里2号,113.1500645,27.82755256,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876183,兴旺小区,株洲,芦淞,徐家桥商业街,2011,小高层,建设南路1号,113.1488382,27.82966179,,30.0,,40,公寓住宅,民用,8.3,12,0.0,3500.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876184,建设巷57号楼,株洲,芦淞,徐家桥商业街,1999,小高层,建设巷57号,113.150874,27.82959309,,20.0,,20,公寓住宅,民用,8.2,12,0.0,3500.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876177,雅立天骄,株洲,芦淞,徐家桥商业街,2011,超高层,石宋西路,113.1549884,27.82502637,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6042.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876185,建宁购物公园2号楼,株洲,芦淞,徐家桥商业街,2011,多层,解放东街,113.1502665,27.82820914,,30.0,,102,公寓住宅,民用,8.1,12,0.0,4000.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876187,南湖塘小区,株洲,芦淞,徐家桥商业街,2009,多层,王塔路176号,113.1491487,27.8264099,,30.0,,0,公寓住宅,民用,8.0,12,0.0,4571.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876188,中房蓝色干线,株洲,芦淞,徐家桥商业街,2008,高层,解放街206号,113.1486544,27.82870743,,30.0,,315,公寓住宅,民用,8.3,12,0.0,4200.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876189,红星巷小区,株洲,芦淞,徐家桥商业街,2001,小高层,解放街248号,113.1473251,27.82887172,,30.0,,0,公寓住宅,民用,8.6,12,0.0,5238.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876173,御丰楼,株洲,芦淞,徐家桥商业街,2003,多层|高层,解放街249号,113.1484813,27.82826904,2.0,30.0,,100,公寓住宅,民用,8.5,12,0.0,4544.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876190,保利建南小区,株洲,芦淞,徐家桥商业街,1997,小高层,枫溪大道,113.1476579,27.82789428,1.0,20.0,,96,公寓住宅,民用,8.0,12,0.0,4890.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876191,三角叉,株洲,芦淞,徐家桥商业街,1995,多层,芦淞路,113.1528133,27.83106011,2.0,20.0,,492,公寓住宅,民用,8.3,12,0.0,5250.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876393,湖南省株洲市幼儿园小区,株洲,芦淞,王府井,1996,多层,建湘路,113.1449144,27.84565393,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,5725.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876392,大地公寓,株洲,芦淞,王府井,2005,高层,建设南路123号,113.1486418,27.83376222,2.0,30.0,,220,公寓住宅,民用,8.7,12,0.0,5204.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876192,庆云山二村,株洲,芦淞,徐家桥商业街,1995,多层,制镜路,113.1539522,27.82550833,1.0,20.0,,90,公寓住宅,民用,8.2,12,0.0,4424.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876391,建设南路16号院,株洲,芦淞,王府井,1998,多层,建设南路,113.1481644,27.83049113,2.0,20.0,,70,公寓住宅,民用,8.4,12,0.0,5306.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876390,星期8大厦,株洲,芦淞,王府井,2011,高层,人民南路366号,113.1498746,27.84024918,,30.0,,289,公寓住宅,民用,8.8,12,0.0,4800.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876193,金桥五金电器市场,株洲,芦淞,徐家桥商业街,2002,多层,解放街,113.1525478,27.82863212,1.0,30.0,,90,公寓住宅,民用,8.3,12,0.0,4714.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876194,南丰大厦,株洲,芦淞,徐家桥商业街,1998,多层,芦淞路63号,113.1546587,27.82662661,1.0,20.0,,96,公寓住宅,民用,8.5,12,0.0,4058.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876186,嘉星公寓,株洲,芦淞,徐家桥商业街,2013,小高层,解放街,113.1491429,27.82874387,,30.0,,42,公寓住宅,民用,8.3,12,0.0,4000.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876358,金锦嘉悦大厦,株洲,芦淞,大汉希尔顿,2017,高层,建设中路459号,113.1348214,27.85060889,1.0,30.0,,84,公寓住宅,民用,8.2,12,0.0,5140.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876401,沙坡白果山庄,株洲,芦淞,欣月佳园,2002,多层,株董路,113.1736577,27.81373297,2.0,30.0,,224,公寓住宅,民用,7.6,12,0.0,3615.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876400,翠庭苑,株洲,芦淞,欣月佳园,2001,高层,东环路689号,113.1755566,27.81626737,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4600.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876174,九天国际广场(商住楼),株洲,芦淞,徐家桥商业街,2012,高层,沿江南路258号,113.1471912,27.83123427,2.0,30.0,,2809,商住楼,商用,8.7,12,0.0,7368.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876056,月形山小区,株洲,芦淞,庆云山庄,2005,小高层,沿江路,113.1466283,27.82555318,,30.0,,0,公寓住宅,民用,8.3,12,0.0,4177.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876055,开阳苑生活区,株洲,芦淞,庆云山庄,1996,小高层,庆云山路,113.1563076,27.82318739,,20.0,,0,公寓住宅,民用,7.8,12,0.0,4400.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876054,望月楼,株洲,芦淞,庆云山庄,,小高层,枫溪大道,113.1500789,27.81830326,,,,0,公寓住宅,民用,6.0,12,0.0,3500.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876053,联谊山语云栖,株洲,芦淞,庆云山庄,2020,高层,太子路1369号,113.1541216,27.81134139,,33.0,,0,公寓住宅,民用,7.8,12,0.0,9360.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876052,雅立天骄,株洲,芦淞,庆云山庄,2011,超高层,石宋西路,113.1549884,27.82502637,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6042.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876051,金路大厦,株洲,芦淞,庆云山庄,2005,高层,太子路1559号,113.1488089,27.81908973,2.0,30.0,,151,公寓住宅,民用,8.1,12,0.0,7941.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876050,芦淞和谐小区,株洲,芦淞,庆云山庄,2003,多层,枫溪大道1735号,113.1471038,27.82562482,1.0,30.0,,69,公寓住宅,民用,8.5,12,0.0,7005.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876049,月溪谷,株洲,芦淞,庆云山庄,1995,多层,太子路,113.1540524,27.81287853,2.0,20.0,,296,公寓住宅,民用,7.6,12,0.0,7108.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876048,王塔冲二村,株洲,芦淞,庆云山庄,2005,小高层,王塔路,113.1527863,27.82305319,,30.0,,0,公寓住宅,民用,8.1,12,-1.73,4503.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876047,君逸康和,株洲,芦淞,庆云山庄,2007,小高层,庆云山路,113.1509646,27.81743567,2.0,30.0,,216,公寓住宅,民用,8.1,12,0.0,5311.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876046,锦绣江山(二期),株洲,芦淞,庆云山庄,2005,多层,枫溪大道1650号,113.1489871,27.82199233,,30.0,,674,公寓住宅,民用,8.3,12,0.0,7142.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876045,庆云山一村,株洲,芦淞,庆云山庄,1995,多层,制镜路,113.154165,27.82628767,2.0,20.0,,278,公寓住宅,民用,8.0,12,0.0,4254.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876044,佳城时代广场小区,株洲,芦淞,庆云山庄,2006,高层,太子路1728号,113.1472748,27.82664874,1.0,30.0,,274,公寓住宅,民用,8.5,12,0.0,6860.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876043,地税新村,株洲,芦淞,庆云山庄,2010,多层,盛世路29号,113.1494939,27.81626445,2.0,30.0,,192,公寓住宅,民用,7.9,12,0.0,5555.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876042,百江花园(一期7-12栋),株洲,芦淞,庆云山庄,2003,多层,太子路1398号,113.1542911,27.81710347,2.0,35.0,,144,公寓住宅,民用,8.2,12,0.0,5026.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876041,百江花园(二期),株洲,芦淞,庆云山庄,2003,小高层|高层,太子路,113.1555198,27.81478712,2.0,35.0,,458,公寓住宅,民用,7.9,12,-0.14,6792.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876040,山水国际晶庭,株洲,芦淞,庆云山庄,2003,高层,盛世路,113.1468729,27.81506332,2.0,30.0,,158,商住楼,商用,7.8,12,0.0,7037.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876039,风林绿洲,株洲,芦淞,庆云山庄,2003,小高层,庆云山路288号,113.1553447,27.82037415,2.0,38.0,,546,公寓住宅,民用,8.3,12,-0.32,5441.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876038,山水国际(二期),株洲,芦淞,庆云山庄,2003,高层,"盛世路,近太子路",113.1457237,27.81603673,2.0,64.0,,1210,公寓住宅,民用,8.1,12,-1.5,6665.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876037,庆云山庄,株洲,芦淞,庆云山庄,2003,多层,太子路1608号,113.1507895,27.81910505,2.0,20.0,,1040,公寓住宅,民用,8.0,12,-1.25,4701.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876394,何家坳社区,株洲,芦淞,王府井,1990,多层,建设中路,113.1463975,27.84316627,1.0,20.0,,343,公寓住宅,民用,8.6,12,0.0,4725.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876175,政华嘉园,株洲,芦淞,徐家桥商业街,2005,多层,芦淞路700号,113.1558383,27.8256438,2.0,30.0,,218,公寓住宅,民用,8.4,12,0.0,4350.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876395,公安小区(芦淞),株洲,芦淞,王府井,1998,多层|高层,七一路21号,113.146774,27.84482915,2.0,20.0,,88,公寓住宅,民用,8.4,12,0.0,5403.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
876396,自来水生活区,株洲,芦淞,王府井,1985,多层,体育路47号,113.1453715,27.84806077,2.0,20.0,,384,公寓住宅,民用,8.3,12,0.0,6107.0,Hunan,Zhuzhou,Lusong,Hunan-Zhuzhou
