id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
14173,田园风光雅苑(东区),北京,昌平,回龙观,2002,多层,回龙观回南路5号,116.3450082,40.08689098,1.0,30.0,,1302,公寓住宅,民用,8.4,12,0.0,55091.0,Beijing,,Changping,Beijing-Changping
14172,风雅园(三区),北京,昌平,回龙观,2000,多层,育知西路,116.3181538,40.07826797,1.0,30.0,,1370,公寓住宅,民用,8.7,12,-1.26,50030.0,Beijing,,Changping,Beijing-Changping
14600,小辛庄村住房(昌平),北京,昌平,霍营,,低层,北清路,116.3694669,40.09125043,,,,0,,暂无,6.5,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14171,建材城西路85号院,北京,昌平,回龙观,1985,多层|小高层,建材城西路85号,116.3269253,40.05750093,1.0,30.0,,754,公寓住宅,民用,7.8,12,0.0,74626.0,Beijing,,Changping,Beijing-Changping
13749,顺驰林溪,北京,昌平,沙河,2004,低层,顺沙路,116.3063704,40.17155338,,45.0,,1,别墅,民用,7.3,12,0.72,38526.0,Beijing,,Changping,Beijing-Changping
14169,领秀慧谷B区(四区),北京,昌平,回龙观,2019,小高层,农学院北路9号,116.2960616,40.09577098,1.0,35.0,,647,公寓住宅,民用,8.1,12,-0.18,62647.0,Beijing,,Changping,Beijing-Changping
14168,通达园,北京,昌平,回龙观,2001,多层,育知西路,116.3151347,40.07776124,1.0,32.0,,744,公寓住宅,民用,8.6,12,0.0,52530.0,Beijing,,Changping,Beijing-Changping
14359,鼓楼北街3号院,北京,昌平,昌平县城,1989,多层,鼓楼北街3号,116.2279288,40.22619276,1.0,30.0,,171,公寓住宅,民用,8.1,12,0.0,43106.0,Beijing,,Changping,Beijing-Changping
14360,北环路25号院,北京,昌平,昌平县城,2000,多层|小高层|高层,北环路25号,116.2232732,40.22899293,1.0,32.0,,342,公寓住宅,民用,8.3,12,0.0,34556.0,Beijing,,Changping,Beijing-Changping
14167,金达园小区,北京,昌平,回龙观,1994,多层,西二旗北路,116.3163315,40.05850738,1.0,30.0,,616,公寓住宅,民用,7.7,12,-0.38,54910.0,Beijing,,Changping,Beijing-Changping
13748,五福家园,北京,昌平,沙河,2000,多层,百沙路199号,116.2594444,40.14390994,1.0,25.0,,2004,公寓住宅,民用,7.4,12,-0.13,41509.0,Beijing,,Changping,Beijing-Changping
14166,新干线家园二区,北京,昌平,回龙观,2018,小高层,霍营东路,116.3740994,40.076457,1.0,33.0,,1316,公寓住宅,民用,8.3,12,1.04,67738.0,Beijing,,Changping,Beijing-Changping
14627,万科天地华府9号,北京,昌平,龙域,2016,高层,龙域北街,116.3059778,40.06642363,,30.0,,495,商住楼,商用,7.2,12,0.0,30000.0,Beijing,,Changping,Beijing-Changping
14165,天慧园,北京,昌平,回龙观,2000,多层,育知西路119号,116.3157597,40.07630604,1.0,30.0,,348,公寓住宅,民用,8.7,12,0.0,56475.0,Beijing,,Changping,Beijing-Changping
14626,龙域中心,北京,昌平,龙域,2017,多层,龙域中街1号,116.3094502,40.06469956,,30.0,,0,商住楼,商用,6.9,12,0.0,60000.0,Beijing,,Changping,Beijing-Changping
14164,龙博苑(一区),北京,昌平,回龙观,2004,多层,育知东路,116.3310291,40.06779597,1.0,38.0,,817,公寓住宅,民用,8.3,12,-0.06,58386.0,Beijing,,Changping,Beijing-Changping
14170,泰华龙旗广场(公寓住宅),北京,昌平,回龙观,2009,小高层|高层,黄平路19号,116.341832,40.06634894,1.0,30.0,,692,公寓住宅,民用,8.2,12,-4.14,62444.0,Beijing,,Changping,Beijing-Changping
14599,西沙各庄村住房,北京,昌平,霍营,,低层,定泗路,116.3855691,40.1136035,,,,0,,暂无,6.6,12,0.0,25000.0,Beijing,,Changping,Beijing-Changping
