id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
525506,向阳园,日照,东港,城西,2007,多层,向阳路77号,119.4656098,35.41326605,1.0,32.0,,0,公寓住宅,民用,8.4,12,0.0,5735.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525497,日照市烟草专卖局生活区,日照,东港,城西,2000,多层,海滨四路14号,119.5324806,35.3968031,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,8333.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525523,化工厂家属院,日照,东港,城西,1998,多层,海曲西路,119.4417414,35.42610404,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,8000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525496,五月花城,日照,东港,城西,2015,多层,银川路,119.4949563,35.3886211,1.0,35.0,,314,公寓住宅,民用,7.7,12,0.0,9263.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525494,农机局家属院,日照,东港,城西,2000,多层,"文阳街,近海曲西路",119.4312804,35.42784863,1.0,30.0,,90,公寓住宅,民用,7.8,12,0.0,7736.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524919,机电工程家属院,日照,东港,老城区,1998,多层,"艳阳路,近山东中路",119.4751502,35.43685908,1.0,20.0,,120,公寓住宅,民用,8.4,12,0.0,8695.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524920,新新小区,日照,东港,老城区,1995,多层,兴海路,119.4534628,35.41945161,1.0,20.0,,60,公寓住宅,民用,8.8,12,0.0,7281.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524921,海安生活二区,日照,东港,老城区,1999,多层,山东中路,119.4513607,35.43347998,1.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,4975.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524922,山东路工商银行家属院,日照,东港,老城区,2011,多层,山东路419号,119.4634295,35.43249534,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,8913.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524923,张郭村小区,日照,东港,老城区,2005,多层,迎宾路116号,119.47711,35.41242346,1.0,30.0,,1145,公寓住宅,民用,7.8,12,0.0,5858.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524924,天德迎宾楼小区,日照,东港,老城区,2009,多层,迎宾路27号,119.4517196,35.41030234,1.0,30.0,,30,公寓住宅,民用,7.9,12,0.0,8645.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524925,锦绣家园(东港),日照,东港,老城区,2000,多层,学苑路50号,119.5091327,35.45043695,1.0,30.0,,0,公寓住宅,民用,6.8,12,0.0,8759.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524926,东港生活第一小区,日照,东港,老城区,2011,多层,昭阳路33号,119.4762051,35.41692362,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,15314.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524927,新世纪小区,日照,东港,老城区,2005,多层,公园路15号,119.4664448,35.41934803,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,8170.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524928,丽阳大厦,日照,东港,老城区,2006,多层,望海路,119.4559966,35.42811538,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,7725.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524929,昭阳佳苑,日照,东港,老城区,2009,多层,莱阳路2号,119.4802686,35.41788975,1.0,30.0,,197,公寓住宅,民用,8.3,12,0.0,10851.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525477,天德商贸城小区,日照,东港,城西,2006,多层,正阳路55号,119.4530032,35.42992873,1.0,30.0,,186,公寓住宅,民用,8.9,12,0.0,6991.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525478,海滨四路铁路家属区,日照,东港,城西,2000,多层,海滨四路,119.5310404,35.39246034,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6774.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525495,建行家属院,日照,东港,城西,2000,多层|小高层,天津路78号,119.5157959,35.38931846,1.0,30.0,,108,公寓住宅,民用,7.6,12,0.0,8470.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525479,东升第二生活区,日照,东港,城西,2001,多层,旭阳路,119.4224491,35.42067102,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,8750.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525481,海星针织厂家属院,日照,东港,城西,2000,多层,秦皇岛路116号,119.5139455,35.3934872,1.0,30.0,,404,公寓住宅,民用,7.6,12,0.0,7209.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525482,艺海家园,日照,东港,城西,2005,多层,艺海街3号,119.4580071,35.45053492,1.0,25.0,,0,公寓住宅,民用,7.5,12,0.0,6666.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525483,安泰小区,日照,东港,城西,1999,多层,黄海一路63号,119.5345818,35.39529576,1.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,7500.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525484,天德北区,日照,东港,城西,2006,多层,曰丹路,119.4485958,35.43971519,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7260.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525485,丹阳路自来水家属院,日照,东港,城西,2010,多层|小高层|高层,丹阳路99号,119.4418349,35.43074374,1.0,30.0,,132,公寓住宅,民用,8.5,12,0.0,7547.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525486,西碌碡沟生活区,日照,东港,城西,2009,多层,枣庄路239号,119.5120588,35.43806117,1.0,30.0,,0,公寓住宅,民用,6.8,12,0.0,6944.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525488,天德海景城,日照,东港,城西,1997,高层,"海曲东路,近绿洲南路",119.5495304,35.40788808,1.0,45.0,,0,商住楼,商用,6.9,12,0.0,26197.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525490,八建小区,日照,东港,城西,2013,多层,兴海路,119.481764,35.41259029,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7483.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525491,福泰佳园,日照,东港,城西,2000,小高层,黄海二路28号,119.533602,35.39896366,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,8837.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525492,富康花园,日照,东港,城西,2008,多层,丹阳路,119.4472793,35.44006022,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8500.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525493,体校家属院,日照,东港,城西,2010,多层,福海路,119.4651588,35.42135229,1.0,30.0,,0,公寓住宅,民用,9.1,12,0.0,9111.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525480,天德南区,日照,东港,城西,2009,多层,日照北路51-1号,119.4521588,35.43512847,1.0,30.0,,133,公寓住宅,民用,8.4,12,0.0,8000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525053,时空广场,日照,东港,山海天,2003,高层,"学苑路,近学海路",119.5391325,35.45146836,1.0,40.0,,528,公寓住宅,民用,6.7,12,0.0,4800.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525529,十里晴川,日照,东港,城西,2000,多层|小高层,海曲西路,119.4170944,35.4250767,1.0,35.0,89216.0,270,公寓住宅,民用,7.4,12,0.0,11000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525531,四中家属院,日照,东港,城西,1998,多层,西海路3号,119.4435441,35.43147698,1.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,7000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525564,胜和家园胜美居,日照,东港,城西,2001,多层,"连云港路,近临沂路",119.4981742,35.38594729,1.0,30.0,,0,公寓住宅,民用,6.7,12,0.0,7179.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525565,商贸娱乐城,日照,东港,城西,2005,多层,海滨六路,119.5185255,35.39707098,,30.0,,0,公寓住宅,民用,7.4,12,0.0,6800.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525566,东港区农行家属院,日照,东港,城西,2000,多层,海曲中路65号,119.4676566,35.42455234,1.0,30.0,,0,公寓住宅,民用,9.0,12,0.0,9682.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525567,煕园轩,日照,东港,城西,1996,多层,艳阳路29号,119.4712548,35.41446835,,20.0,,0,公寓住宅,民用,8.0,12,0.0,6400.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525568,岚桥桂花园,日照,东港,城西,2012,高层,深圳路,119.4541303,35.34004172,1.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,4982.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525569,北园小区,日照,东港,城西,2008,多层,和阳路,119.4397104,35.43782276,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,3846.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525571,信合广场,日照,东港,城西,2010,多层,海曲中路45号,119.4633413,35.4253388,1.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,8625.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525572,香河人家,日照,东港,城西,2009,多层,望海东路55号,119.4722633,35.42898153,1.0,30.0,,42,公寓住宅,民用,8.6,12,0.0,8428.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525573,云海小区,日照,东港,城西,2003,多层,"海曲东路26号,近城阳路",119.485551,35.41756697,1.0,30.0,,42,公寓住宅,民用,7.9,12,0.0,8608.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525574,兴合苑,日照,东港,城西,2011,多层,兴海路4号,119.4435223,35.41981163,1.0,30.0,,40,公寓住宅,民用,7.7,12,0.0,4308.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525575,恒昌建设,日照,东港,城西,1999,高层,"滨州路,近富阳路",119.4861888,35.44523436,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,4400.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525576,香河广场,日照,东港,城西,2017,高层,"高新一路,近昭阳路",119.4778877,35.43642254,1.0,30.0,,660,公寓住宅,民用,8.2,12,0.0,6153.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525563,香河祥和家园西区,日照,东港,城西,2002,多层,艳阳路,119.4756988,35.43957371,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,6641.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525577,东港公安分局正阳路家属院,日照,东港,城西,1999,多层,正阳路129号,119.4533296,35.41762801,1.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,7575.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525581,星明社区,日照,东港,城西,2011,多层,"山东中路,近友谊街东七巷",119.4635503,35.43345987,,30.0,,0,,暂无,8.3,12,0.0,9156.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525582,东苑小区(东港),日照,东港,城西,1995,多层,迎宾北路169号,119.5011982,35.40823147,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,9885.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525583,北关朝阳门,日照,东港,城西,1995,多层,金阳路,119.4479697,35.43103952,1.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,8532.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525585,书香新城,日照,东港,城西,2000,多层,丹阳路,119.4432795,35.42929724,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5600.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525587,利民生活二区,日照,东港,城西,2008,多层,山东中路,119.4629774,35.43734746,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,9139.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525590,九九公寓,日照,东港,城西,2008,多层,山东路288号,119.4510961,35.43304395,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,6580.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525591,海水育苗场家属院,日照,东港,城西,2000,多层,文化路28号,119.5359069,35.38714975,1.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,8045.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525578,屯沟生活区,日照,东港,城西,2000,多层,山东西路,119.4314693,35.43138936,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4255.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525562,海安生活三区,日照,东港,城西,2017,多层,日照北路,119.4560075,35.44224516,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,5315.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525560,伴月公寓,日照,东港,城西,2006,小高层,济南路66号,119.4852327,35.4254794,1.0,30.0,,176,商住楼,商用,8.0,12,0.0,4877.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525537,吾悦华府,日照,东港,城西,2007,高层,"丹阳路,近兴海西路",119.4417708,35.42180164,1.0,30.0,440357.0,2745,公寓住宅,民用,7.9,12,0.0,8333.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525542,矿产局家属院,日照,东港,城西,1998,多层,兴海路7号,119.4450992,35.42023503,1.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,8400.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525544,同喜家园,日照,东港,城西,2001,多层,丹阳路181号,119.4428816,35.41956307,1.0,30.0,,18,公寓住宅,民用,7.6,12,0.0,8301.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525561,民政局家属院,日照,东港,城西,1998,多层,"昭阳路,近兴海路",119.4742324,35.41369199,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,7200.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525545,刘家寨第二生活区,日照,东港,城西,2018,多层,桂林路,119.4169263,35.375974,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5416.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525547,新华三街生活区,日照,东港,城西,1999,多层,日照南路,119.4438985,35.40612239,1.0,20.0,,288,公寓住宅,民用,7.6,12,0.0,4342.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525548,日达实业小区,日照,东港,城西,2002,多层,日照南路,119.4428464,35.41575341,1.0,30.0,,30,公寓住宅,民用,7.8,12,0.0,5200.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525551,交通局家属院,日照,东港,城西,1988,多层,兴海路26号,119.4506381,35.42003469,1.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,8307.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525552,日照街道第一小学家属院,日照,东港,城西,2002,多层,望海路舒斯贝尔街3号,119.4601314,35.42766748,1.0,30.0,,60,公寓住宅,民用,8.9,12,0.0,5200.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525553,日照百货大楼生活二区,日照,东港,城西,2007,多层,山东中路,119.4616333,35.43621207,1.0,30.0,,180,公寓住宅,民用,8.1,12,0.0,10579.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525555,日照市中医院家属院,日照,东港,城西,2001,多层,望海路35号,119.4437137,35.42804846,1.0,30.0,,204,公寓住宅,民用,8.1,12,0.0,7529.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525557,屯勾生活区,日照,东港,城西,2000,多层,"山东路,近文阳路",119.4297347,35.43340741,,30.0,,0,公寓住宅,民用,7.5,12,0.0,3409.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525559,日照南路53号院,日照,东港,城西,2008,多层,日照南路53号,119.4441626,35.41659129,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,7560.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525054,教授花园二期(别墅),日照,东港,山海天,2004,低层,山海天路68号,119.5746962,35.4588782,,50.0,,0,别墅,民用,6.9,12,0.0,19310.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525056,金海花园,日照,东港,山海天,2009,多层|小高层,淄博路89号,119.5045137,35.42145502,1.0,35.0,,0,公寓住宅,民用,7.4,12,0.0,13125.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525689,石油公司生活区,日照,东港,城西,1998,多层,烟台路1号,119.5282248,35.4311306,1.0,20.0,,0,公寓住宅,民用,6.7,12,0.0,18000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525688,石臼路社区,日照,东港,城西,2001,多层,天津路197号,119.5423942,35.39065777,,30.0,,0,公寓住宅,民用,6.8,12,0.0,8695.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525687,赛福特影视广场,日照,东港,城西,2009,高层,日照北路102号,119.4479848,35.42585797,1.0,30.0,,480,公寓住宅,民用,8.5,12,0.0,8484.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525686,赛福特影视广场(别墅),日照,东港,城西,2005,低层,日照北路102号,119.4485286,35.42574935,,30.0,,0,别墅,民用,8.6,12,0.0,6000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525685,海安生活一区,日照,东港,城西,2016,多层,日照北路63号,119.4518539,35.43192353,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,5873.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525684,幸福家园(东港),日照,东港,城西,2007,多层,日照南路61号,119.4430057,35.41529286,1.0,35.0,,0,公寓住宅,民用,7.9,12,0.0,8555.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525683,水利物资家属院,日照,东港,城西,2000,多层,银河路,119.4585415,35.44460337,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7765.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525682,合村生活区,日照,东港,城西,2006,多层,文阳街1号,119.431174,35.42677351,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4038.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525680,宏达社区第二生活区,日照,东港,城西,2001,多层,黄海三路42号,119.5366957,35.40228924,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5555.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525678,日照馨园小区,日照,东港,城西,2011,多层|小高层,山东中路,119.4787139,35.43241725,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525677,华益大厦,日照,东港,城西,2012,多层,海曲中路2号,119.4496445,35.42532467,1.0,30.0,,108,公寓住宅,民用,8.3,12,0.0,7200.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525690,市财政小区,日照,东港,城西,1996,多层,黄海三路,119.5217079,35.40142248,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,8625.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525676,荣安北李广场(商住楼),日照,东港,城西,2007,高层,"大连路,近北京南路",119.5166462,35.3984888,,24.0,,24,商住楼,商用,7.2,12,0.0,7815.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525674,五里河生活区,日照,东港,城西,2015,多层,昭阳北路,119.4807192,35.44759918,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3333.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525673,河畔小区,日照,东港,城西,2008,高层,云海路1号,119.4718526,35.41987876,1.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,6410.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525671,熙园轩,日照,东港,城西,2004,高层,艳阳路27号,119.4726794,35.414603,1.0,30.0,,188,公寓住宅,民用,8.3,12,0.0,9105.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525670,日照喜德国际古城星座,日照,东港,城西,2008,多层,山东路298号,119.4530481,35.43285658,1.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,8000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525668,相家庄二区,日照,东港,城西,2008,多层,"旭阳路,近海曲西路",119.4182427,35.4260383,1.0,30.0,,588,公寓住宅,民用,7.8,12,0.0,4000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525667,崮子花园,日照,东港,城西,2000,多层,迎宾路,119.4511883,35.40840878,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4534.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525666,仁和小区,日照,东港,城西,2005,多层,向阳路56号,119.4688216,35.41349995,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4769.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525665,南方家园,日照,东港,城西,2009,多层,"旭阳路,近迎宾路",119.4253366,35.41348296,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,3764.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525664,西湖尚品,日照,东港,城西,2019,高层,海曲东路141号,119.4833763,35.41887265,1.0,20.0,,208,公寓住宅,民用,8.4,12,0.0,12252.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525663,百发小区南区(4-17号),日照,东港,城西,2016,多层,临沂南路,119.5039356,35.40499622,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5555.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525662,北茶小镇,日照,东港,城西,2006,多层,"山东西路,近海曲西路",119.4063078,35.43200224,,35.0,,0,公寓住宅,民用,7.1,12,0.0,4980.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525661,文园小区,日照,东港,城西,2015,多层|高层,望海东路16号,119.4669504,35.42798474,1.0,40.0,,0,公寓住宅,民用,8.8,12,0.0,6744.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525691,德圣佳苑,日照,东港,城西,2011,多层,振阳路,119.4512556,35.44180275,1.0,35.0,,0,公寓住宅,民用,8.2,12,0.0,11471.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525693,赛福特影视广场(商住楼),日照,东港,城西,2019,高层,日照北路102号,119.4484424,35.42576367,1.0,30.0,,528,商住楼,商用,8.8,12,0.0,8205.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525721,世纪长虹大厦,日照,东港,城西,1998,高层,海曲中路109号,119.4770696,35.42195434,1.0,20.0,,0,商住楼,商用,8.3,12,0.0,5147.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525720,泰合园小区,日照,东港,城西,2008,多层,兴海西路68号,119.4406014,35.4190712,,30.0,,0,公寓住宅,民用,7.9,12,0.0,8173.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525719,东关南社区二生活区,日照,东港,城西,2000,多层,兴海路80号,119.4653755,35.41780714,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525718,房改办家属院,日照,东港,城西,1996,多层,荟阳路115号,119.4685075,35.42929206,1.0,20.0,,110,公寓住宅,民用,8.4,12,0.0,9565.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525717,大美西域,日照,东港,城西,2008,小高层|高层,连云港路,119.5304566,35.38517863,,40.0,,0,公寓住宅,民用,7.2,12,0.0,6602.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
