id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
419371,绿景苑小区,漯河,召陵,召陵城区,,小高层,衡山路15号,114.06226,33.56255454,,,,0,公寓住宅,民用,7.1,12,0.0,4115.0,Henan,Luohe,Shaoling,Henan-Luohe
419372,田福娄小区,漯河,召陵,召陵城区,,小高层,"金山路,近赣江路",114.0543133,33.5547724,,,,0,公寓住宅,民用,6.8,12,0.0,4479.0,Henan,Luohe,Shaoling,Henan-Luohe
419374,龙泰名门,漯河,召陵,召陵城区,,高层,解放路,114.0436827,33.56547974,,,,0,公寓住宅,民用,7.6,12,0.0,4797.0,Henan,Luohe,Shaoling,Henan-Luohe
419375,橘子洲小区,漯河,召陵,召陵城区,,多层,湘江西路,114.0399404,33.56055626,,,,0,公寓住宅,民用,7.2,12,0.0,4600.0,Henan,Luohe,Shaoling,Henan-Luohe
419376,三建家属院,漯河,召陵,召陵城区,,多层,"解放路,近湘江路",114.0438513,33.5585168,,,,0,公寓住宅,民用,7.6,12,0.0,3823.0,Henan,Luohe,Shaoling,Henan-Luohe
419377,204仓库家属院,漯河,召陵,召陵城区,,小高层,解放路,114.043712,33.57034027,,,,0,公寓住宅,民用,8.6,12,0.0,4233.0,Henan,Luohe,Shaoling,Henan-Luohe
419378,碧馨苑,漯河,召陵,召陵城区,,高层,银鸽大道北段,114.0633467,33.57302579,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Henan,Luohe,Shaoling,Henan-Luohe
419367,润泽园,漯河,召陵,召陵城区,,多层,"解放路,近小寨杨路",114.0417181,33.54972683,,,,0,公寓住宅,民用,7.1,12,0.0,3441.0,Henan,Luohe,Shaoling,Henan-Luohe
419295,金山花园,漯河,召陵,召陵城区,,高层,金山路60号,114.0551873,33.56481086,,,,0,公寓住宅,民用,7.9,12,0.0,5750.0,Henan,Luohe,Shaoling,Henan-Luohe
419204,水木青城,漯河,召陵,召陵城区,,高层,黄河桥东段,114.0704845,33.58362559,,,,4,公寓住宅,民用,7.3,12,4.14,4810.0,Henan,Luohe,Shaoling,Henan-Luohe
419293,旭峰佳苑,漯河,召陵,召陵城区,,高层,燕山路,114.0743242,33.56361148,,,,0,公寓住宅,民用,7.2,12,0.0,4957.0,Henan,Luohe,Shaoling,Henan-Luohe
419212,大道东方,漯河,召陵,召陵城区,,小高层,人民路,114.083155,33.57068051,,,,0,公寓住宅,民用,7.2,12,0.81,5372.0,Henan,Luohe,Shaoling,Henan-Luohe
419213,金地紫薇花园,漯河,召陵,召陵城区,,高层,人民东路266号,114.0476949,33.56886767,,,,2,公寓住宅,民用,8.1,12,-0.61,5595.0,Henan,Luohe,Shaoling,Henan-Luohe
419215,新空间,漯河,召陵,召陵城区,,高层,燕山路7号,114.0732444,33.56334205,,,,0,公寓住宅,民用,7.5,12,-0.68,4383.0,Henan,Luohe,Shaoling,Henan-Luohe
419216,汾河上的院子,漯河,召陵,召陵城区,,高层,黄河路,114.0858024,33.58545405,,,,0,公寓住宅,民用,7.5,12,1.33,5422.0,Henan,Luohe,Shaoling,Henan-Luohe
419217,双汇小区,漯河,召陵,召陵城区,,多层,双汇路,114.0508919,33.56589143,,,,0,公寓住宅,民用,7.8,12,-0.04,4552.0,Henan,Luohe,Shaoling,Henan-Luohe
419218,香榭里花园,漯河,召陵,召陵城区,,高层,"解放路,近八一路",114.0440699,33.56483364,,,,1,公寓住宅,民用,8.1,12,-2.51,5403.0,Henan,Luohe,Shaoling,Henan-Luohe
419219,天赐良园东区,漯河,召陵,召陵城区,,高层,解放路,114.0437381,33.55736926,,,,0,公寓住宅,民用,7.5,12,0.0,4083.0,Henan,Luohe,Shaoling,Henan-Luohe
419220,方泰东方明珠,漯河,召陵,召陵城区,,高层,滦河路,114.078176,33.59020993,,,,0,公寓住宅,民用,7.1,12,-0.32,5748.0,Henan,Luohe,Shaoling,Henan-Luohe
419221,湾景国际,漯河,召陵,召陵城区,,高层,凇江路,114.0759986,33.59501857,,,,0,公寓住宅,民用,7.0,12,-1.04,6647.0,Henan,Luohe,Shaoling,Henan-Luohe
419222,六和世家,漯河,召陵,召陵城区,,高层,双汇路,114.0584832,33.56414188,,,,0,公寓住宅,民用,7.8,12,-0.29,6160.0,Henan,Luohe,Shaoling,Henan-Luohe
419223,春和家园,漯河,召陵,召陵城区,,高层,燕山路201号,114.0706619,33.58791443,,,,0,公寓住宅,民用,7.2,12,0.74,4818.0,Henan,Luohe,Shaoling,Henan-Luohe
419211,三庭轩,漯河,召陵,召陵城区,,高层,"金山路,近湘江路",114.0531091,33.55673984,,,,0,公寓住宅,民用,7.5,12,-0.27,4425.0,Henan,Luohe,Shaoling,Henan-Luohe
419224,烟厂生活区,漯河,召陵,召陵城区,,多层,双汇路,114.0482885,33.56508204,,,,0,公寓住宅,民用,8.0,12,-0.65,4809.0,Henan,Luohe,Shaoling,Henan-Luohe
419226,昌建公园壹号院,漯河,召陵,召陵城区,,高层,中山南路,114.0858993,33.5564658,,35.0,119093.0,668,公寓住宅,民用,7.3,12,1.95,6727.0,Henan,Luohe,Shaoling,Henan-Luohe
419227,金色龙湾三区,漯河,召陵,召陵城区,,小高层|高层|超高层,滦河路,114.0705564,33.5913298,,,,0,公寓住宅,民用,6.9,12,-7.85,6022.0,Henan,Luohe,Shaoling,Henan-Luohe
419228,金山御景苑,漯河,召陵,召陵城区,,高层,金山路,114.0552713,33.56513352,,,,0,公寓住宅,民用,7.8,12,-0.32,5053.0,Henan,Luohe,Shaoling,Henan-Luohe
419229,光明水岸,漯河,召陵,召陵城区,,多层|高层,滨河东路,114.0468438,33.57831309,,40.0,171000.0,0,公寓住宅,民用,8.5,12,-1.14,6479.0,Henan,Luohe,Shaoling,Henan-Luohe
419230,瑞贝卡家天下(召陵),漯河,召陵,召陵城区,,高层,黄河路,114.0973791,33.58554806,,,,0,公寓住宅,民用,7.1,12,-0.46,5934.0,Henan,Luohe,Shaoling,Henan-Luohe
419231,旺旺家缘,漯河,召陵,召陵城区,,小高层,燕山路14号,114.0757406,33.5633559,,,,0,公寓住宅,民用,7.3,12,-0.67,4369.0,Henan,Luohe,Shaoling,Henan-Luohe
419232,天赐良园西区,漯河,召陵,召陵城区,,高层,解放路,114.0417732,33.55719593,,,,3,公寓住宅,民用,7.4,12,0.0,4347.0,Henan,Luohe,Shaoling,Henan-Luohe
419233,3515家属院,漯河,召陵,召陵城区,,多层,人民东路197号,114.0515899,33.57045734,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Henan,Luohe,Shaoling,Henan-Luohe
419234,君临华府,漯河,召陵,召陵城区,,高层,解放路,114.0450943,33.55711118,,,,0,公寓住宅,民用,7.6,12,-0.8,5240.0,Henan,Luohe,Shaoling,Henan-Luohe
419235,祥润王朝,漯河,召陵,召陵城区,,高层,滦河路,114.0911826,33.5903611,,,,0,公寓住宅,民用,7.3,12,0.71,5817.0,Henan,Luohe,Shaoling,Henan-Luohe
419236,沙田宜居,漯河,召陵,召陵城区,,多层,"衡山路,近湘江路",114.0622452,33.55863163,,,,0,公寓住宅,民用,7.4,12,1.18,5044.0,Henan,Luohe,Shaoling,Henan-Luohe
419225,天下都市新城,漯河,召陵,召陵城区,,高层,金山路中段,114.0550093,33.55918784,,,,1,公寓住宅,民用,7.6,12,-1.56,4349.0,Henan,Luohe,Shaoling,Henan-Luohe
419237,东望,漯河,召陵,召陵城区,,高层,漓江路,114.074633,33.5652539,,,,0,公寓住宅,民用,7.4,12,-1.25,5530.0,Henan,Luohe,Shaoling,Henan-Luohe
419210,龙胜豪门,漯河,召陵,召陵城区,,高层,"解放路,近湘江路",114.0437108,33.56035338,,,,1,公寓住宅,民用,7.7,12,0.09,4895.0,Henan,Luohe,Shaoling,Henan-Luohe
419208,龙泰新苑,漯河,召陵,召陵城区,,高层,漓江路10号,114.070468,33.56539992,,,,0,公寓住宅,民用,7.4,12,3.57,3797.0,Henan,Luohe,Shaoling,Henan-Luohe
419407,解放路454号,漯河,召陵,漯河农资大世界,,多层,解放路454号,114.0427313,33.56306334,,,,0,公寓住宅,民用,7.6,12,0.0,3785.0,Henan,Luohe,Shaoling,Henan-Luohe
418590,烟厂花园南苹果派,漯河,郾城,郾城城区,,小高层,"解放路,近双汇路",114.0437087,33.56607274,,,,0,公寓住宅,民用,7.9,12,0.0,5357.0,Henan,Luohe,Shaoling,Henan-Luohe
418723,水文局家属院,漯河,郾城,郾城城区,,多层,黄山路,114.0412677,33.57821923,,,,0,公寓住宅,民用,8.2,12,0.0,6842.0,Henan,Luohe,Shaoling,Henan-Luohe
418815,文萃百合春天(二期),漯河,高新区,高新城区,,高层|超高层,"人民东路,近中山南路",114.0783191,33.5683856,,,,0,公寓住宅,民用,7.1,12,0.0,4600.0,Henan,Luohe,Shaoling,Henan-Luohe
418932,湘江花园,漯河,源汇,源汇城区,,高层,"湘江路,近光明路",114.0504107,33.56148611,,,,0,公寓住宅,民用,7.7,12,0.0,3813.0,Henan,Luohe,Shaoling,Henan-Luohe
418955,祥和花园,漯河,源汇,源汇城区,,多层,解放路744号,114.0425207,33.5514952,,,,0,公寓住宅,民用,7.2,12,0.0,4583.0,Henan,Luohe,Shaoling,Henan-Luohe
419083,汇利小区,漯河,源汇,源汇城区,,多层,解放路463号,114.0422937,33.56391459,,,,0,公寓住宅,民用,7.8,12,0.0,4623.0,Henan,Luohe,Shaoling,Henan-Luohe
419088,粮滨花园,漯河,源汇,源汇城区,,小高层,滨河路中段,114.0411113,33.57857665,,,,0,公寓住宅,民用,7.7,12,0.0,6190.0,Henan,Luohe,Shaoling,Henan-Luohe
419097,平安家园,漯河,源汇,源汇城区,,多层,人民东路117号,114.0588081,33.57013296,,,,0,公寓住宅,民用,7.3,12,0.0,3769.0,Henan,Luohe,Shaoling,Henan-Luohe
419192,天明第一城(北区),漯河,召陵,召陵城区,,高层,淞江路,114.0872827,33.59230118,,,,2,公寓住宅,民用,7.1,12,-0.17,5644.0,Henan,Luohe,Shaoling,Henan-Luohe
419193,泰威中央公园,漯河,召陵,召陵城区,,高层,中山北路,114.0852731,33.5798208,,,,0,公寓住宅,民用,7.3,12,0.37,5669.0,Henan,Luohe,Shaoling,Henan-Luohe
419209,凤凰城(召陵),漯河,召陵,召陵城区,,小高层,衡山路南段,114.0615913,33.55237046,,,,0,公寓住宅,民用,7.2,12,-0.29,4922.0,Henan,Luohe,Shaoling,Henan-Luohe
419194,上城公馆,漯河,召陵,召陵城区,,高层,中山路,114.0807987,33.58791443,,,,0,公寓住宅,民用,7.4,12,-0.04,5084.0,Henan,Luohe,Shaoling,Henan-Luohe
419196,永冠自然居,漯河,召陵,召陵城区,,多层,湘北支路2号,114.066248,33.56253786,,,,2,公寓住宅,民用,7.5,12,-0.69,4803.0,Henan,Luohe,Shaoling,Henan-Luohe
419197,宏宇汇景城,漯河,召陵,召陵城区,,小高层,解放路846号,114.0431225,33.54743451,,,,0,公寓住宅,民用,7.4,12,4.5,5270.0,Henan,Luohe,Shaoling,Henan-Luohe
419198,龙城国际,漯河,召陵,召陵城区,,高层,"湘江路,近解放路",114.0410322,33.55958084,,,,0,公寓住宅,民用,7.8,12,-0.61,6117.0,Henan,Luohe,Shaoling,Henan-Luohe
419199,香堤左岸,漯河,召陵,召陵城区,,高层,黄河大桥东,114.0709499,33.58552463,,,,0,公寓住宅,民用,7.2,12,-3.41,4971.0,Henan,Luohe,Shaoling,Henan-Luohe
419200,东郡华府,漯河,召陵,召陵城区,,高层,桐柏山路,114.080524,33.59038882,,,,1,公寓住宅,民用,7.4,12,-0.79,6299.0,Henan,Luohe,Shaoling,Henan-Luohe
419201,康居鑫苑,漯河,召陵,召陵城区,,高层,燕山路,114.0720871,33.56491777,,,,1,公寓住宅,民用,7.3,12,-1.63,4140.0,Henan,Luohe,Shaoling,Henan-Luohe
419202,漓江春天,漯河,召陵,召陵城区,,高层,漓江路,114.0664752,33.56456857,,,,0,公寓住宅,民用,7.6,12,0.27,5898.0,Henan,Luohe,Shaoling,Henan-Luohe
419203,幸福时光,漯河,召陵,召陵城区,,多层,湘江东路32号,114.0590966,33.55936842,,,,0,公寓住宅,民用,7.6,12,-0.58,4713.0,Henan,Luohe,Shaoling,Henan-Luohe
419205,金色龙湾一区,漯河,召陵,召陵城区,2016,高层,"滨河东路,近黄河东路",114.0662738,33.58581639,,40.0,1000000.0,4,公寓住宅,民用,7.8,12,0.05,6814.0,Henan,Luohe,Shaoling,Henan-Luohe
419206,金桂苑,漯河,召陵,召陵城区,,高层,香山路10号,114.0703117,33.56273996,,,,0,公寓住宅,民用,7.5,12,-0.44,5603.0,Henan,Luohe,Shaoling,Henan-Luohe
419207,博睿国典,漯河,召陵,召陵城区,2014,多层|小高层|高层,韶山路16号,114.0911657,33.58794792,,41.0,133400.0,0,公寓住宅,民用,7.7,12,-0.25,5485.0,Henan,Luohe,Shaoling,Henan-Luohe
419195,康桥水岸,漯河,召陵,召陵城区,,高层,黄河路东段,114.06647,33.58345741,,,,0,公寓住宅,民用,7.2,12,0.82,5240.0,Henan,Luohe,Shaoling,Henan-Luohe
419294,金色龙湾二区,漯河,召陵,召陵城区,,小高层|高层|超高层,沁河路,114.0664234,33.58804124,,,,0,公寓住宅,民用,7.0,12,0.03,6799.0,Henan,Luohe,Shaoling,Henan-Luohe
419238,金泰金领域,漯河,召陵,召陵城区,,高层,衡山路13号,114.0616754,33.56310947,,,,1,公寓住宅,民用,7.6,12,-0.73,4320.0,Henan,Luohe,Shaoling,Henan-Luohe
419240,沙田新里程,漯河,召陵,召陵城区,,多层,湘江东路3号,114.0719515,33.5615038,,,,0,公寓住宅,民用,7.4,12,0.0,5267.0,Henan,Luohe,Shaoling,Henan-Luohe
419270,百姓嘉苑,漯河,召陵,召陵城区,,小高层,人民东路366号,114.0450644,33.56887269,,,,0,公寓住宅,民用,8.4,12,0.0,4640.0,Henan,Luohe,Shaoling,Henan-Luohe
419271,万美时代,漯河,召陵,召陵城区,,高层,滦河路21号,114.0816189,33.58929269,,,,0,公寓住宅,民用,7.4,12,-1.53,6328.0,Henan,Luohe,Shaoling,Henan-Luohe
419272,超强尚和苑,漯河,召陵,召陵城区,,高层,人民路,114.0400827,33.56998272,,35.0,100000.0,600,公寓住宅,民用,8.7,12,0.0,6885.0,Henan,Luohe,Shaoling,Henan-Luohe
419273,银海林溪湾,漯河,召陵,召陵城区,,高层,黄河路,114.0784732,33.58456217,,,,0,公寓住宅,民用,7.3,12,0.0,5462.0,Henan,Luohe,Shaoling,Henan-Luohe
419274,宏阳江南岸,漯河,召陵,召陵城区,,高层,黄河路,114.0911296,33.58543007,,,,0,公寓住宅,民用,7.1,12,0.0,3628.0,Henan,Luohe,Shaoling,Henan-Luohe
419275,水畔人家,漯河,召陵,召陵城区,,多层|高层,"金山路,近人民路",114.054976,33.57151711,,,,0,公寓住宅,民用,7.4,12,0.0,4814.0,Henan,Luohe,Shaoling,Henan-Luohe
419276,汇中小区,漯河,召陵,召陵城区,,多层,人民东路270号,114.0474896,33.56952662,,,,0,公寓住宅,民用,7.9,12,0.0,5063.0,Henan,Luohe,Shaoling,Henan-Luohe
419277,燕山花园,漯河,召陵,召陵城区,,高层,香山路,114.0697845,33.5616918,,,,0,公寓住宅,民用,7.2,12,0.0,4098.0,Henan,Luohe,Shaoling,Henan-Luohe
419278,幸福美家,漯河,召陵,召陵城区,,高层,湘江东路39号,114.0558337,33.56138279,,,,0,公寓住宅,民用,7.7,12,0.0,4070.0,Henan,Luohe,Shaoling,Henan-Luohe
419279,幸福家园(召陵区),漯河,召陵,召陵城区,,多层,湘江东路37号,114.0567794,33.5616341,,,,0,公寓住宅,民用,7.2,12,0.0,4917.0,Henan,Luohe,Shaoling,Henan-Luohe
419268,万盛香槟国际,漯河,召陵,召陵城区,,高层,人民路,114.0723065,33.56818231,,,,0,公寓住宅,民用,7.5,12,0.16,5137.0,Henan,Luohe,Shaoling,Henan-Luohe
419280,人民东路48号院,漯河,召陵,召陵城区,,小高层,人民东路48号,114.0647748,33.56847081,,,,0,公寓住宅,民用,7.2,12,-0.64,3878.0,Henan,Luohe,Shaoling,Henan-Luohe
419282,解放新苑,漯河,召陵,召陵城区,,多层,解放路北段149号,114.0421936,33.57369126,,,,0,公寓住宅,民用,8.1,12,0.0,5416.0,Henan,Luohe,Shaoling,Henan-Luohe
419283,永利新苑,漯河,召陵,召陵城区,,小高层,珠江路11号,114.065294,33.55864686,,,,0,公寓住宅,民用,7.0,12,0.0,4347.0,Henan,Luohe,Shaoling,Henan-Luohe
419284,铁东安居小区,漯河,召陵,召陵城区,,小高层,人民东路58号,114.06034,33.56845533,,,,1,公寓住宅,民用,7.4,12,-1.05,5526.0,Henan,Luohe,Shaoling,Henan-Luohe
419285,双汇金尊府,漯河,召陵,召陵城区,,高层,金山路70号,114.0544383,33.56257138,,,,0,公寓住宅,民用,7.5,12,-0.01,7182.0,Henan,Luohe,Shaoling,Henan-Luohe
419286,第一生产资料公司家属院,漯河,召陵,召陵城区,,多层,湘江东路,114.0432195,33.5615085,,,,0,公寓住宅,民用,7.6,12,0.0,3220.0,Henan,Luohe,Shaoling,Henan-Luohe
419287,燕林苑,漯河,召陵,召陵城区,,多层,"黄河路,近汾河路",114.0744687,33.58628288,,,,0,公寓住宅,民用,7.0,12,0.0,4357.0,Henan,Luohe,Shaoling,Henan-Luohe
419288,幸福佳苑,漯河,召陵,召陵城区,,多层,淞江路,114.075529,33.59247724,,,,0,公寓住宅,民用,7.2,12,0.0,4761.0,Henan,Luohe,Shaoling,Henan-Luohe
419289,阳光花园(召陵区),漯河,召陵,召陵城区,,小高层,衡山路11号,114.0621283,33.56427823,,,,0,公寓住宅,民用,7.3,12,0.0,6307.0,Henan,Luohe,Shaoling,Henan-Luohe
419290,鑫海名家,漯河,召陵,召陵城区,,多层,湘江东路18号,114.064993,33.56003589,,,,0,公寓住宅,民用,7.1,12,0.0,4275.0,Henan,Luohe,Shaoling,Henan-Luohe
419291,盛隆阳光名邸,漯河,召陵,召陵城区,,高层,漓江路25号,114.0664828,33.56710968,,,,1,公寓住宅,民用,7.5,12,0.0,4444.0,Henan,Luohe,Shaoling,Henan-Luohe
419292,工行家属院,漯河,召陵,召陵城区,,多层,衡山路,114.0640679,33.56223922,,,,0,公寓住宅,民用,7.5,12,0.0,5219.0,Henan,Luohe,Shaoling,Henan-Luohe
419281,苹果阳光100,漯河,召陵,召陵城区,,高层,燕山路,114.0744419,33.56428135,,,,0,公寓住宅,民用,7.3,12,0.0,5478.0,Henan,Luohe,Shaoling,Henan-Luohe
419239,双汇华府,漯河,召陵,召陵城区,,高层,"双汇路,近解放路",114.0428487,33.56672514,,,,0,公寓住宅,民用,8.2,12,0.12,8223.0,Henan,Luohe,Shaoling,Henan-Luohe
419267,移动公司花园,漯河,召陵,召陵城区,,多层,湘江东路,114.0587985,33.5616617,,,,0,公寓住宅,民用,7.5,12,0.0,3333.0,Henan,Luohe,Shaoling,Henan-Luohe
419265,东方恒星苑,漯河,召陵,召陵城区,,多层,衡山路9号,114.0626213,33.56540645,,,,1,公寓住宅,民用,7.6,12,0.0,3989.0,Henan,Luohe,Shaoling,Henan-Luohe
419242,泰威东方港湾,漯河,召陵,召陵城区,,高层,滦河路,114.0814813,33.59023758,,,,1,公寓住宅,民用,7.5,12,-1.26,6382.0,Henan,Luohe,Shaoling,Henan-Luohe
419243,文萃百合春天(一期),漯河,召陵,召陵城区,,多层|小高层,漓江路7号,114.0772255,33.56686131,,,,1,公寓住宅,民用,7.1,12,0.0,4990.0,Henan,Luohe,Shaoling,Henan-Luohe
419244,博顺未来华城,漯河,召陵,召陵城区,,高层,湘江路,114.0773879,33.56146205,,,1000000.0,0,公寓住宅,民用,7.1,12,-0.87,5588.0,Henan,Luohe,Shaoling,Henan-Luohe
419245,沙河景苑,漯河,召陵,召陵城区,,高层,滨河路,114.0413598,33.57919357,,,,1,公寓住宅,民用,8.2,12,0.0,6198.0,Henan,Luohe,Shaoling,Henan-Luohe
419246,东方红小区,漯河,召陵,召陵城区,,多层,漓江路,114.0654702,33.56707456,,,,0,公寓住宅,民用,7.6,12,-0.74,4687.0,Henan,Luohe,Shaoling,Henan-Luohe
419247,棉麻小区,漯河,召陵,召陵城区,,多层,双汇路,114.0455392,33.5661024,,,,0,公寓住宅,民用,7.8,12,0.0,4193.0,Henan,Luohe,Shaoling,Henan-Luohe
419248,银鸽家属院,漯河,召陵,召陵城区,,多层,衡山路1号,114.0619393,33.57433121,,,,0,公寓住宅,民用,7.5,12,0.0,4464.0,Henan,Luohe,Shaoling,Henan-Luohe
419250,名仕雅苑,漯河,召陵,召陵城区,,高层,湘江东路30号,114.0606939,33.55964324,,,,0,公寓住宅,民用,7.6,12,0.0,6344.0,Henan,Luohe,Shaoling,Henan-Luohe
419251,双龙纺织厂家属院,漯河,召陵,召陵城区,,小高层,"金山路,近双汇路",114.0544942,33.56608522,,,,0,公寓住宅,民用,7.9,12,-2.84,3641.0,Henan,Luohe,Shaoling,Henan-Luohe
419266,棉麻龙泰小区,漯河,召陵,召陵城区,,高层,双汇路,114.0462414,33.56538538,,,,0,公寓住宅,民用,7.6,12,0.0,4555.0,Henan,Luohe,Shaoling,Henan-Luohe
419252,苹果派公寓,漯河,召陵,召陵城区,,高层,双汇路,114.0430794,33.56548931,,,,0,公寓住宅,民用,8.2,12,0.0,4622.0,Henan,Luohe,Shaoling,Henan-Luohe
419254,东都银座,漯河,召陵,召陵城区,,高层,漓江路299号,114.0448551,33.56756187,,,,0,公寓住宅,民用,8.1,12,-0.08,5190.0,Henan,Luohe,Shaoling,Henan-Luohe
419255,绿城玫瑰园,漯河,召陵,召陵城区,,高层,人民路,114.0601139,33.56990844,,,,0,公寓住宅,民用,7.3,12,0.32,5876.0,Henan,Luohe,Shaoling,Henan-Luohe
419256,昌建城,漯河,召陵,召陵城区,,高层,金山路,114.0538441,33.54853028,,35.0,3000000.0,0,公寓住宅,民用,7.2,12,7.86,6329.0,Henan,Luohe,Shaoling,Henan-Luohe
419257,亿博翰林汇,漯河,召陵,召陵城区,,高层,秀水河路,114.0828215,33.59030914,,,,0,公寓住宅,民用,7.3,12,-0.44,5973.0,Henan,Luohe,Shaoling,Henan-Luohe
419258,春晓苑,漯河,召陵,召陵城区,,高层,人民东路420号,114.0435946,33.56944477,,,,0,公寓住宅,民用,8.4,12,0.0,5393.0,Henan,Luohe,Shaoling,Henan-Luohe
419259,源升和谐家园,漯河,召陵,召陵城区,,高层,滦河路,114.0751563,33.59039687,,,,1,公寓住宅,民用,7.0,12,-0.2,5183.0,Henan,Luohe,Shaoling,Henan-Luohe
419260,昌建新水岸,漯河,召陵,召陵城区,,高层,"滨河东路,近解放路",114.0456114,33.57821389,,,,0,公寓住宅,民用,7.9,12,0.0,5569.0,Henan,Luohe,Shaoling,Henan-Luohe
419261,忆江南,漯河,召陵,召陵城区,,高层,"黄河路,近韶山北路",114.0899315,33.58454981,,,,0,公寓住宅,民用,7.4,12,-1.93,5129.0,Henan,Luohe,Shaoling,Henan-Luohe
419262,东郡华庭,漯河,召陵,召陵城区,,高层,汾河路31号,114.0891387,33.5863074,,,,0,公寓住宅,民用,7.2,12,0.0,5092.0,Henan,Luohe,Shaoling,Henan-Luohe
419263,文汇小区,漯河,召陵,召陵城区,,多层,"八一路,近解放路",114.0405485,33.56425811,,,,0,公寓住宅,民用,8.0,12,0.0,4500.0,Henan,Luohe,Shaoling,Henan-Luohe
419264,坤恒金博苑,漯河,召陵,召陵城区,,高层,衡山路,114.0639648,33.55994885,,,,0,公寓住宅,民用,7.4,12,-0.9,4925.0,Henan,Luohe,Shaoling,Henan-Luohe
419253,宝源小区,漯河,召陵,召陵城区,,多层,"解放路,近天桥街",114.0418116,33.5731173,,,,0,公寓住宅,民用,8.4,12,2.74,4545.0,Henan,Luohe,Shaoling,Henan-Luohe
419408,家园小区,漯河,召陵,漯河农资大世界,,多层,滨河路东段31号,114.0529654,33.57629256,,,,0,公寓住宅,民用,7.4,12,0.0,4017.0,Henan,Luohe,Shaoling,Henan-Luohe
419214,昌建君悦府,漯河,召陵,召陵城区,,高层,人民路,114.0448841,33.57034805,,26.0,520000.0,0,商住楼,商用,8.4,12,-0.06,7060.0,Henan,Luohe,Shaoling,Henan-Luohe
