id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
516463,凯旋花园,清远,清城,清城城区,2014,高层,静福路5号,113.0589723,23.68256057,1.0,30.0,,861,公寓住宅,民用,7.9,12,-0.11,6830.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516474,顺盈国际公寓,清远,清城,清城城区,2005,高层,人民一路,113.0597547,23.67923897,2.0,30.0,,0,商住楼,商用,7.6,12,0.0,7887.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516464,福熙官邸,清远,清城,清城城区,2001,高层,连江西路,113.0310707,23.69392497,2.0,30.0,,806,公寓住宅,民用,7.9,12,0.0,7826.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516466,碧桂园江与峸一期,清远,清城,清城城区,2020,高层,蟠龙大道2号,113.0723005,23.69764547,1.0,35.0,468143.0,1232,公寓住宅,民用,7.3,12,-0.74,9396.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516467,中伦东海岸,清远,清城,清城城区,2005,超高层,北江东路,113.0893154,23.6846644,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.24,8949.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516468,维港尚城,清远,清城,清城城区,2012,高层,静福路3号,113.0587935,23.68323199,2.0,40.0,,346,公寓住宅,民用,7.9,12,0.0,9230.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516470,恒业大厦,清远,清城,清城城区,2000,小高层,人民二路,113.0435053,23.6810432,2.0,30.0,,54,公寓住宅,民用,8.1,12,0.0,6334.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516471,财富大厦,清远,清城,清城城区,2005,高层,人民路19号,113.0335669,23.6808199,2.0,30.0,,0,公寓住宅,民用,7.7,12,2.16,5793.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516472,新亚君悦湾,清远,清城,清城城区,1999,高层,北江三路,113.0124484,23.6940584,2.0,20.0,,194,公寓住宅,民用,7.1,12,-0.94,5994.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516465,城市花园牡丹苑,清远,清城,清城城区,2006,小高层,人民二路36号,113.0421748,23.68335978,2.0,30.0,,1560,公寓住宅,民用,8.1,12,0.73,6622.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516536,新力龙湾,清远,清城,清城城区,2015,高层,清远大道,113.0476683,23.66063582,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5217.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516495,嘉兴花园,清远,清城,清城城区,2005,高层,凤翔大道20号,113.0552933,23.67606794,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,7573.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516497,万基金海湾豪庭(A区),清远,清城,清城城区,1998,高层,锦霞路6号,113.045188,23.67791056,2.0,20.0,,506,公寓住宅,民用,7.7,12,-0.61,6371.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516521,凤迪豪庭,清远,清城,清城城区,2010,高层,半环北路,113.0462178,23.67395671,2.0,30.0,,288,公寓住宅,民用,7.7,12,0.0,7327.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516523,海伦堡海琴湾,清远,清城,清城城区,2015,小高层,建设三路,113.0581182,23.61764126,,30.0,,0,公寓住宅,民用,7.2,12,2.05,4981.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516524,和润嘉园,清远,清城,清城城区,2007,高层,清远大道88号,113.058763,23.66353775,2.0,30.0,,256,公寓住宅,民用,7.4,12,-1.67,5095.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516525,华府花园,清远,清城,清城城区,1997,小高层|高层,凤翔大道,113.0545096,23.67684017,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,8214.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516518,万家福公寓,清远,清城,清城城区,2012,小高层,建设一路,113.062839,23.62954687,2.0,30.0,,328,公寓住宅,民用,7.5,12,-2.69,3678.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516526,富丽东方苑,清远,清城,清城城区,2009,高层,锦霞路18号,113.0453108,23.67913878,2.0,30.0,,451,公寓住宅,民用,7.9,12,0.0,7142.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516528,金世纪嘉园,清远,清城,清城城区,2016,高层,环城二路32号,113.0191662,23.70770113,2.0,30.0,,320,公寓住宅,民用,8.5,12,0.0,7292.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516530,金茂家园,清远,清城,清城城区,2004,高层,凤翔大道24号,113.0567834,23.67689273,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6680.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516532,金业名居,清远,清城,清城城区,2009,高层,永安街40号,113.0300105,23.69205691,2.0,30.0,,432,公寓住宅,民用,8.0,12,0.0,6421.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516533,白马塱,清远,清城,清城城区,2015,小高层,桥北路13号,113.0332015,23.7165752,2.0,30.0,,80,公寓住宅,民用,8.6,12,0.0,4042.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516527,天福花园,清远,清城,清城城区,2001,高层,湖西路2号,113.0149723,23.71164791,2.0,30.0,,588,公寓住宅,民用,8.3,12,0.0,7823.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516496,广信花园,清远,清城,清城城区,2003,小高层,人民一路,113.0557802,23.6816153,1.0,30.0,,492,公寓住宅,民用,7.7,12,0.0,7272.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516517,世纪广场,清远,清城,清城城区,2003,高层,广清大道92号,113.0445613,23.66699813,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5555.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516515,广盈美苑,清远,清城,清城城区,2000,高层,金碧路21号,113.0512832,23.71017168,2.0,30.0,,1200,公寓住宅,民用,7.6,12,2.09,7489.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516498,丽景大厦,清远,清城,清城城区,2009,高层,北江二路13号,113.0458753,23.69013375,1.0,30.0,,292,公寓住宅,民用,7.8,12,0.0,10588.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516501,海悦花园,清远,清城,清城城区,1995,小高层|高层,海逸路123号,113.0495948,23.71828171,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,6001.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516502,凤凰豪庭,清远,清城,清城城区,2010,高层,环城西路,113.0175909,23.71603613,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,7099.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516503,山水维港星悦,清远,清城,清城城区,2018,高层,凤翔中路222号,113.065825,23.64875851,2.0,35.0,98044.0,685,公寓住宅,民用,7.2,12,5.7,6866.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516505,富雅名轩,清远,清城,清城城区,2006,高层,清远大道,113.0472981,23.6577303,2.0,30.0,,300,公寓住宅,民用,7.3,12,0.0,4875.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516506,华美怡景豪庭,清远,清城,清城城区,2008,高层,清远大道12号,113.0440995,23.65920648,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516508,晟禾汇江花园,清远,清城,清城城区,2009,高层,振兴路9号,113.0472232,23.67153892,2.0,35.3,,0,公寓住宅,民用,7.7,12,0.0,7267.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516510,中金城投九龙湾,清远,清城,清城城区,2013,高层,东城大道99号,113.043295,23.7104502,2.0,30.0,,630,公寓住宅,民用,7.9,12,0.0,9931.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516511,恒福曦园,清远,清城,清城城区,2013,高层,振兴路15号,113.0488976,23.66929172,2.0,30.0,,804,公寓住宅,民用,7.7,12,0.0,7407.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516512,竹仔园,清远,清城,清城城区,2002,小高层,松岗路,113.0218179,23.71580238,,30.0,,0,公寓住宅,民用,8.7,12,0.0,3650.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516513,江南御璟,清远,清城,清城城区,2007,小高层,永安路20号,113.0418034,23.66840275,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.45,5835.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516514,时代花城一期,清远,清城,清城城区,2013,高层,人民四路,113.0125548,23.68046456,,30.0,314000.0,102,公寓住宅,民用,7.6,12,-0.18,5634.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516507,金茂翰林院,清远,清城,清城城区,1995,高层,静福路,113.0577869,23.676765,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,6428.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517022,天湖塘66号小区,清远,清城,清城城区,2001,多层,天湖塘66号,113.0248172,23.71271721,,30.0,,0,办公,商用,8.3,12,0.0,4627.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516698,江湾大厦,清远,清城,清城城区,2004,高层,北江二路,113.0493497,23.68731189,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6682.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516918,俊龙楼,清远,清城,清城城区,1996,小高层,广泰街,113.0388573,23.69073462,2.0,20.0,,18,公寓住宅,民用,7.8,12,0.0,4100.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516917,华兴楼,清远,清城,清城城区,1990,小高层,振南街73号,113.0301793,23.69453776,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,5660.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516916,倚江楼,清远,清城,清城城区,1995,小高层,北江三路,113.0290827,23.69808108,2.0,20.0,,20,公寓住宅,民用,7.6,12,0.0,4000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516914,康怡居,清远,清城,清城城区,2005,小高层,滨江路104号,113.0394551,23.68945931,2.0,30.0,,38,公寓住宅,民用,7.9,12,0.0,5294.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516913,悦景楼,清远,清城,清城城区,2018,小高层,广泰商业街23-3号,113.0401442,23.69154285,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,3976.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516912,恒星楼,清远,清城,清城城区,1996,小高层,四号区后一巷,113.0386457,23.69160061,2.0,20.0,,24,公寓住宅,民用,7.7,12,0.0,4464.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516911,乐景楼,清远,清城,清城城区,1999,小高层,滨江路,113.0382583,23.69069577,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,3976.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516910,名人楼,清远,清城,清城城区,2017,小高层,滨江路,113.0392086,23.69024108,2.0,30.0,,30,公寓住宅,民用,8.1,12,0.0,5139.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516909,宇轩阁,清远,清城,清城城区,2017,小高层,新城小市4号,113.0387174,23.6915447,2.0,30.0,,10,公寓住宅,民用,8.2,12,0.0,5802.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516908,御聪楼,清远,清城,清城城区,2004,小高层,永安街38号,113.0296751,23.69311666,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6923.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516907,明德楼,清远,清城,清城城区,2000,小高层,连江西路7号,113.0323155,23.69483084,2.0,30.0,,14,公寓住宅,民用,7.6,12,0.0,4245.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516906,龙华苑,清远,清城,清城城区,2002,小高层,滨江路,113.0385368,23.69121031,2.0,30.0,,36,公寓住宅,民用,7.9,12,0.0,3595.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516905,绿景阁,清远,清城,清城城区,2015,小高层,松涛东一街4号,113.0218014,23.72409965,,30.0,,0,公寓住宅,民用,8.0,12,0.0,3979.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516904,鸿基大楼,清远,清城,清城城区,2000,小高层,南埗路2号,113.0334459,23.69627282,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4250.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516919,隽雅轩,清远,清城,清城城区,2001,小高层,滨江路,113.0386424,23.68985295,2.0,30.0,,12,公寓住宅,民用,7.9,12,0.0,4200.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516920,海关宿舍,清远,清城,清城城区,1998,小高层,北江二路,113.0375152,23.69353631,,20.0,,0,公寓住宅,民用,7.5,12,0.0,5333.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516921,和协楼,清远,清城,清城城区,2002,小高层,小市4号,113.04005,23.69203677,2.0,30.0,,30,公寓住宅,民用,7.8,12,0.0,4494.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516922,金福楼,清远,清城,清城城区,2011,小高层,育才路2号,113.0431711,23.68739826,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4150.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516938,清远报社宿舍,清远,清城,清城城区,2001,小高层,小市10号,113.0474048,23.68685552,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516937,麒麟阁,清远,清城,清城城区,2002,小高层,滨江路68号,113.0387598,23.68970708,2.0,30.0,,12,公寓住宅,民用,7.9,12,0.0,4687.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516935,东岗大街右一巷小区,清远,清城,清城城区,2004,小高层,东岗大街右一巷1号,113.0375633,23.71361268,,30.0,,0,公寓住宅,民用,7.8,12,0.0,3976.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516934,保险大厦,清远,清城,清城城区,2006,小高层,北江二路,113.0418832,23.69364706,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4173.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516933,农机小区,清远,清城,清城城区,2012,小高层,东岗路,113.0401546,23.71429422,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3723.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516932,审计局宿舍大院,清远,清城,清城城区,2010,小高层,广源街8号,113.0482616,23.68815808,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4400.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516903,碧桂园星钻,清远,清城,清城城区,2018,小高层,创兴大道20号,113.0464981,23.63060639,,30.0,,0,公寓住宅,民用,7.1,12,0.0,4421.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516931,明珠楼(清城区),清远,清城,清城城区,2002,小高层,广清大道15号,113.0355839,23.69178768,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5714.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516929,万盛楼,清远,清城,清城城区,2002,小高层,广泰商业街9号,113.0402065,23.6909478,2.0,30.0,,24,公寓住宅,民用,8.0,12,0.0,4560.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516928,金典名居,清远,清城,清城城区,1998,小高层,连江路60号,113.0438519,23.68839564,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,5808.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516927,兆鸣楼,清远,清城,清城城区,2002,小高层,广泰商业街,113.0388367,23.69119476,2.0,30.0,,12,公寓住宅,民用,7.9,12,0.0,3977.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516926,物资局宿舍,清远,清城,清城城区,1998,小高层,方正二街5号,113.0439626,23.69001792,,20.0,,0,公寓住宅,民用,7.7,12,0.0,5142.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516925,中荟楼,清远,清城,清城城区,2002,小高层,海逸路11号,113.0430389,23.70808179,1.0,30.0,,55,公寓住宅,民用,7.5,12,0.0,4000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516924,幸福楼,清远,清城,清城城区,2011,小高层,华中路48号,113.0322317,23.69697711,2.0,30.0,,36,公寓住宅,民用,7.5,12,0.0,5227.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516923,沿江路住宅楼,清远,清城,清城城区,2014,小高层,沿江路,113.0273807,23.70527354,2.0,30.0,,79,公寓住宅,民用,8.0,12,0.0,4280.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516930,茗苑楼,清远,清城,清城城区,2005,小高层,广泰商业街,113.039942,23.69159931,2.0,30.0,,12,公寓住宅,民用,8.0,12,0.0,4077.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516902,小市三号区,清远,清城,清城城区,2000,多层,学前街,113.0359171,23.69324481,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4527.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516901,金泰宿舍楼,清远,清城,清城城区,1996,小高层,方正二街,113.0457039,23.68865172,1.0,20.0,,32,公寓住宅,民用,7.2,12,0.0,5384.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516900,小市五号区,清远,清城,清城城区,1995,多层,凤鸣路,113.0435029,23.69170173,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,3939.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516879,西门街右三巷小区,清远,清城,清城城区,2008,多层,西门街右三巷,113.0219232,23.71233652,2.0,30.0,,22,公寓住宅,民用,8.2,12,0.0,5500.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516878,附城一中集资楼,清远,清城,清城城区,1996,多层,东岗路,113.0466392,23.72509348,,20.0,,0,公寓住宅,民用,7.0,12,0.0,4850.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516877,建安公司综合商品楼,清远,清城,清城城区,2011,小高层,桥北路,113.0332438,23.71182214,,30.0,,0,公寓住宅,民用,8.1,12,0.0,3600.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516875,笔架南路27号小区,清远,清城,清城城区,2002,小高层,笔架南路27号,113.0378362,23.70849982,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516873,连江西路14号小区,清远,清城,清城城区,2000,小高层,连江西路14号,113.0263376,23.69247522,,30.0,,0,公寓住宅,民用,7.3,12,0.0,8000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516872,仓后街小区,清远,清城,清城城区,2005,小高层,仓后街,113.0245988,23.71314691,,30.0,,0,公寓住宅,民用,8.5,12,0.0,4200.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516939,国赋园,清远,清城,清城城区,2000,小高层,银泉北路,113.0520743,23.67590404,2.0,30.0,,80,公寓住宅,民用,7.2,12,0.0,7421.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516899,南兴社小区,清远,清城,清城城区,2015,小高层,南兴社35-53号,113.0290914,23.70728597,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4049.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516898,商业大厦,清远,清城,清城城区,2003,小高层,新城东二号区十三号,113.0380969,23.69432301,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4551.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516897,南大街小区,清远,清城,清城城区,2001,多层,南大街一-三十三号,113.0290587,23.69694278,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3966.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516895,嘉宝新园,清远,清城,清城城区,2006,高层,城西大道,112.9973802,23.72261995,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5979.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516894,百顺商业大厦,清远,清城,清城城区,2013,高层,南门街50号,113.0251983,23.70869622,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5786.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516893,财富大厦(商住楼),清远,清城,清城城区,1999,高层,人民路19号,113.0337195,23.68078638,,20.0,,126,商住楼,商用,7.2,12,0.0,6463.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516892,东城尚品公馆,清远,清城,清城城区,2007,高层,东城大道9号,113.0452944,23.70947397,,30.0,,0,公寓住宅,民用,7.5,12,0.0,9523.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516890,东方美誉公馆,清远,清城,清城城区,2001,高层,凤翔大道30号,113.0570433,23.67858301,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5977.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516889,教师村宿舍,清远,清城,清城城区,1994,小高层,清远大道,113.0433052,23.66021967,2.0,20.0,,64,公寓住宅,民用,6.8,12,0.0,4084.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516888,鸿福花园,清远,清城,清城城区,1999,小高层,环城一路,113.0215364,23.71343234,,20.0,,72,公寓住宅,民用,8.2,12,0.0,5454.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516887,景晟悦景名轩,清远,清城,清城城区,2010,高层,广清大道,113.0508373,23.65715401,2.0,30.0,,492,公寓住宅,民用,7.2,12,0.0,8444.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516886,民安楼,清远,清城,清城城区,2015,多层,通源北街,113.0365839,23.69649356,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516884,丽景阁,清远,清城,清城城区,2014,多层,下廓二街54号,113.0178657,23.70423453,2.0,30.0,,24,公寓住宅,民用,7.7,12,0.0,7415.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516891,信用社宿舍楼,清远,清城,清城城区,2011,多层,人民一路15号,113.0566258,23.67915896,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4166.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516940,侨丰花园,清远,清城,清城城区,2008,小高层,先锋东路1号,113.0334115,23.71325411,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4783.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516941,检察院干警小区,清远,清城,清城城区,2007,小高层,北江二路114号,113.0410663,23.69347564,2.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,5489.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516998,金三角房管局新村,清远,清城,清城城区,2010,小高层,峡江西路,113.0439447,23.66795319,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5722.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516997,悦澋台,清远,清城,清城城区,2001,高层,沿江路9号,113.0363196,23.70582867,2.0,30.0,,725,公寓住宅,民用,7.8,12,0.0,11400.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
