id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
397891,南阳花园,泸州,江阳,城西,2011,多层|高层,龙透关路29号,105.4166473,28.87409404,,23.0,,0,公寓住宅,民用,7.8,12,1.3,5298.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398161,西南医科大学附属医院家属楼,泸州,江阳,百子图,,多层,连江路一段84号,105.4378392,28.88916045,,,,0,公寓住宅,民用,7.0,12,0.0,5000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398160,金银街小区,泸州,江阳,百子图,,多层,金银街24号,105.4281431,28.88072314,,,,0,公寓住宅,民用,7.6,12,0.0,4551.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398159,文明礼法家园,泸州,江阳,百子图,,多层,百子路11号,105.4358118,28.88869369,,,,0,公寓住宅,民用,7.9,12,0.0,6041.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398158,龙跃小区,泸州,江阳,百子图,,小高层,田园路68号,105.4284703,28.87918229,,,,0,公寓住宅,民用,7.7,12,0.0,3425.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398157,市公安局宿舍,泸州,江阳,百子图,,多层,康乐路213号,105.4308323,28.88358594,,,,0,公寓住宅,民用,7.7,12,0.0,3620.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398156,安居路22号院,泸州,江阳,百子图,,高层,安居路22号,105.4275493,28.88084085,,,,0,公寓住宅,民用,7.8,12,0.0,4200.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397894,酒城花园,泸州,江阳,城西,2011,高层,"景观大道59号,酒城大道一段11号",105.4082846,28.87480592,,40.0,,0,公寓住宅,民用,8.1,12,-0.72,6777.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398155,佳裕苑,泸州,江阳,百子图,,多层,佳裕路40号,105.4350543,28.88537418,,,,0,公寓住宅,民用,7.9,12,0.0,4591.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398154,康乐路13号小区,泸州,江阳,百子图,,多层,康乐路13号,105.435346,28.88347585,,,,0,公寓住宅,民用,8.0,12,0.0,3782.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397893,望江苑,泸州,江阳,城西,,多层,学院中路51号,105.4015415,28.86998284,,,,0,公寓住宅,民用,7.2,12,1.83,5466.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398162,江阳区公安分局宿舍,泸州,江阳,百子图,,多层,百子路8号,105.4316582,28.88282703,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398151,兴城西华苑,泸州,江阳,百子图,2012,多层|小高层,江阳西路31号,105.4307535,28.87746429,,20.0,,0,公寓住宅,民用,7.9,12,0.0,5718.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398150,百子坊,泸州,江阳,百子图,,多层,星光路129号,105.4287077,28.88198563,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397888,灏景尊城,泸州,江阳,城西,,高层|超高层,酒城大道一段16号,105.4107703,28.87659552,,35.5,,0,公寓住宅,民用,8.1,12,-0.48,7263.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397889,维多利亚首峻,泸州,江阳,城西,,多层|高层,龙透关路33号,105.4077575,28.87193852,,,,0,公寓住宅,民用,7.4,12,-0.64,7233.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398152,劳动局宿舍,泸州,江阳,百子图,,多层,康宁路3号,105.4322617,28.88278069,,,,0,公寓住宅,民用,7.7,12,0.0,4333.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398012,滨江路佳乐小区,泸州,江阳,南城,,多层,滨江路四段505号,105.4530931,28.88383316,,,,0,公寓住宅,民用,7.2,12,0.0,3586.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398165,福华王朝大厦,泸州,江阳,百子图,,多层,星光路2号,105.4335516,28.8796393,,,,0,公寓住宅,民用,7.6,12,0.0,5200.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398188,紫荆西苑,泸州,江阳,龙透关,,高层,"钓鱼台路5号,清景路2号",105.4216362,28.88089175,,,,0,公寓住宅,民用,7.6,12,0.08,6070.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398187,尚江南,泸州,江阳,龙透关,2012,高层,瓦窑坝路八十号,105.4172732,28.8680942,,36.32,,0,公寓住宅,民用,7.9,12,-0.81,7402.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398185,天赐良园,泸州,江阳,龙透关,,小高层|高层,阳光路7号,105.4268179,28.87221408,,,,0,公寓住宅,民用,7.6,12,-0.66,5569.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398183,阳光花园,泸州,江阳,龙透关,,多层|小高层,阳光路2号,105.4235571,28.87281198,,,,0,公寓住宅,民用,7.5,12,-0.1,4304.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398182,百竹园,泸州,江阳,龙透关,,小高层,龙透关27号,105.4201889,28.8743916,,,,0,公寓住宅,民用,7.6,12,-2.8,5349.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398181,钓鱼台,泸州,江阳,龙透关,,高层|超高层,钓鱼台路7号,105.422065,28.88092215,,,,0,公寓住宅,民用,7.8,12,-1.11,6177.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398180,康城绿洲,泸州,江阳,龙透关,,多层|小高层,"龙透关路38号,酒城大道一段44号",105.4195633,28.8772344,,,,0,公寓住宅,民用,7.7,12,1.53,5847.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398179,佳乐云岭,泸州,江阳,龙透关,,高层,龙透关路52号,105.4134794,28.87558648,,36.0,,0,公寓住宅,民用,7.9,12,0.31,6842.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398178,灏景尊城,泸州,江阳,龙透关,,高层|超高层,酒城大道一段16号,105.4107703,28.87659552,,35.5,,0,公寓住宅,民用,8.1,12,-0.48,7263.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398177,利泰春天,泸州,江阳,龙透关,,高层,龙透关路23号,105.4227554,28.87521749,,,,0,公寓住宅,民用,7.9,12,0.79,6520.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398176,富临花园,泸州,江阳,百子图,,小高层,百子路9号,105.4357616,28.88889117,,,,0,公寓住宅,民用,7.9,12,0.0,5337.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398175,利泰云都,泸州,江阳,百子图,,小高层|高层,星光路11号,105.4301604,28.88099904,,,,0,公寓住宅,民用,7.5,12,0.0,5504.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398174,百子园小区,泸州,江阳,百子图,,小高层,百子路2号,105.4308809,28.88239819,,,,0,公寓住宅,民用,7.5,12,0.0,4964.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398173,星光路13号院,泸州,江阳,百子图,,多层,星光路13号,105.4289536,28.88216538,,,,0,公寓住宅,民用,7.6,12,0.0,4966.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398172,康居苑,泸州,江阳,百子图,,多层,"康定路,近宝宁路",105.4334339,28.88095787,,,,0,公寓住宅,民用,8.0,12,0.0,5489.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398171,天桂苑,泸州,江阳,百子图,,多层,华油路9号,105.4199574,28.85658173,,,,0,公寓住宅,民用,6.8,12,0.0,3486.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398170,水务集团公司宿舍,泸州,江阳,百子图,,多层,百子路16号,105.4359383,28.88810752,,,,0,公寓住宅,民用,8.1,12,0.0,3830.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398169,星光路15号小区,泸州,江阳,百子图,,多层,星光路15号,105.4283827,28.88223924,,,,0,公寓住宅,民用,7.6,12,0.0,5076.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398168,安居街62院,泸州,江阳,百子图,,多层,安居街62号,105.4284948,28.87828659,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398167,飞跃街2号院,泸州,江阳,百子图,,多层,飞跃街2号,105.4325128,28.87759598,,,,0,公寓住宅,民用,7.6,12,0.0,4618.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398163,纪委宿舍(江阳),泸州,江阳,百子图,,多层,百子路16号,105.4305893,28.88355336,,,,0,公寓住宅,民用,7.7,12,0.0,4200.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398164,看守所家属区,泸州,江阳,百子图,,多层,金田路2号,105.4299905,28.8805629,,,,0,公寓住宅,民用,7.5,12,0.0,2950.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397895,酒城名邸,泸州,江阳,城西,2017,多层,学院中路,105.3950766,28.87179431,,35.0,,0,公寓住宅,民用,7.4,12,-0.78,7948.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398149,康宁路四号院,泸州,江阳,百子图,,小高层,康宁路四号,105.4313689,28.88248422,,,,0,公寓住宅,民用,7.9,12,1.1,3979.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397923,医大康健苑,泸州,江阳,城西,,高层,康城路三段2号,105.3749531,28.89948358,,,,0,公寓住宅,民用,6.8,12,0.0,6298.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397925,天立观澜国际,泸州,江阳,滨河广场,,多层|小高层|高层,春景中路74号,105.4066383,28.88407965,,40.0,,0,公寓住宅,民用,7.9,12,-1.67,10672.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397926,灏景泊岸森邻,泸州,江阳,滨河广场,,高层,玉石南路2号,105.4017761,28.88381881,,35.0,,0,公寓住宅,民用,7.8,12,1.16,10535.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397927,泊林郡朗御,泸州,江阳,滨河广场,,高层,酒城大道二段6号,105.4034683,28.8788816,,45.0,,0,公寓住宅,民用,8.2,12,-2.62,8063.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397928,集成华府,泸州,江阳,滨河广场,,高层,龙腾路5号,105.397787,28.89135493,,35.0,,0,公寓住宅,民用,7.7,12,-1.3,8787.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397929,恒利兰庭,泸州,江阳,滨河广场,,小高层,春景中路8号,105.4090289,28.88245671,,35.0,,0,公寓住宅,民用,7.7,12,0.02,10489.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397930,怡和明苑,泸州,江阳,滨河广场,,多层,龙驰路1号,105.4058071,28.87366241,,,,0,公寓住宅,民用,7.5,12,0.0,5486.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397932,鹭岛国际,泸州,江阳,滨河广场,2011,高层,酒城大道二段,105.3995397,28.87886241,,40.32,,0,公寓住宅,民用,7.9,12,3.8,7511.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397933,金桂世家,泸州,江阳,滨河广场,,小高层|高层,丹艳路117号,105.3974561,28.87873763,,30.0,,0,公寓住宅,民用,7.6,12,0.0,8682.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397934,瑞丰公馆,泸州,江阳,滨河广场,2013,多层|小高层|高层,酒城大道2段9号,105.3978124,28.88235038,,35.0,,0,公寓住宅,民用,7.8,12,-0.01,8040.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397936,公园里锦庐,泸州,江阳,滨河广场,,高层,学院西路,105.3975308,28.87108082,,,,0,公寓住宅,民用,7.1,12,1.22,8021.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397937,酒城名邸,泸州,江阳,滨河广场,2017,多层,学院中路,105.3950766,28.87179431,,35.0,,0,公寓住宅,民用,7.4,12,-0.78,7948.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397938,天瑞尚城,泸州,江阳,滨河广场,2013,多层|小高层|高层,酒城大道二段1号,105.4038614,28.87525473,,35.0,,0,公寓住宅,民用,8.0,12,-2.56,8495.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397939,华辰栖龙圣境,泸州,江阳,滨河广场,,小高层,城西酒城大道2段,105.4023982,28.87603252,,39.0,,0,公寓住宅,民用,7.7,12,-0.25,8712.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397931,天地名都,泸州,江阳,滨河广场,,多层,酒城大道二段10号,105.4003732,28.88507314,,,,0,公寓住宅,民用,7.4,12,2.34,7667.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398189,灏景雅筑,泸州,江阳,龙透关,,高层,"龙透关路48号,酒城大道一段118号",105.4160901,28.87655331,,,,0,公寓住宅,民用,7.5,12,-3.91,5924.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397896,恒大御景湾,泸州,江阳,城西,,高层,"学院中路11号,江景南路15号",105.4092383,28.86860462,,,,0,公寓住宅,民用,7.7,12,-0.17,8176.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397897,泸州恒大城,泸州,江阳,城西,,高层,康城大道二段,105.3814039,28.89865578,,35.0,,0,公寓住宅,民用,7.0,12,0.83,8122.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397898,山泰水榭花都,泸州,江阳,城西,,多层,丹青路9号,105.4164193,28.87181107,,,,0,公寓住宅,民用,7.5,12,3.32,6670.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397900,恒利山水,泸州,江阳,城西,,小高层,"江景北路6号,榆景路20号",105.411217,28.87865465,,35.0,,0,公寓住宅,民用,7.9,12,0.0,11664.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397901,书香家园,泸州,江阳,城西,,小高层,学院中路9号,105.4118354,28.86891267,,35.0,,0,公寓住宅,民用,7.7,12,0.0,6926.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397903,葫芦岛江岸(别墅),泸州,江阳,城西,,低层,渡溪路15号,105.4036836,28.86666028,,,,0,别墅,民用,6.8,12,0.0,10320.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397904,天和苑,泸州,江阳,城西,,高层,轩景上路6号,105.4121931,28.87496613,,35.0,,0,公寓住宅,民用,7.8,12,0.0,7370.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397908,阳光江阳府,泸州,江阳,城西,,高层,高半路129号,105.3814577,28.89092074,,,,0,公寓住宅,民用,6.3,12,-1.72,7997.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397909,酒城中心壹品,泸州,江阳,城西,,高层,新田湾路269号,105.3783276,28.88961513,,,,0,公寓住宅,民用,6.0,12,11.94,8955.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397906,金科博翠湾(别墅),泸州,江阳,城西,,低层,康庄街87号,105.3801763,28.90475176,,35.0,,0,别墅,民用,7.2,12,0.0,11359.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397941,西城御景,泸州,江阳,滨河广场,,小高层,瑞景东路9号,105.4076096,28.88158204,,,,0,公寓住宅,民用,7.2,12,0.0,9379.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398190,灏景公寓,泸州,江阳,龙透关,,小高层|高层,绿景路1号,105.4176344,28.87653885,,,,0,公寓住宅,民用,7.7,12,0.0,5609.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398192,大山坪大田口小区,泸州,江阳,龙透关,,多层,大山坪,105.4287759,28.88011914,,,,0,公寓住宅,民用,7.7,12,-3.28,4994.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398265,陕西馆小区,泸州,江阳,水井沟,,多层,钟楼名店街,105.4437171,28.89320793,,,,0,公寓住宅,民用,7.7,12,0.0,4100.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398264,城垣和谐小区,泸州,江阳,水井沟,,多层,大北街153号,105.4461104,28.89826332,,,,0,公寓住宅,民用,7.5,12,0.0,4210.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398263,凝光门老窖小区,泸州,江阳,水井沟,,多层,滨江路三段145号,105.4516048,28.89151991,,,,0,公寓住宅,民用,7.4,12,0.0,4400.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398262,迎晖路49号楼小区,泸州,江阳,水井沟,,多层,迎晖路,105.4471333,28.89514614,,,,0,公寓住宅,民用,7.6,12,0.0,4625.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398261,大北街156号院,泸州,江阳,水井沟,,多层,大北街156号,105.4465176,28.89896884,,,,0,公寓住宅,民用,7.5,12,0.0,3450.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398260,慈善路104号院,泸州,江阳,水井沟,,多层,慈善路104号,105.4497827,28.89250245,,,,0,公寓住宅,民用,7.4,12,0.0,4980.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398259,慈善苑,泸州,江阳,水井沟,,小高层,慈善路47号,105.4501499,28.89070664,,,,0,公寓住宅,民用,7.4,12,0.0,5188.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398258,会津城垣,泸州,江阳,水井沟,,多层,大河街,105.448556,28.89889065,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398257,江阳中路57号楼,泸州,江阳,水井沟,,多层,江阳中路57号,105.4482564,28.8916997,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398256,慈善路39号院,泸州,江阳,水井沟,,小高层,慈善路39号,105.4495432,28.89207115,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398266,泸南中学家属院,泸州,江阳,水井沟,,小高层,库房街58号,105.4464282,28.89006217,,,,0,公寓住宅,民用,7.7,12,0.0,5666.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398255,江阳中路段403号院,泸州,江阳,水井沟,,小高层,江阳中路段403号,105.448522,28.89124924,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398253,大慈路27号小区,泸州,江阳,水井沟,,多层,大慈路27号,105.4466687,28.89131779,,,,0,公寓住宅,民用,7.6,12,0.0,4200.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398252,滨江路二段145号院,泸州,江阳,水井沟,,多层,滨江路二段145号,105.4502558,28.89749283,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398251,城垣平安小区,泸州,江阳,水井沟,,多层,北衙院巷7号,105.447866,28.89825206,,,,0,公寓住宅,民用,7.5,12,0.0,4200.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398250,武成路14号小区,泸州,江阳,水井沟,,多层,武成路14号,105.4478888,28.89540408,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398249,市委党校宿舍,泸州,江阳,水井沟,,多层,大云路49号,105.4468346,28.88960864,,,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398248,肖巷子十一号楼,泸州,江阳,水井沟,,小高层,肖巷子11号,105.4491398,28.89149028,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398247,松鹤苑,泸州,江阳,水井沟,,小高层,连江路一段,105.443073,28.89587006,,,,0,公寓住宅,民用,7.3,12,0.0,5058.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398246,新马路58号小区,泸州,江阳,水井沟,,多层,新马路58号,105.4510092,28.89232748,,,,0,公寓住宅,民用,7.6,12,0.0,4760.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398245,后兴隆街11号院,泸州,江阳,水井沟,,小高层,后兴隆街11号,105.4459403,28.89101152,,,,0,公寓住宅,民用,7.9,12,0.0,3800.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398244,肖巷子3号院,泸州,江阳,水井沟,,小高层,肖巷子3号,105.4492826,28.89099563,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398254,鱼市街34号小区,泸州,江阳,水井沟,,多层,鱼市街34号,105.4483373,28.8967136,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398243,新马路228号小区,泸州,江阳,水井沟,,多层,新马路228号,105.4506188,28.89253074,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398267,滨江路三段253号院,泸州,江阳,水井沟,,多层,滨江路三段253号,105.4512878,28.89345678,,,,0,公寓住宅,民用,7.4,12,0.0,4851.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398269,大北街129号院,泸州,江阳,水井沟,,多层,大北街129号,105.4463268,28.89789151,,,,0,公寓住宅,民用,7.5,12,0.0,4506.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397881,空间爱琴海,泸州,江阳,城西,,多层|小高层|高层,一环路酒城大道一段195号,105.4131378,28.87326559,,,,0,公寓住宅,民用,7.7,12,-2.21,7781.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397882,天立水晶郦苑,泸州,江阳,城西,2013,多层|小高层,丹青路3号,105.4122437,28.87203386,,50.0,,0,公寓住宅,民用,8.3,12,0.21,6521.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397883,酒城首峻,泸州,江阳,城西,,高层,酒城大道一段221号,105.4107029,28.87463022,,,,0,公寓住宅,民用,7.5,12,-1.21,7671.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397884,山地名宅,泸州,江阳,城西,,多层,学院中路,105.4099017,28.87041885,,,,0,公寓住宅,民用,7.6,12,1.3,7956.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397885,三溪酒城中心,泸州,江阳,城西,,高层,新田湾路268号,105.3765067,28.8976925,,50.0,,0,公寓住宅,民用,7.2,12,0.04,9049.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397886,天立水晶城,泸州,江阳,城西,2012,高层,"龙透关路58号,一环路酒城大道一段274号",105.4074044,28.87709804,,45.0,,0,公寓住宅,民用,8.0,12,-0.49,7297.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398285,珠子街工商楼,泸州,江阳,水井沟,,多层,珠子街,105.4469551,28.89574323,,,,0,公寓住宅,民用,7.6,12,0.0,4206.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398284,新马路270号院,泸州,江阳,水井沟,,多层,新马路270号,105.4508411,28.89326309,,,,0,公寓住宅,民用,7.4,12,0.0,3710.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398283,篦子街14号院,泸州,江阳,水井沟,,多层,篦子街14号,105.4468324,28.89576598,,,,0,公寓住宅,民用,7.6,12,0.0,3850.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398282,江阳北路75号院,泸州,江阳,水井沟,,多层,江阳北路75号,105.4450597,28.89593943,,,,0,公寓住宅,民用,7.7,12,0.0,4062.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398268,会津城垣巷11号院,泸州,江阳,水井沟,,小高层,会津城垣巷11号,105.4485691,28.89865766,,,,0,公寓住宅,民用,7.4,12,0.0,3900.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398281,大北街34号院,泸州,江阳,水井沟,,多层,大北街34号,105.4469151,28.8986334,,,,0,公寓住宅,民用,7.5,12,0.0,3634.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398279,孝义路57号附3号院,泸州,江阳,水井沟,,多层,孝义路57号附3号,105.4470919,28.89932126,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398278,宝庆苑,泸州,江阳,水井沟,,多层,新马路268号,105.4507063,28.89320101,,,,0,公寓住宅,民用,7.4,12,0.0,4218.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398277,莲花街33号院,泸州,江阳,水井沟,,多层,莲花街33号,105.4453428,28.89101115,,,,0,公寓住宅,民用,7.6,12,0.0,4728.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398276,孝义路67号,泸州,江阳,水井沟,,多层,孝义路67号,105.4471241,28.8994307,,,,0,公寓住宅,民用,7.5,12,0.0,5114.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398275,江阳中路50号院,泸州,江阳,水井沟,,多层,江阳中路50号,105.4479613,28.89049698,,,,0,公寓住宅,民用,7.6,12,0.0,4622.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398274,迎辉路64号院,泸州,江阳,水井沟,,多层,迎辉路64号,105.4471505,28.89462531,,,,0,公寓住宅,民用,7.5,12,0.0,4610.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398273,孝义路22号院,泸州,江阳,水井沟,,多层,孝义路22号,105.4477116,28.89956914,,,,0,公寓住宅,民用,7.4,12,0.0,4076.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398272,一环路江阳北路段195号院,泸州,江阳,水井沟,,多层,"一环路江阳北路段195号,江阳北路79号",105.445467,28.89649809,,,,0,公寓住宅,民用,7.7,12,0.0,3700.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398271,莲花小区(江阳),泸州,江阳,水井沟,,多层,广营路,105.4450399,28.89098155,,,,0,公寓住宅,民用,7.6,12,0.0,4484.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398270,仁和路51号院,泸州,江阳,水井沟,,多层,仁和路51号,105.4482003,28.89733005,,,,0,公寓住宅,民用,7.5,12,0.0,5082.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398280,一环路江阳中路段418号院,泸州,江阳,水井沟,,多层,一环路江阳中路段418号,105.4484103,28.8915686,,,,0,公寓住宅,民用,7.6,12,0.0,3050.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398191,维多利亚铂宫(A区),泸州,江阳,龙透关,,小高层,酒城大道一段9号,105.409742,28.87278169,,,,0,公寓住宅,民用,7.7,12,-0.77,7558.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398242,半岛名城,泸州,江阳,水井沟,,高层,珠子街36号,105.446468,28.89663252,,30.2,,0,公寓住宅,民用,8.2,12,0.0,6115.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
397887,金科博翠湾,泸州,江阳,城西,,小高层|高层,康庄街87号,105.3811565,28.90440392,,35.0,,0,公寓住宅,民用,6.8,12,-0.4,8705.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
398214,前进上路6号院,泸州,江阳,龙透关,,多层,前进上路6号,105.4189305,28.86739842,,,,0,公寓住宅,民用,7.3,12,0.0,3080.0,Sichuan,Luzhou,Jiangyang,Sichuan-Luzhou
