id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
539040,旭辉城,上海,宝山,罗泾,2012,小高层,潘泾路4655弄,121.3448992,31.46428942,2.0,35.0,210321.0,2176,公寓住宅,民用,7.0,12,,28283.0,Shanghai,,Baoshan,Shanghai-Baoshan
539041,旭辉澜悦湾,上海,宝山,罗泾,2013,多层|高层,潘泾路4777弄1-55号,121.3448096,31.46720606,2.0,35.0,115865.0,1364,公寓住宅,民用,6.9,12,,28576.0,Shanghai,,Baoshan,Shanghai-Baoshan
539042,罗宁欣苑,上海,宝山,罗泾,2018,高层,潘新路558弄,121.3201896,31.4848194,2.0,30.0,,1323,公寓住宅,民用,7.2,12,,21606.0,Shanghai,,Baoshan,Shanghai-Baoshan
539043,宝通家园,上海,宝山,罗泾,1998,多层|小高层,潘新路118弄,121.3260427,31.48904849,2.0,25.0,450000.0,1507,公寓住宅,民用,7.1,12,,22833.0,Shanghai,,Baoshan,Shanghai-Baoshan
539044,宝祥新苑,上海,宝山,罗泾,2015,高层,潘沪路69弄1-40号,121.332118,31.48190469,2.0,35.5,,978,公寓住宅,民用,7.1,12,,23146.0,Shanghai,,Baoshan,Shanghai-Baoshan
539031,宝杨路575弄小区,上海,宝山,淞宝,1996,多层,宝杨路575弄,121.4867899,31.40234904,2.0,25.0,72000.0,36,公寓住宅,民用,7.6,12,,37849.0,Shanghai,,Baoshan,Shanghai-Baoshan
538983,友谊路4弄小区,上海,宝山,淞宝,1982,多层,友谊路4弄,121.487664,31.40957622,,20.0,,84,公寓住宅,民用,7.7,12,,39365.0,Shanghai,,Baoshan,Shanghai-Baoshan
538985,同济支路201弄小区,上海,宝山,淞宝,1994,多层,同济支路201弄,121.4896874,31.38172058,2.0,25.0,,90,公寓住宅,民用,7.7,12,,36734.0,Shanghai,,Baoshan,Shanghai-Baoshan
538986,淞兴路305弄小区,上海,宝山,淞宝,1997,多层,淞兴路305弄,121.4910637,31.37396301,2.0,25.0,20000.0,75,公寓住宅,民用,7.9,12,,40312.0,Shanghai,,Baoshan,Shanghai-Baoshan
538987,建宇公寓,上海,宝山,淞宝,2004,高层,海江二路448弄1-3号,121.4793805,31.39953999,2.0,43.0,23000.0,84,公寓住宅,民用,8.4,12,,50000.0,Shanghai,,Baoshan,Shanghai-Baoshan
538988,机关大院,上海,宝山,淞宝,1997,小高层,泰和路239弄,121.4899058,31.37720568,2.0,15.0,,92,公寓住宅,民用,7.9,12,,41778.0,Shanghai,,Baoshan,Shanghai-Baoshan
538989,淞滨支路80弄小区,上海,宝山,淞宝,2002,多层|高层,淞滨支路80弄,121.48316,31.37035379,2.0,30.0,36700.0,96,公寓住宅,民用,7.8,12,,28918.0,Shanghai,,Baoshan,Shanghai-Baoshan
538990,宝宸花园,上海,宝山,淞宝,1996,低层,双城路339弄1-188号,121.488265,31.39352772,,30.0,300000.0,188,别墅,民用,7.8,12,,80874.0,Shanghai,,Baoshan,Shanghai-Baoshan
538993,淞兴路5弄小区,上海,宝山,淞宝,1978,多层,淞兴路5弄,121.4961956,31.37611451,2.0,25.0,,118,公寓住宅,民用,7.7,12,,40344.0,Shanghai,,Baoshan,Shanghai-Baoshan
538994,宝杨宝龙广场,上海,宝山,淞宝,2020,高层,同济路669弄,121.4774817,31.39696165,2.0,20.0,,0,商住楼,商用,7.8,12,,27692.0,Shanghai,,Baoshan,Shanghai-Baoshan
538995,香缇公馆(别墅),上海,宝山,淞宝,2011,低层,盘古路588弄,121.4728781,31.40697352,,35.0,,15,别墅,民用,8.1,12,,60301.0,Shanghai,,Baoshan,Shanghai-Baoshan
538996,阅江汇,上海,宝山,淞宝,Dec-21,高层,吴淞口路60号,121.4990531,31.4052878,,20.0,,0,商住楼,商用,7.4,12,,25340.0,Shanghai,,Baoshan,Shanghai-Baoshan
538997,友谊支路302-306号小区,上海,宝山,淞宝,1995,多层,友谊支路302-306号,121.4819356,31.4108794,,30.0,,24,公寓住宅,民用,7.5,12,,46805.0,Shanghai,,Baoshan,Shanghai-Baoshan
538998,淞滨路165弄小区,上海,宝山,淞宝,1992,高层,淞滨路165弄1-4号,121.491464,31.37557075,2.0,20.0,37500.0,336,公寓住宅,民用,7.8,12,,42684.0,Shanghai,,Baoshan,Shanghai-Baoshan
539000,团结路58号小区,上海,宝山,淞宝,1995,多层,团结路58号,121.4797674,31.4095068,,20.0,,30,公寓住宅,民用,7.4,12,,51602.0,Shanghai,,Baoshan,Shanghai-Baoshan
539001,"宝林路580,586号小区",上海,宝山,淞宝,2000,多层,"宝林路580,586号",121.4768331,31.40051724,,30.0,,0,公寓住宅,民用,7.3,12,,58000.0,Shanghai,,Baoshan,Shanghai-Baoshan
539002,友谊路295号小区,上海,宝山,淞宝,1978,多层,友谊路295号,121.4727798,31.4049519,,10.0,,20,公寓住宅,民用,7.1,12,,47700.0,Shanghai,,Baoshan,Shanghai-Baoshan
539004,"友谊支路285,295号小区",上海,宝山,淞宝,2018,多层,"友谊支路285,295号",121.4823487,31.4111406,,30.0,,48,公寓住宅,民用,7.4,12,,35250.0,Shanghai,,Baoshan,Shanghai-Baoshan
539006,"盘古路490,492号小区",上海,宝山,淞宝,1998,多层,"盘古路490,492号",121.4749351,31.40863743,2.0,20.0,,0,公寓住宅,民用,7.2,12,,37260.0,Shanghai,,Baoshan,Shanghai-Baoshan
538999,水产路991弄小区,上海,宝山,淞宝,1998,多层,水产路991弄,121.4893289,31.38736217,2.0,41.0,,160,公寓住宅,民用,8.1,12,,31172.0,Shanghai,,Baoshan,Shanghai-Baoshan
538920,宝山五村,上海,宝山,淞宝,1998,多层,牡丹江路1120弄,121.4854712,31.3925254,2.0,35.0,32000.0,180,公寓住宅,民用,7.7,12,,46996.0,Shanghai,,Baoshan,Shanghai-Baoshan
539339,大康公寓,上海,宝山,张庙,1998,低层,共康路1089弄,121.4180113,31.32276992,2.0,35.0,,920,公寓住宅,民用,7.4,12,,36278.0,Shanghai,,Baoshan,Shanghai-Baoshan
539340,珺乐苑,上海,宝山,张庙,2001,小高层|高层,岭南路1118弄1-8号,121.4523533,31.32450481,2.0,50.0,20000.0,177,公寓住宅,民用,8.2,12,,54000.0,Shanghai,,Baoshan,Shanghai-Baoshan
539341,美罗家园宝欣苑九村,上海,宝山,罗南,2017,高层,美安路628弄,121.3364033,31.38411086,2.0,10.0,,1364,公寓住宅,民用,7.3,12,,31187.0,Shanghai,,Baoshan,Shanghai-Baoshan
539342,美罗家园宝欣苑一村,上海,宝山,罗南,2016,高层,美平路696弄,121.335127,31.39008849,2.0,35.0,,1477,公寓住宅,民用,7.5,12,,32236.0,Shanghai,,Baoshan,Shanghai-Baoshan
539343,美罗家园润苑,上海,宝山,罗南,2015,高层,年吉路650弄,121.3297193,31.40137248,2.0,35.0,,1880,公寓住宅,民用,7.4,12,,31747.0,Shanghai,,Baoshan,Shanghai-Baoshan
539344,美罗家园宝欣苑二村,上海,宝山,罗南,2014,高层,美平路745弄,121.3348347,31.38870935,2.0,30.0,,1488,公寓住宅,民用,7.3,12,,32744.0,Shanghai,,Baoshan,Shanghai-Baoshan
539345,佳翔苑,上海,宝山,罗南,2015,高层,陆翔路3489弄1-22号,121.3329615,31.40248093,2.0,30.0,,1760,公寓住宅,民用,7.5,12,,31861.0,Shanghai,,Baoshan,Shanghai-Baoshan
539346,美罗家园罗翔苑,上海,宝山,罗南,2014,高层,罗贤路388弄,121.3463052,31.39162525,2.0,37.0,,900,公寓住宅,民用,7.7,12,,34434.0,Shanghai,,Baoshan,Shanghai-Baoshan
539348,美罗家园罗安苑,上海,宝山,罗南,2016,高层,美安路215弄,121.3453463,31.38965464,2.0,35.0,,1008,公寓住宅,民用,7.7,12,,34349.0,Shanghai,,Baoshan,Shanghai-Baoshan
539349,美罗家园美文苑,上海,宝山,罗南,2016,高层,罗智路258弄,121.3413056,31.38727899,2.0,30.0,,1260,公寓住宅,民用,7.5,12,,34217.0,Shanghai,,Baoshan,Shanghai-Baoshan
539351,美罗家园宝欣苑八村,上海,宝山,罗南,2014,高层,天家路99弄,121.3362701,31.38514478,2.0,30.0,,829,公寓住宅,民用,7.4,12,,33136.0,Shanghai,,Baoshan,Shanghai-Baoshan
539352,美罗家园金丰苑第三居民区,上海,宝山,罗南,2014,高层,罗和路855弄1-21号,121.3294805,31.39293381,2.0,35.0,,1516,公寓住宅,民用,7.3,12,,31083.0,Shanghai,,Baoshan,Shanghai-Baoshan
539354,美罗家园宝欣苑五村,上海,宝山,罗南,2014,高层,天家路200弄,121.3334354,31.38515095,2.0,35.0,,1072,公寓住宅,民用,7.3,12,,32561.0,Shanghai,,Baoshan,Shanghai-Baoshan
539355,美罗家园宝欣苑四村,上海,宝山,罗南,2014,高层,美平路999弄,121.3317848,31.38882914,2.0,30.0,,1296,公寓住宅,民用,7.3,12,,32393.0,Shanghai,,Baoshan,Shanghai-Baoshan
539356,美罗家园宝欣苑三村,上海,宝山,罗南,2014,高层,美平路1060弄,121.3314281,31.3890337,2.0,30.0,,1184,公寓住宅,民用,7.2,12,,32494.0,Shanghai,,Baoshan,Shanghai-Baoshan
539357,美罗家园宝欣苑七村,上海,宝山,罗南,2015,多层,天家路116弄,121.33546,31.38579364,2.0,35.0,,716,公寓住宅,民用,7.3,12,,32004.0,Shanghai,,Baoshan,Shanghai-Baoshan
539358,美罗家园美平苑,上海,宝山,罗南,2016,小高层|高层,美平路288弄1-19号,121.3434889,31.39277007,2.0,35.0,,507,公寓住宅,民用,7.8,12,,32275.0,Shanghai,,Baoshan,Shanghai-Baoshan
539359,美罗家园罗贤苑,上海,宝山,罗南,2014,高层,美安路218弄,121.3445351,31.3910234,2.0,35.0,,596,公寓住宅,民用,7.7,12,,33047.0,Shanghai,,Baoshan,Shanghai-Baoshan
539361,阳光城花满墅(公寓住宅),上海,宝山,罗南,2005,低层,罗迎路188弄66-92号,121.3588405,31.40251566,,30.0,,100,公寓住宅,民用,7.2,12,,58082.0,Shanghai,,Baoshan,Shanghai-Baoshan
539362,顺驰美兰湖(别墅),上海,宝山,罗南,2005,低层,罗迎路558弄,121.3515564,31.4087028,,50.0,,6,别墅,民用,7.3,12,,35789.0,Shanghai,,Baoshan,Shanghai-Baoshan
539336,津臣公寓,上海,宝山,张庙,1998,多层,场中路3117弄,121.4274242,31.30782448,2.0,20.0,,347,公寓住宅,民用,7.2,12,,44640.0,Shanghai,,Baoshan,Shanghai-Baoshan
539335,新普盛公寓,上海,宝山,张庙,2002,多层,泗塘六村109-131号,121.4522714,31.33324327,2.0,39.0,26000.0,249,公寓住宅,民用,8.1,12,,43560.0,Shanghai,,Baoshan,Shanghai-Baoshan
539334,虎林路435弄小区,上海,宝山,张庙,1992,多层|高层,虎林路435弄,121.4544613,31.33858715,2.0,30.0,20000.0,168,公寓住宅,民用,7.4,12,,40863.0,Shanghai,,Baoshan,Shanghai-Baoshan
539333,长江西路1420-1500号小区,上海,宝山,张庙,2007,多层,长江西路1420-1500号,121.4486828,31.33752262,2.0,30.0,,188,公寓住宅,民用,7.5,12,,42500.0,Shanghai,,Baoshan,Shanghai-Baoshan
539305,永清路337弄小区,上海,宝山,淞南,1996,多层,永清路337弄,121.4918833,31.39143179,2.0,28.0,25200.0,78,公寓住宅,民用,7.6,12,,40689.0,Shanghai,,Baoshan,Shanghai-Baoshan
539306,淞滨支路120弄小区,上海,宝山,淞南,1995,多层,淞滨支路120弄1-12号,121.4824454,31.37127523,2.0,42.0,21070.0,264,公寓住宅,民用,7.7,12,,40668.0,Shanghai,,Baoshan,Shanghai-Baoshan
539307,淞滨路141弄小区,上海,宝山,淞南,1991,多层,淞滨路141弄1-5号,121.4922864,31.37574811,2.0,20.0,14000.0,222,公寓住宅,民用,7.5,12,,39830.0,Shanghai,,Baoshan,Shanghai-Baoshan
539308,淞南路549弄小区,上海,宝山,淞南,1995,多层,淞南路549弄,121.4859572,31.35081913,2.0,30.0,1000.0,36,公寓住宅,民用,7.4,12,,38700.0,Shanghai,,Baoshan,Shanghai-Baoshan
539309,淞浦苑,上海,宝山,淞南,2002,多层|小高层,长江路366弄,121.4892382,31.35339389,2.0,30.0,21000.0,136,公寓住宅,民用,7.4,12,,37080.0,Shanghai,,Baoshan,Shanghai-Baoshan
539311,城投世纪名城,上海,宝山,张庙,2003,多层|小高层,阳曲路1388弄,121.4574516,31.32702888,2.0,40.0,100000.0,1386,公寓住宅,民用,8.0,12,,58286.0,Shanghai,,Baoshan,Shanghai-Baoshan
539312,泗塘四村,上海,宝山,张庙,1988,多层|高层,"长江西路1160弄1-26号,泗塘四村1-84号",121.4559166,31.33812669,2.0,35.0,8545.0,3126,公寓住宅,民用,7.9,12,,45967.0,Shanghai,,Baoshan,Shanghai-Baoshan
539313,泗塘五村,上海,宝山,张庙,1997,多层,"泗塘五村1-47,82-182号",121.4553603,31.33458799,2.0,25.0,26300.0,2946,公寓住宅,民用,7.6,12,,45831.0,Shanghai,,Baoshan,Shanghai-Baoshan
539314,呼玛一村,上海,宝山,张庙,1996,多层,呼玛一村1-226号,121.4472645,31.34368615,2.0,35.0,42500.0,3534,公寓住宅,民用,7.9,12,,48214.0,Shanghai,,Baoshan,Shanghai-Baoshan
539315,共和三村,上海,宝山,张庙,1998,多层,共和三村1-76号,121.4540978,31.32390588,2.0,60.0,10000.0,890,公寓住宅,民用,8.1,12,,51988.0,Shanghai,,Baoshan,Shanghai-Baoshan
539316,泗塘一村,上海,宝山,张庙,1993,多层,"泗塘一村1-184号,泗塘一村43弄1-8号,泗塘一村57弄1-3号,革新路3-39号,革新路10号甲-20号甲",121.4494182,31.34043591,2.0,28.0,26500.0,4922,公寓住宅,民用,7.7,12,,44668.0,Shanghai,,Baoshan,Shanghai-Baoshan
539317,泗塘七村,上海,宝山,张庙,1993,多层,泗塘七村1-100号,121.4566392,31.33161919,2.0,28.0,52300.0,1818,公寓住宅,民用,7.7,12,,47435.0,Shanghai,,Baoshan,Shanghai-Baoshan
539318,呼玛四村,上海,宝山,张庙,1995,多层,呼玛四村11-113号,121.4406499,31.34563521,2.0,24.0,76000.0,1800,公寓住宅,民用,7.7,12,,46851.0,Shanghai,,Baoshan,Shanghai-Baoshan
539320,汇秀公寓,上海,宝山,张庙,2003,高层,长江西路2036弄1-2号,121.4379514,31.33283952,2.0,38.0,12537.0,101,公寓住宅,民用,8.2,12,,53556.0,Shanghai,,Baoshan,Shanghai-Baoshan
539321,惠民公寓,上海,宝山,张庙,2003,高层,"共和新路4719弄163,167号",121.4425048,31.32237855,2.0,48.0,18000.0,480,公寓住宅,民用,8.3,12,,48892.0,Shanghai,,Baoshan,Shanghai-Baoshan
539322,泗塘六村,上海,宝山,张庙,1998,多层,泗塘六村1-101号,121.4526979,31.33332553,2.0,48.0,28966.0,1180,公寓住宅,民用,7.9,12,,49846.0,Shanghai,,Baoshan,Shanghai-Baoshan
539323,岭南家园,上海,宝山,张庙,1996,多层,共和四村27-48号,121.4501788,31.32407868,2.0,20.0,,312,公寓住宅,民用,7.8,12,,51663.0,Shanghai,,Baoshan,Shanghai-Baoshan
539324,通田商住楼,上海,宝山,张庙,2006,多层|小高层|高层,通河三村207-210号,121.4403893,31.33893455,2.0,30.0,15000.0,171,公寓住宅,民用,8.1,12,,49345.0,Shanghai,,Baoshan,Shanghai-Baoshan
539325,三湘盛世花园(二期),上海,宝山,张庙,2006,多层|小高层,一二八纪念路788弄,121.4452352,31.32735002,2.0,43.0,106000.0,275,公寓住宅,民用,8.2,12,,56053.0,Shanghai,,Baoshan,Shanghai-Baoshan
539326,呼玛五村(1-69号),上海,宝山,张庙,1998,多层,呼玛五村1-69号,121.4339462,31.34336741,2.0,40.0,46500.0,1400,公寓住宅,民用,7.9,12,,48125.0,Shanghai,,Baoshan,Shanghai-Baoshan
539327,丽雅花园,上海,宝山,张庙,2005,小高层,虎林路159弄,121.4560332,31.3326129,2.0,60.0,,139,公寓住宅,民用,7.9,12,,62792.0,Shanghai,,Baoshan,Shanghai-Baoshan
539328,三湘雅苑,上海,宝山,张庙,2010,多层,呼玛路682弄1-4号,121.4414825,31.34006191,2.0,25.0,8000.0,32,公寓住宅,民用,7.8,12,,59422.0,Shanghai,,Baoshan,Shanghai-Baoshan
539329,艺康苑(宝山),上海,宝山,张庙,2001,多层,共康路88弄,121.4390384,31.32265688,2.0,30.0,30000.0,348,公寓住宅,民用,8.1,12,,60101.0,Shanghai,,Baoshan,Shanghai-Baoshan
539330,呼玛教师公寓(呼玛三村),上海,宝山,张庙,1996,多层,呼玛三村92-139号,121.4370107,31.33924153,2.0,32.0,10000.0,618,公寓住宅,民用,8.2,12,,49770.0,Shanghai,,Baoshan,Shanghai-Baoshan
539331,宏裕苑,上海,宝山,张庙,2004,小高层,呼玛五村70-86号,121.4343535,31.34457299,2.0,40.0,56000.0,276,公寓住宅,民用,8.0,12,,39766.0,Shanghai,,Baoshan,Shanghai-Baoshan
539332,胡庄佳苑,上海,宝山,张庙,2007,小高层,共富路569弄,121.4143601,31.3507374,2.0,30.0,,0,公寓住宅,民用,7.4,12,,31979.0,Shanghai,,Baoshan,Shanghai-Baoshan
539319,民主花园,上海,宝山,张庙,1996,高层,"共和新路4703弄85号,87号",121.4440096,31.3194167,2.0,24.0,152000.0,252,公寓住宅,民用,8.0,12,,56093.0,Shanghai,,Baoshan,Shanghai-Baoshan
539365,美罗家园蓉庭,上海,宝山,罗南,2012,高层,罗店路55弄,121.3494795,31.38730651,,30.0,,0,公寓住宅,民用,,12,,,Shanghai,,Baoshan,Shanghai-Baoshan
539400,盘古悦天地,上海,宝山,友谊路,2021,高层,"盘古路728,730,732号",121.463966,31.40465218,,35.0,,564,商住楼,商用,7.8,12,,31494.0,Shanghai,,Baoshan,Shanghai-Baoshan
539404,"宝林路580,586号小区",上海,宝山,友谊路,2000,多层,"宝林路580,586号",121.4768331,31.40051724,,30.0,,0,公寓住宅,民用,7.3,12,,58000.0,Shanghai,,Baoshan,Shanghai-Baoshan
539405,友谊路295号小区,上海,宝山,友谊路,1978,多层,友谊路295号,121.4727798,31.4049519,,10.0,,20,公寓住宅,民用,7.1,12,,47700.0,Shanghai,,Baoshan,Shanghai-Baoshan
539406,"盘古路490,492号小区",上海,宝山,友谊路,1998,多层,"盘古路490,492号",121.4749351,31.40863743,2.0,20.0,,0,公寓住宅,民用,7.2,12,,37260.0,Shanghai,,Baoshan,Shanghai-Baoshan
539407,宝林枫景苑,上海,宝山,水产路站,2021,超高层,淞滨支路120弄13-19号,121.4817579,31.37087184,,35.0,,732,公寓住宅,民用,8.0,12,,43343.0,Shanghai,,Baoshan,Shanghai-Baoshan
539408,友谊路12-32号小区,上海,宝山,水产路站,1982,多层,友谊路12-32号,121.4862629,31.40952759,2.0,40.0,,126,公寓住宅,民用,7.5,12,,31680.0,Shanghai,,Baoshan,Shanghai-Baoshan
539411,淞兴路343号小区,上海,宝山,水产路站,2005,多层,淞兴路343号,121.4902871,31.37307211,,30.0,,36,公寓住宅,民用,7.2,12,,41200.0,Shanghai,,Baoshan,Shanghai-Baoshan
539399,中冶上河雅筑,上海,宝山,友谊路,2021,小高层,盘古路895弄,121.459311,31.40353361,,35.0,,360,公寓住宅,民用,7.9,12,,35151.0,Shanghai,,Baoshan,Shanghai-Baoshan
539415,泰和路260弄小区,上海,宝山,水产路站,2002,多层,泰和路260弄,121.4907866,31.37580482,,30.0,,99,公寓住宅,民用,7.2,12,,33846.0,Shanghai,,Baoshan,Shanghai-Baoshan
539416,东升路6-8号小区,上海,宝山,水产路站,2010,多层,"东升路6号,东升路8号",121.4960585,31.37660216,2.0,30.0,,56,公寓住宅,民用,7.4,12,,43740.0,Shanghai,,Baoshan,Shanghai-Baoshan
539417,北翼大厦,上海,宝山,水产路站,1994,高层,淞滨路600号,121.4896324,31.37396056,,20.0,,0,商住楼,商用,7.4,12,,25000.0,Shanghai,,Baoshan,Shanghai-Baoshan
544695,一方小区,上海,静安,彭浦,1989,多层,共和新路4699弄,121.4476228,31.32087564,2.0,23.0,,612,公寓住宅,民用,7.9,12,,59131.0,Shanghai,,Baoshan,Shanghai-Baoshan
544734,龙馨嘉园,上海,静安,彭浦,2004,多层|小高层|高层,场中路3386弄,121.4239374,31.30443951,2.0,40.0,90000.0,793,公寓住宅,民用,8.1,12,,60717.0,Shanghai,,Baoshan,Shanghai-Baoshan
544768,绿雅苑,上海,静安,彭浦,2002,多层,场中路3428弄,121.422238,31.30444405,2.0,35.0,23000.0,252,公寓住宅,民用,7.8,12,,52873.0,Shanghai,,Baoshan,Shanghai-Baoshan
544819,场中路3302-3340号小区,上海,静安,彭浦,1996,多层,场中路3302-3340号,121.425471,31.30523636,2.0,20.0,,270,公寓住宅,民用,7.4,12,,53875.0,Shanghai,,Baoshan,Shanghai-Baoshan
544870,场中新村,上海,静安,彭浦,1989,多层,少年村路662弄,121.4240204,31.30349324,2.0,30.0,,108,公寓住宅,民用,7.4,12,,40000.0,Shanghai,,Baoshan,Shanghai-Baoshan
539398,宝中新村,上海,宝山,友谊路,1998,多层,东河沿路50弄,121.4828426,31.41401915,2.0,20.0,,48,公寓住宅,民用,7.4,12,,39780.0,Shanghai,,Baoshan,Shanghai-Baoshan
539396,友谊路12-32号小区,上海,宝山,友谊路,1982,多层,友谊路12-32号,121.4862629,31.40952759,2.0,40.0,,126,公寓住宅,民用,7.5,12,,31680.0,Shanghai,,Baoshan,Shanghai-Baoshan
539377,美兰湖U天地,上海,宝山,罗南,2015,多层,美兰湖路1200弄,121.3392001,31.39452236,,30.0,,0,商业,商用,7.2,12,,24400.0,Shanghai,,Baoshan,Shanghai-Baoshan
539379,泗塘二村,上海,宝山,泗塘,1990,多层,泗塘二村1-151号,121.4504351,31.33814761,2.0,25.0,20000.0,2793,公寓住宅,民用,7.8,12,,49929.0,Shanghai,,Baoshan,Shanghai-Baoshan
539380,泗塘八村,上海,宝山,泗塘,1996,多层,泗塘八村1-105号,121.4522697,31.33181904,2.0,28.0,20000.0,1866,公寓住宅,民用,7.7,12,,45850.0,Shanghai,,Baoshan,Shanghai-Baoshan
539397,密山路公房,上海,宝山,友谊路,1995,多层,"密山路500弄,密山路60-70号(双)",121.477545,31.40369589,2.0,25.0,,388,公寓住宅,民用,7.8,12,,47619.0,Shanghai,,Baoshan,Shanghai-Baoshan
539381,泗塘三村(1-105号),上海,宝山,泗塘,1996,多层,泗塘三村1-105号,121.4506134,31.3362794,2.0,48.0,,2520,公寓住宅,民用,8.0,12,,48706.0,Shanghai,,Baoshan,Shanghai-Baoshan
539383,金棠苑,上海,宝山,泗塘,1998,多层,泗塘五村48-81号,121.4572877,31.33538185,2.0,36.0,60000.0,408,公寓住宅,民用,7.9,12,,53718.0,Shanghai,,Baoshan,Shanghai-Baoshan
539384,长江西路1420-1500号小区,上海,宝山,泗塘,2007,多层,长江西路1420-1500号,121.4486828,31.33752262,2.0,30.0,,188,公寓住宅,民用,7.5,12,,42500.0,Shanghai,,Baoshan,Shanghai-Baoshan
539385,景瑞遇道,上海,宝山,泗塘,2013,多层,殷高西路10弄,121.479781,31.32201231,,30.0,,217,商住楼,商用,7.7,12,,30420.0,Shanghai,,Baoshan,Shanghai-Baoshan
539389,上海长滩冠东苑,上海,宝山,友谊路,2019,高层,采江路8弄,121.4798165,31.41648572,,41.0,,944,公寓住宅,民用,7.9,12,,58774.0,Shanghai,,Baoshan,Shanghai-Baoshan
539390,临江三村,上海,宝山,友谊路,2000,多层,盘古路247弄,121.4838264,31.41303844,2.0,25.0,900.0,864,公寓住宅,民用,7.7,12,,41927.0,Shanghai,,Baoshan,Shanghai-Baoshan
539391,宝林新苑,上海,宝山,友谊路,1999,多层,宝杨路555弄,121.4878326,31.40250833,2.0,24.0,36000.0,384,公寓住宅,民用,7.7,12,,46716.0,Shanghai,,Baoshan,Shanghai-Baoshan
539392,中铁北宸名邸,上海,宝山,友谊路,2015,高层,月辉路218弄31-38号,121.4328653,31.39324459,2.0,30.0,170000.0,308,公寓住宅,民用,7.8,12,,48796.0,Shanghai,,Baoshan,Shanghai-Baoshan
539393,宝山水上新村,上海,宝山,友谊路,1994,多层,友谊路43弄,121.4834113,31.41034631,2.0,24.0,90000.0,91,公寓住宅,民用,8.1,12,,43725.0,Shanghai,,Baoshan,Shanghai-Baoshan
539394,临江一村,上海,宝山,友谊路,1991,多层,临江一村1-25号,121.4820154,31.413245,,37.0,,425,公寓住宅,民用,7.8,12,,43673.0,Shanghai,,Baoshan,Shanghai-Baoshan
539395,上海长滩明东苑,上海,宝山,友谊路,2009,高层,帆远路55弄,121.4760335,31.41572382,,30.0,,1193,公寓住宅,民用,7.4,12,,54350.0,Shanghai,,Baoshan,Shanghai-Baoshan
539382,二纺新工房,上海,宝山,泗塘,1997,多层,淞兴西路268号,121.4813994,31.36892049,2.0,30.0,20000.0,496,公寓住宅,民用,7.6,12,,40000.0,Shanghai,,Baoshan,Shanghai-Baoshan
539303,淞滨路48弄小区,上海,宝山,淞南,1994,多层,淞滨路48弄,121.4952819,31.37690798,2.0,20.0,,132,公寓住宅,民用,7.7,12,,41562.0,Shanghai,,Baoshan,Shanghai-Baoshan
539302,益刚公寓,上海,宝山,淞南,1990,多层,淞滨路160号,121.49127,31.37488043,2.0,25.0,,136,公寓住宅,民用,7.3,12,,37681.0,Shanghai,,Baoshan,Shanghai-Baoshan
539301,长江路406弄小区,上海,宝山,淞南,2013,多层,长江路406弄1-6号,121.4887585,31.35098426,2.0,30.0,,60,公寓住宅,民用,7.4,12,,34020.0,Shanghai,,Baoshan,Shanghai-Baoshan
539209,华浜二村,上海,宝山,淞南,1999,多层,华浜二村1-178号,121.4944571,31.34829283,2.0,28.0,12000.0,1482,公寓住宅,民用,7.6,12,,45889.0,Shanghai,,Baoshan,Shanghai-Baoshan
539210,四季绿城(南区),上海,宝山,淞南,2009,小高层,新二路999弄130-147号,121.4718421,31.32944637,2.0,35.0,,450,公寓住宅,民用,8.0,12,,65588.0,Shanghai,,Baoshan,Shanghai-Baoshan
539211,华浜新村,上海,宝山,淞南,1985,多层,"长江路354弄,华浜新村,长江路366弄,长江路408弄,长江路410弄",121.4912588,31.35270946,,30.0,,3096,公寓住宅,民用,7.4,12,,46170.0,Shanghai,,Baoshan,Shanghai-Baoshan
539212,淞南十村,上海,宝山,淞南,2001,多层,淞南十村1-256号,121.4683954,31.33437831,2.0,30.0,35000.0,2802,公寓住宅,民用,7.7,12,,48817.0,Shanghai,,Baoshan,Shanghai-Baoshan
539213,逸居苑,上海,宝山,淞南,2009,多层|小高层|高层,淞南路111弄,121.4877018,31.34263716,2.0,42.0,,670,公寓住宅,民用,7.9,12,,56522.0,Shanghai,,Baoshan,Shanghai-Baoshan
539214,新梅淞南苑,上海,宝山,淞南,2001,多层|高层,长逸路301弄,121.4856676,31.34149654,2.0,40.0,80000.0,949,公寓住宅,民用,7.8,12,,59964.0,Shanghai,,Baoshan,Shanghai-Baoshan
539215,淞南七村,上海,宝山,淞南,1997,多层,淞南七村1-213号,121.4757487,31.33488373,2.0,30.0,,3054,公寓住宅,民用,7.7,12,,45860.0,Shanghai,,Baoshan,Shanghai-Baoshan
539216,嘉骏花苑,上海,宝山,淞南,2004,多层|高层,新二路1088弄,121.4690043,31.3314071,2.0,50.0,23392.0,1104,公寓住宅,民用,7.9,12,,58139.0,Shanghai,,Baoshan,Shanghai-Baoshan
