id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
774044,涓江天易新城,湘潭,湘潭县,湘潭县周边,2017,高层,鸿雁路,112.9711335,27.77984134,2.0,30.0,,2160,公寓住宅,民用,8.0,12,-0.08,6237.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
774045,旺和山水金庭,湘潭,湘潭县,湘潭县周边,2012,高层,杨柳北路495号,112.964347,27.79609487,2.0,33.0,,478,公寓住宅,民用,7.9,12,0.0,6243.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
774046,裕都名苑,湘潭,湘潭县,湘潭县周边,2016,多层|小高层,贵竹北路,112.969919,27.78549358,2.0,41.0,,344,公寓住宅,民用,7.8,12,0.0,6138.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
774047,学府雅苑金湘御,湘潭,湘潭县,湘潭县周边,2013,多层,凤凰路689号,112.9522453,27.79361819,2.0,35.0,,485,公寓住宅,民用,7.9,12,0.0,4299.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
774048,锦绣湘江一期(公寓住宅),湘潭,湘潭县,湘潭县周边,2001,低层|多层,龙江路,112.9486541,27.79417354,2.0,30.0,,84,公寓住宅,民用,7.2,12,0.0,5108.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
774049,水竹雅苑,湘潭,湘潭县,湘潭县周边,1993,高层,杨柳路,112.9656747,27.77548584,2.0,20.0,,1404,公寓住宅,民用,7.5,12,0.0,5385.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
774050,江南名府(二期),湘潭,湘潭县,湘潭县周边,1992,高层,雪松南路288号,112.9492202,27.77537424,2.0,20.0,,408,公寓住宅,民用,7.7,12,0.0,5111.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
774051,阳光金松苑,湘潭,湘潭县,湘潭县周边,2017,多层,雪松南路188号,112.9475522,27.77309494,2.0,30.0,,182,公寓住宅,民用,8.0,12,0.0,5353.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
774052,人民医院住宅楼,湘潭,湘潭县,湘潭县周边,2002,多层,玉兰南路780号,112.9472346,27.77204367,,30.0,,12,公寓住宅,民用,7.2,12,0.0,4043.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
774053,金鹏小区,湘潭,湘潭县,湘潭县周边,2000,多层,紫薇南路95号,112.9504599,27.78468416,2.0,30.0,,48,公寓住宅,民用,7.9,12,0.0,4453.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
774035,技术监督局宿舍,湘潭,湘潭县,易俗河,2005,多层,杏丹一路,112.9426223,27.78562602,2.0,30.0,,44,公寓住宅,民用,7.6,12,0.0,5441.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773990,荣强铭城,湘潭,湘潭县,易俗河,2010,高层,金桂南路,112.9469404,27.78737967,,30.0,,12,公寓住宅,民用,7.6,12,0.0,4655.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773988,车站小区,湘潭,湘潭县,易俗河,2013,多层,砚井路93号,112.9360346,27.7852386,,30.0,,12,公寓住宅,民用,7.3,12,0.0,3500.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773924,天易江湾广场,湘潭,湘潭县,易俗河,1995,高层,滨江东路,112.9658129,27.80045164,,38.0,,0,公寓住宅,民用,7.2,12,2.44,6996.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773925,欣积福湾一期,湘潭,湘潭县,易俗河,2015,高层,"麒麟路,近荷花北路",112.9614518,27.78775415,2.0,35.0,,208,公寓住宅,民用,7.9,12,0.0,5816.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773926,人民医院职工家属区,湘潭,湘潭县,易俗河,2009,多层|高层,玉兰南路780号,112.9469806,27.77221478,2.0,30.0,,156,公寓住宅,民用,7.6,12,0.0,5057.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773927,冠华槟榔园,湘潭,湘潭县,易俗河,2010,多层,雪松中路,112.9529871,27.78131598,2.0,30.0,,812,公寓住宅,民用,7.9,12,0.0,4600.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773928,富贵新城南苑,湘潭,湘潭县,易俗河,2012,多层,杨柳中路,112.9655035,27.77766073,2.0,30.0,,612,公寓住宅,民用,7.7,12,0.0,5984.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773929,梅林桥镇政府住宅楼,湘潭,湘潭县,易俗河,2007,多层,天马路,112.9400646,27.77905456,2.0,30.0,,35,公寓住宅,民用,7.6,12,0.0,4150.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773930,松香苑小区,湘潭,湘潭县,易俗河,1994,多层,雪松南路98号,112.9485004,27.77169906,2.0,20.0,,115,公寓住宅,民用,7.5,12,0.0,4673.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773931,城南御花园,湘潭,湘潭县,易俗河,2005,高层,吴家巷,112.9491123,27.76137646,2.0,30.0,,506,公寓住宅,民用,7.5,12,0.0,4425.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773923,凯旋和府,湘潭,湘潭县,易俗河,2012,高层,凤凰中路,112.9512785,27.78937286,2.0,30.0,,507,公寓住宅,民用,8.0,12,-2.87,5447.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773932,南塘小区,湘潭,湘潭县,易俗河,2013,多层,玉莲路72号,112.9434055,27.77778847,2.0,30.0,,261,公寓住宅,民用,8.0,12,0.0,4281.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773934,润玉金霞林语,湘潭,湘潭县,易俗河,2001,高层,贵竹北路,112.9720307,27.79068833,,30.0,,28,公寓住宅,民用,7.0,12,0.0,6994.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773935,上水西郡(别墅),湘潭,湘潭县,易俗河,2008,低层,凤凰东路220号,112.9629595,27.79425567,,60.0,,0,别墅,民用,7.5,12,0.0,6562.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773936,金凤安居楼,湘潭,湘潭县,易俗河,2002,多层,金桂南路535号,112.9457276,27.78582311,2.0,30.0,,86,公寓住宅,民用,7.7,12,0.0,4150.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773937,大鹏公寓,湘潭,湘潭县,易俗河,2014,多层,大鹏中路,112.9547576,27.78310331,2.0,30.0,,72,公寓住宅,民用,8.1,12,0.0,4782.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773938,杏花公寓,湘潭,湘潭县,易俗河,2011,多层,杏花三路1-2号,112.9424183,27.78208547,2.0,30.0,,20,公寓住宅,民用,7.8,12,0.0,3407.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773939,银杏家园,湘潭,湘潭县,易俗河,2010,多层,银杏北路91号,112.9402759,27.78728291,2.0,30.0,,346,公寓住宅,民用,7.8,12,0.0,4256.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773940,金霞美墅(别墅),湘潭,湘潭县,易俗河,2011,低层,贵竹北路,112.968816,27.79729186,,44.0,,0,别墅,民用,7.2,12,0.0,7022.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773941,金霞尚御尊城(别墅),湘潭,湘潭县,易俗河,2016,低层,天易大道,112.9747013,27.78581737,,40.08,,0,别墅,民用,7.2,12,0.0,6450.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773933,滨江国际新城,湘潭,湘潭县,易俗河,2013,高层,奔鹿路,112.9431794,27.78894505,2.0,30.0,,794,公寓住宅,民用,7.8,12,0.0,5302.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773922,经典花苑,湘潭,湘潭县,易俗河,2009,多层,雪松北路71号,112.9560675,27.79411786,2.0,30.0,,573,公寓住宅,民用,7.6,12,0.0,4527.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773920,中特香堤雅郡,湘潭,湘潭县,易俗河,2016,高层,银杏北路107号,112.9402631,27.78745377,2.0,30.0,,587,公寓住宅,民用,8.3,12,-0.08,6237.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773919,青春里小区,湘潭,湘潭县,易俗河,2012,多层,贵竹北路,112.9697365,27.79185274,2.0,30.0,,435,公寓住宅,民用,7.7,12,0.0,5436.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773989,粮站宿舍,湘潭,湘潭县,易俗河,2006,多层,金桂南路,112.9467015,27.78561028,,30.0,,12,公寓住宅,民用,7.6,12,0.0,3500.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773900,通发住宅楼,湘潭,湘潭县,易俗河,2017,多层,玉兰路70号,112.9373996,27.78171916,2.0,30.0,,30,公寓住宅,民用,7.6,12,0.0,4782.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773901,金丰亿学府雅苑,湘潭,湘潭县,易俗河,2008,多层,杨柳北路,112.9652121,27.78529805,2.0,30.0,,694,公寓住宅,民用,7.6,12,-1.75,5598.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773902,深塘小区,湘潭,湘潭县,易俗河,2006,多层,玉兰中路,112.9377056,27.77952489,2.0,30.0,,162,公寓住宅,民用,7.9,12,0.0,3627.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773903,南海住宅区,湘潭,湘潭县,易俗河,2012,多层|高层,银杏南路,112.942099,27.78152824,2.0,30.0,,84,公寓住宅,民用,7.6,12,0.0,3885.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773904,湘离小区,湘潭,湘潭县,易俗河,2011,多层,凤凰路,112.9383313,27.78560554,2.0,30.0,,417,公寓住宅,民用,7.7,12,0.0,4093.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773905,城南春天,湘潭,湘潭县,易俗河,2007,小高层,雪松中路88号,112.9526465,27.77811108,2.0,30.0,,495,公寓住宅,民用,8.0,12,-0.62,4702.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773906,龙腾小区,湘潭,湘潭县,易俗河,2012,多层,金桂六路182号,112.9495105,27.77804056,2.0,30.0,,146,公寓住宅,民用,7.8,12,0.0,3830.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773907,茶香苑(东区),湘潭,湘潭县,易俗河,2005,多层,砚井路130号,112.9365146,27.78737232,2.0,30.0,,171,公寓住宅,民用,7.6,12,0.0,5163.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773908,滨江花苑(二期),湘潭,湘潭县,易俗河,2008,多层,凤凰路,112.9422819,27.79037341,2.0,30.0,,304,公寓住宅,民用,7.6,12,0.0,3955.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773909,花果山庄,湘潭,湘潭县,易俗河,2000,多层,花果山路132号,112.9458529,27.7738697,2.0,30.0,,159,公寓住宅,民用,7.7,12,0.0,4181.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773910,雪松公寓,湘潭,湘潭县,易俗河,2011,多层,海松三路59号,112.9551987,27.78428241,2.0,30.0,,93,公寓住宅,民用,7.9,12,0.0,4000.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773912,金莲小区,湘潭,湘潭县,易俗河,2017,多层|高层,金莲路22号,112.9457648,27.77985846,2.0,30.0,,30,公寓住宅,民用,8.0,12,0.0,3838.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773913,水竹雅苑,湘潭,湘潭县,易俗河,1993,高层,杨柳路,112.9656747,27.77548584,2.0,20.0,,1404,公寓住宅,民用,7.5,12,0.0,5385.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773914,金状园,湘潭,湘潭县,易俗河,1993,低层,凤凰东路257号,112.96356,27.79552844,2.0,50.0,,396,别墅,民用,7.6,12,0.0,5685.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773915,江南名府一期,湘潭,湘潭县,易俗河,2015,多层,雪松南路288号,112.9489286,27.77454053,2.0,30.0,,569,公寓住宅,民用,8.0,12,0.0,4780.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773916,杜鹃生活小区,湘潭,湘潭县,易俗河,2015,多层,银杏南路108号,112.9432384,27.78293073,2.0,30.0,,290,公寓住宅,民用,8.0,12,0.0,4464.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773917,凯旋雅园,湘潭,湘潭县,易俗河,2011,多层|高层,凤凰中路,112.9512751,27.78893465,2.0,30.0,,188,公寓住宅,民用,8.0,12,0.0,3871.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773918,云龙山庄,湘潭,湘潭县,易俗河,2010,多层,云龙路,112.9520673,27.77676846,2.0,30.0,,349,公寓住宅,民用,8.0,12,0.0,4838.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773942,莲乡公寓,湘潭,湘潭县,易俗河,2000,多层,凤凰中路792-1号,112.9474942,27.78922895,2.0,30.0,,132,公寓住宅,民用,7.9,12,0.0,4496.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773943,百花公寓,湘潭,湘潭县,易俗河,2003,多层,杏花三路10-19号,112.9409128,27.7821999,2.0,30.0,,116,公寓住宅,民用,7.9,12,0.0,4983.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773921,步步高同丰广场,湘潭,湘潭县,易俗河,1993,高层,凤凰中路,112.9414463,27.78658188,2.0,20.0,,2264,公寓住宅,民用,7.7,12,0.0,7507.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773945,金桂小区,湘潭,湘潭县,易俗河,2008,高层,金桂路,112.9486155,27.78094609,2.0,30.0,,90,公寓住宅,民用,8.2,12,0.0,4781.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773985,瓦屋湾联建房,湘潭,湘潭县,易俗河,2014,多层,杨柳北路579号,112.9645827,27.79746079,,30.0,,0,公寓住宅,民用,7.1,12,0.0,3500.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773944,云龙教师宿舍楼,湘潭,湘潭县,易俗河,2006,多层,瑞莲路,112.9436156,27.77735263,2.0,30.0,,51,公寓住宅,民用,7.8,12,0.0,4066.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773967,江南小镇,湘潭,湘潭县,易俗河,2010,高层,海棠中路342号,112.950478,27.76666421,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4186.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773986,乾隆南苑,湘潭,湘潭县,易俗河,2008,多层,"海棠北路,近麒麟路",112.9586137,27.78812486,,30.0,,10,公寓住宅,民用,7.4,12,0.0,4500.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773966,凤凰教师公寓,湘潭,湘潭县,易俗河,1995,多层,麒麟路,112.9622667,27.78862225,,20.0,,10,公寓住宅,民用,7.4,12,0.0,4510.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773946,金江铭苑,湘潭,湘潭县,易俗河,2002,多层,金桂北路249号,112.944501,27.7921671,2.0,30.0,,77,公寓住宅,民用,7.4,12,0.0,4600.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773947,金鹏小区一院,湘潭,湘潭县,易俗河,2016,多层,金蓉路39号,112.9483162,27.78367154,2.0,30.0,,99,公寓住宅,民用,7.8,12,0.0,3925.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773948,中特青年公寓,湘潭,湘潭县,易俗河,2006,高层,大鹏中路,112.9549174,27.78298332,2.0,30.0,,252,公寓住宅,民用,8.3,12,0.0,4867.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773949,锦绣家园,湘潭,湘潭县,易俗河,2009,高层,海棠中路272号,112.9547617,27.7789318,2.0,30.0,,158,公寓住宅,民用,7.8,12,0.0,4269.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773950,滨江花苑,湘潭,湘潭县,易俗河,2008,多层|高层,金桂北路,112.9451725,27.79002338,2.0,30.0,,116,公寓住宅,民用,7.6,12,0.0,4195.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773951,嘉乐金苑,湘潭,湘潭县,易俗河,2000,多层,紫薇南路242号,112.9510679,27.78708396,2.0,30.0,,64,公寓住宅,民用,7.7,12,0.0,3485.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773953,龙江名庭,湘潭,湘潭县,易俗河,2003,多层,金羚东路208号,112.9518457,27.78735125,2.0,30.0,,363,公寓住宅,民用,7.8,12,0.0,4195.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773954,和园小区,湘潭,湘潭县,易俗河,2016,多层,海棠南路,112.9481671,27.76622629,2.0,30.0,,343,公寓住宅,民用,7.6,12,0.0,4650.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773955,玉兰花城,湘潭,湘潭县,易俗河,2002,多层|高层,玉兰中路387号,112.939452,27.77972902,2.0,30.0,,120,公寓住宅,民用,7.8,12,0.0,3980.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773952,酱园小区,湘潭,湘潭县,易俗河,2002,多层,酱园二路50号,112.9391984,27.78651804,2.0,30.0,,104,公寓住宅,民用,7.7,12,0.0,4580.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773958,湘潭碧桂园(商住楼),湘潭,湘潭县,易俗河,1996,高层,天易大道168号,112.9754772,27.78317258,,20.0,,14,商住楼,商用,6.8,12,0.0,5800.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773959,新福湾,湘潭,湘潭县,易俗河,2012,高层,"贵竹北路,近滨江东路",112.9699713,27.80156534,,30.0,,96,商住楼,商用,7.0,12,0.0,5000.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773960,乾隆山庄,湘潭,湘潭县,易俗河,2012,低层,海棠路,112.9596088,27.78851527,,50.0,,0,别墅,民用,7.7,12,0.0,9950.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773962,欣积福湾七期,湘潭,湘潭县,易俗河,2022,高层,滨江东路,112.9709137,27.80073591,,20.0,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
773965,雪松中路小区,湘潭,湘潭县,易俗河,2011,多层,雪松中路,112.955496,27.78782049,,30.0,,0,公寓住宅,民用,7.5,12,0.0,3656.0,Hunan,Xiangtan,Xiangtan,Hunan-Xiangtan
774150,九华城果,湘潭,九华经济开发区,奔驰路,2015,高层,白石路3号,112.9308173,27.94382431,2.0,30.0,,1160,公寓住宅,民用,7.3,12,-0.47,4732.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774147,吉利雅居,湘潭,九华经济开发区,开发区周边,2013,高层,江南大道1号,112.9138622,27.91831304,2.0,30.0,,440,公寓住宅,民用,7.1,12,0.0,4546.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774146,红旗社区,湘潭,九华经济开发区,开发区周边,2006,多层,长安东路,112.9354879,27.90985009,2.0,30.0,,1348,公寓住宅,民用,7.3,12,0.0,3692.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773811,九华产业社区,湘潭,九华经济开发区,吉利路,2002,多层,潭州大道,112.9472166,27.94043043,2.0,30.0,,544,公寓住宅,民用,7.3,12,0.0,4957.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774145,翰林居,湘潭,九华经济开发区,开发区周边,2017,高层,湘大北路,112.9284002,27.90010236,2.0,45.0,,50,公寓住宅,民用,7.7,12,0.0,6311.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774144,九华三鑫,湘潭,九华经济开发区,开发区周边,2013,高层,江南大道,112.921496,27.91230147,2.0,30.0,,600,公寓住宅,民用,7.3,12,0.0,3754.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774142,合山社区C区,湘潭,九华经济开发区,开发区周边,2006,多层,宝马东路,112.9478686,27.9147574,2.0,30.0,,812,公寓住宅,民用,6.9,12,0.0,2200.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773790,丽江花苑,湘潭,雨湖,基建营,2008,多层,熙春路88号,112.9235189,27.87148171,2.0,30.0,,61,公寓住宅,民用,7.3,12,0.0,4000.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773788,鸿发大厦,湘潭,雨湖,基建营,2001,高层,韶山东路57号,112.9243376,27.87303275,2.0,30.0,,80,公寓住宅,民用,7.6,12,0.0,3268.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773786,群雄华厦,湘潭,雨湖,基建营,2016,多层,韶山东路,112.9174989,27.87297133,2.0,30.0,,60,公寓住宅,民用,7.5,12,0.0,3691.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773785,红城公寓,湘潭,雨湖,基建营,2006,多层,观湘门直街,112.9215533,27.86580137,2.0,30.0,,36,公寓住宅,民用,7.4,12,0.0,4329.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773784,平湖小区,湘潭,雨湖,基建营,2000,多层,平政路,112.9082633,27.85968836,2.0,30.0,,287,公寓住宅,民用,8.2,12,0.0,5417.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773783,熙春路社区,湘潭,雨湖,基建营,1994,多层|高层,熙春路,112.9130303,27.86656816,2.0,20.0,,180,公寓住宅,民用,7.7,12,0.0,4422.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773782,瞻岳门社区,湘潭,雨湖,基建营,2000,多层,雨湖路92号,112.9145368,27.86353426,2.0,30.0,,259,公寓住宅,民用,7.6,12,0.0,4201.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774140,桃园公寓,湘潭,九华经济开发区,开发区周边,2011,多层|高层,北二环路,112.8980048,27.89383556,2.0,30.0,,984,公寓住宅,民用,7.1,12,0.0,3529.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774141,合山社区A区,湘潭,九华经济开发区,开发区周边,2006,多层,潭州大道,112.9466936,27.91693296,2.0,30.0,,581,公寓住宅,民用,7.0,12,0.0,4000.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773787,融旺楼,湘潭,雨湖,基建营,2002,多层,韶山东路,112.9171546,27.87221769,2.0,30.0,,60,公寓住宅,民用,7.4,12,0.0,3666.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774152,九华世纪城,湘潭,九华经济开发区,奔驰路,2015,高层,富洲路98号,112.9389877,27.91125017,2.0,30.0,,1727,公寓住宅,民用,7.7,12,-0.09,5869.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773810,杉山社区,湘潭,九华经济开发区,吉利路,2013,多层,吉利西路,112.9256147,27.93445754,2.0,30.0,,4136,公寓住宅,民用,7.3,12,0.0,4277.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773804,峰尚国际,湘潭,九华经济开发区,吉利路,2013,高层,湘望路18号,112.9276391,27.93765536,2.0,30.0,,1602,公寓住宅,民用,7.6,12,0.0,4864.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773803,锴鑫铭城,湘潭,九华经济开发区,吉利路,2012,高层,乐塘路,112.9373212,27.9132219,2.0,30.0,,1280,公寓住宅,民用,7.8,12,0.0,5138.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773802,帝豪国际,湘潭,九华经济开发区,吉利路,2014,超高层,桃李北路9号,112.9336101,27.93534667,2.0,36.0,,406,公寓住宅,民用,7.6,12,-1.07,5103.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773800,新景未来城,湘潭,九华经济开发区,吉利路,2014,高层,银盖南路7号,112.9423513,27.92437188,2.0,30.0,,2528,公寓住宅,民用,7.6,12,-0.32,5213.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774139,新华府紫鹊台,湘潭,九华经济开发区,开发区周边,2000,超高层,江南大道南段,112.9219522,27.91870822,2.0,30.0,,224,公寓住宅,民用,7.1,12,0.0,4444.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773799,美江国际社区,湘潭,九华经济开发区,吉利路,2013,高层,"金井路,近桃李路",112.93574,27.92406458,2.0,30.0,,1490,公寓住宅,民用,7.0,12,-0.28,5196.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773795,中南轻纺第一城,湘潭,雨湖,基建营,2005,多层|高层,韶山东路28号,112.9201524,27.87442509,2.0,30.0,,160,公寓住宅,民用,7.5,12,0.0,5173.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773794,华丽公寓,湘潭,雨湖,基建营,2000,多层,建设北路118号,112.9008427,27.86840949,2.0,30.0,,85,公寓住宅,民用,8.4,12,0.0,4430.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773793,石油小区,湘潭,雨湖,基建营,1999,多层,韶山东路45号,112.9176545,27.87431784,2.0,20.0,,144,公寓住宅,民用,7.5,12,0.0,4411.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773792,电业局云塘小区,湘潭,雨湖,基建营,2008,多层,车站路43号,112.9043715,27.86855671,2.0,30.0,,165,公寓住宅,民用,8.5,12,0.0,4063.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773781,通济门社区,湘潭,雨湖,基建营,1992,多层,城正街,112.9155045,27.86347176,2.0,20.0,,348,公寓住宅,民用,7.4,12,0.0,3685.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773791,桂花家园,湘潭,雨湖,基建营,2012,多层,马家岭路,112.8935241,27.87561377,2.0,30.0,,224,公寓住宅,民用,8.1,12,0.0,4436.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773489,泗洲绿园,湘潭,雨湖,护潭广场,1999,多层,熙春路21号,112.9152205,27.86885924,2.0,36.0,,154,公寓住宅,民用,8.0,12,0.0,4100.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774157,玺宇悦城国际,湘潭,九华经济开发区,奔驰路,2022,高层,潭州大道,112.94817,27.93695978,,35.0,,0,公寓住宅,民用,7.4,12,0.21,5013.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774155,华融山水苑,湘潭,九华经济开发区,奔驰路,2014,高层,吉利东路9号,112.9411897,27.93422383,2.0,35.0,,394,公寓住宅,民用,7.6,12,0.0,4691.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774153,华融山水苑(别墅),湘潭,九华经济开发区,奔驰路,2014,低层,吉利东路9号,112.9406435,27.93321714,,35.0,,0,别墅,民用,7.4,12,0.79,13373.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774138,月塘小区,湘潭,九华经济开发区,开发区周边,2008,多层,北二环,112.8897394,27.89109992,2.0,30.0,,84,公寓住宅,民用,7.2,12,0.0,3300.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774136,合山社区B区,湘潭,九华经济开发区,开发区周边,2006,多层|高层,潭州大道,112.9464419,27.91928682,2.0,30.0,,643,公寓住宅,民用,6.8,12,0.0,3300.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774078,步步高置业新天地,湘潭,九华经济开发区,开发区周边,2016,高层,北二环,112.9333524,27.89286112,2.0,40.0,,5872,公寓住宅,民用,7.6,12,0.33,6844.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
