id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
537533,洞舟路288号楼,上海,松江,洞泾,,多层,洞舟路288号,121.2524377,31.08730667,,,,0,商业,商用,6.4,12,,35000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537532,洞星小区,上海,松江,洞泾,1995,低层,洞宁路,121.2771384,31.07764734,,20.0,,526,别墅,民用,6.3,12,,26000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537531,城隆路629弄9号楼,上海,松江,洞泾,,多层,城隆路629弄9号,121.2276421,31.08676453,,,,0,办公,商用,6.3,12,,20000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537530,润景苑(别墅),上海,松江,洞泾,2008,低层,洞宁路655弄,121.2711815,31.07837933,,35.0,,48,别墅,民用,7.3,12,,21641.0,Shanghai,,Songjiang,Shanghai-Songjiang
537529,松江钢材城南区,上海,松江,洞泾,2002,多层,泗砖路600号,121.2793444,31.10276479,,30.0,,0,办公,商用,6.6,12,,24000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537528,蔡家浜洋房区,上海,松江,洞泾,2010,低层,洞莘路62弄,121.2675597,31.08591887,,50.0,,354,别墅,民用,6.4,12,,27000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537527,同盛路121号自建房,上海,松江,洞泾,,低层,同盛路121号,121.2626961,31.08308643,,,,0,,暂无,6.5,12,,13000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537526,洞业路508号办公楼,上海,松江,洞泾,,低层,洞业路508号,121.251184,31.09046886,,,,0,办公,商用,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537525,沪松公路3788号楼,上海,松江,洞泾,,多层,沪松公路3788号,121.2596047,31.07704444,,,,0,办公,商用,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537524,名企公馆,上海,松江,洞泾,,低层,泗砖南路255弄,121.2806803,31.07061072,,,,0,办公,商用,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537534,沪松公路3388号楼,上海,松江,洞泾,,多层,沪松公路3388号,121.2592413,31.08559697,,,,0,商业,商用,6.4,12,,35000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537523,洞泾教师公寓,上海,松江,洞泾,,多层,同乐路45弄,121.2650584,31.08162192,,,,0,公寓住宅,民用,6.7,12,,28000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537547,祥峰家园,上海,松江,车墩,2013,多层,车峰路158弄,121.314187,31.01257913,2.0,30.0,,816,公寓住宅,民用,7.2,12,,26030.0,Shanghai,,Songjiang,Shanghai-Songjiang
537549,松南城华凯苑,上海,松江,车墩,2017,高层,香亭路1300弄,121.266119,31.00181754,2.0,30.0,,867,公寓住宅,民用,7.4,12,,18547.0,Shanghai,,Songjiang,Shanghai-Songjiang
537259,松汇小区,上海,松江,松江老城,2004,多层,"松汇中路401弄,松汇路47弄",121.2340693,31.00449849,2.0,27.0,,506,公寓住宅,民用,7.6,12,,27833.0,Shanghai,,Songjiang,Shanghai-Songjiang
537568,雅居乐星徽(别墅),上海,松江,车墩,2015,低层,影佳路333弄,121.3073982,31.00786645,,35.0,,173,别墅,民用,7.3,12,,42519.0,Shanghai,,Songjiang,Shanghai-Songjiang
537567,同润魅影商苑,上海,松江,车墩,2013,低层|多层,"影佳路55号,58号,155号,158号",121.3129691,31.01003079,,30.0,,371,商住楼,商用,7.1,12,,13629.0,Shanghai,,Songjiang,Shanghai-Songjiang
537566,金地JIMU积木(别墅),上海,松江,车墩,2018,低层,影振路300弄,121.3037502,31.00798567,,35.0,,0,别墅,民用,7.2,12,,46174.0,Shanghai,,Songjiang,Shanghai-Songjiang
537565,同润玫瑰园,上海,松江,车墩,2015,低层,车峰路450弄,121.3142191,31.00753592,,35.0,100000.0,32,别墅,民用,7.3,12,,52095.0,Shanghai,,Songjiang,Shanghai-Songjiang
537261,云间名门,上海,松江,松江老城,2008,多层|高层,松汇中路518弄,121.2316104,31.00619302,2.0,30.2,74605.0,664,公寓住宅,民用,7.9,12,,32476.0,Shanghai,,Songjiang,Shanghai-Songjiang
537564,安贝尔花园(别墅),上海,松江,车墩,2012,低层,影振路299弄,121.304293,31.0070392,,50.0,,206,别墅,民用,7.2,12,,52730.0,Shanghai,,Songjiang,Shanghai-Songjiang
537563,雅居乐星徽(公寓住宅),上海,松江,车墩,2015,小高层|高层,影佳路333弄,121.3064553,31.00943043,2.0,35.0,,865,公寓住宅,民用,7.5,12,,31641.0,Shanghai,,Songjiang,Shanghai-Songjiang
537562,同润玫瑰芳苑(公寓住宅),上海,松江,车墩,2015,多层,影佳路123弄,121.3115972,31.00903523,2.0,35.0,90800.0,740,公寓住宅,民用,7.5,12,,34563.0,Shanghai,,Songjiang,Shanghai-Songjiang
537548,祥东小区(松江),上海,松江,车墩,2005,多层,车峰路199弄,121.3165752,31.01200834,2.0,30.0,,1974,公寓住宅,民用,7.2,12,,22073.0,Shanghai,,Songjiang,Shanghai-Songjiang
537561,松南城华乐苑,上海,松江,车墩,2002,高层,香亭路1200弄1-7号,121.2676005,31.00163065,,30.0,,408,公寓住宅,民用,6.9,12,,30822.0,Shanghai,,Songjiang,Shanghai-Songjiang
537559,金地JIMU积木(公寓住宅),上海,松江,车墩,2018,高层,影振路300弄,121.3037061,31.00924676,,35.0,72000.0,834,公寓住宅,民用,7.6,12,,31054.0,Shanghai,,Songjiang,Shanghai-Songjiang
537558,车墩庵前小区,上海,松江,车墩,1995,多层,振兴路85弄,121.3040922,31.01867961,2.0,20.0,,132,公寓住宅,民用,7.2,12,,18000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537557,俞塘一村,上海,松江,车墩,2017,多层,影维路6弄,121.312658,31.01066199,2.0,30.0,,72,公寓住宅,民用,7.3,12,,17380.0,Shanghai,,Songjiang,Shanghai-Songjiang
537556,南姚小区,上海,松江,车墩,1995,多层,联营路88弄1-38号,121.3084609,31.01987943,2.0,20.0,,372,公寓住宅,民用,7.2,12,,21195.0,Shanghai,,Songjiang,Shanghai-Songjiang
537555,影都小区,上海,松江,车墩,2000,多层,北松公路4999弄1-92号,121.3044744,31.01526599,2.0,43.0,,384,公寓住宅,民用,7.4,12,,16850.0,Shanghai,,Songjiang,Shanghai-Songjiang
537554,南联小区,上海,松江,车墩,2006,多层,联营路105弄55支弄,121.3060172,31.01881492,2.0,30.0,,248,公寓住宅,民用,7.4,12,,18400.0,Shanghai,,Songjiang,Shanghai-Songjiang
537553,松南城华卫苑,上海,松江,车墩,2017,高层,香亭路1425弄1-13号,121.2624937,30.99927002,2.0,30.0,,756,公寓住宅,民用,7.4,12,,28105.0,Shanghai,,Songjiang,Shanghai-Songjiang
537552,松南城华秀苑,上海,松江,车墩,2006,小高层,香亭路999弄,121.2707815,30.99992497,2.0,30.0,,808,公寓住宅,民用,6.7,12,,27882.0,Shanghai,,Songjiang,Shanghai-Songjiang
537551,好莱坞小区(公寓住宅),上海,松江,车墩,1999,多层,影维路60弄,121.3122959,31.01240316,2.0,40.0,,678,公寓住宅,民用,7.3,12,,25782.0,Shanghai,,Songjiang,Shanghai-Songjiang
537550,松南城华杰苑,上海,松江,车墩,2017,高层,香亭路1305弄,121.2626864,31.00349557,2.0,30.0,,1360,公寓住宅,民用,7.4,12,,29315.0,Shanghai,,Songjiang,Shanghai-Songjiang
537560,松南城欣畅苑,上海,松江,车墩,2000,高层,望塔路678弄,121.2631236,30.9944107,,30.0,,656,公寓住宅,民用,6.6,12,,26717.0,Shanghai,,Songjiang,Shanghai-Songjiang
537258,同济城市雅筑,上海,松江,松江老城,2012,多层|小高层,环城路886弄1-36号,121.2428479,31.01589085,2.0,35.0,60000.0,858,公寓住宅,民用,7.8,12,,33497.0,Shanghai,,Songjiang,Shanghai-Songjiang
537522,沈砖公路5599号小区,上海,松江,洞泾,,低层,沈砖公路5599号,121.2468887,31.09406455,,,,0,办公,商用,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537520,洞舟路8号小区,上海,松江,洞泾,,低层,洞舟路8号,121.2585424,31.08811862,,,,0,商业,商用,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537493,法兰西世家(公寓住宅),上海,松江,洞泾,2016,小高层,新农河路398弄,121.291066,31.09223946,2.0,38.0,1130000.0,616,公寓住宅,民用,7.3,12,,39186.0,Shanghai,,Songjiang,Shanghai-Songjiang
537492,上坤旭辉墅(公寓住宅),上海,松江,洞泾,2017,多层,新农河路500弄,121.289105,31.09477659,2.0,36.0,,320,公寓住宅,民用,7.1,12,,43806.0,Shanghai,,Songjiang,Shanghai-Songjiang
537490,塘和家园齐康苑,上海,松江,洞泾,2013,高层,塘浚路51弄,121.241615,31.09222299,2.0,30.0,,1002,公寓住宅,民用,7.5,12,,36884.0,Shanghai,,Songjiang,Shanghai-Songjiang
537489,中海悦府(公寓住宅),上海,松江,洞泾,2016,多层|小高层,陆家圈路269弄,121.2925407,31.08954484,2.0,35.0,50000.0,720,公寓住宅,民用,7.3,12,,40691.0,Shanghai,,Songjiang,Shanghai-Songjiang
537488,新松嘉园,上海,松江,洞泾,2014,小高层,城隆路976弄,121.2312213,31.09558977,2.0,35.0,,654,公寓住宅,民用,7.6,12,,31809.0,Shanghai,,Songjiang,Shanghai-Songjiang
537487,紫薇茗庭,上海,松江,洞泾,2014,多层|高层,王家厍路55弄,121.2435325,31.09397978,2.0,35.2,,1992,公寓住宅,民用,7.6,12,,36252.0,Shanghai,,Songjiang,Shanghai-Songjiang
537486,绿城兰园(公寓住宅),上海,松江,洞泾,Apr-22,多层,平阳河路555弄,121.2624443,31.07718423,2.0,38.0,252761.0,835,公寓住宅,民用,7.7,12,,43179.0,Shanghai,,Songjiang,Shanghai-Songjiang
537485,塘和家园顺康苑,上海,松江,洞泾,2007,高层,王家厍路199弄,121.2405335,31.09438399,2.0,30.0,,1740,公寓住宅,民用,7.5,12,,36205.0,Shanghai,,Songjiang,Shanghai-Songjiang
537484,长泰西郊别墅,上海,松江,洞泾,2018,低层,泗砖南路1500弄,121.2841154,31.09265667,,38.45,360000.0,500,别墅,民用,7.7,12,,60967.0,Shanghai,,Songjiang,Shanghai-Songjiang
537494,百鸟苑,上海,松江,洞泾,2013,高层,王家厍路775弄,121.2291347,31.09166984,2.0,30.0,,1102,公寓住宅,民用,7.5,12,,38781.0,Shanghai,,Songjiang,Shanghai-Songjiang
537483,松江泾东一村(经济适用房),上海,松江,洞泾,2012,多层,长兴路390弄,121.2693297,31.08540269,2.0,30.0,,768,公寓住宅,民用,7.4,12,,16730.0,Shanghai,,Songjiang,Shanghai-Songjiang
537481,合生国际花园,上海,松江,洞泾,2011,低层,长兴东路1288弄,121.2846745,31.08639845,,31.0,127881.0,388,别墅,民用,7.4,12,,40273.0,Shanghai,,Songjiang,Shanghai-Songjiang
537480,润景苑(公寓住宅),上海,松江,洞泾,2008,多层,洞宁路655弄,121.2713215,31.07874794,2.0,35.0,,3689,公寓住宅,民用,7.4,12,,33984.0,Shanghai,,Songjiang,Shanghai-Songjiang
537479,海欣城新世纪家园(公寓住宅),上海,松江,洞泾,2008,多层|小高层,长兴路98弄,121.2738237,31.08527593,2.0,45.0,,1750,公寓住宅,民用,7.5,12,,35009.0,Shanghai,,Songjiang,Shanghai-Songjiang
537478,洞星小区,上海,松江,中山,1995,低层,洞宁路,121.2771384,31.07764734,,20.0,,526,别墅,民用,6.3,12,,26000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537477,润景苑(别墅),上海,松江,中山,2008,低层,洞宁路655弄,121.2711815,31.07837933,,35.0,,48,别墅,民用,7.3,12,,21641.0,Shanghai,,Songjiang,Shanghai-Songjiang
537476,杉华公寓,上海,松江,中山,2005,多层,新格路50弄,121.2756897,31.04704082,2.0,30.0,,240,公寓住宅,民用,6.7,12,,19800.0,Shanghai,,Songjiang,Shanghai-Songjiang
537475,蔡家浜洋房区,上海,松江,中山,2010,低层,洞莘路62弄,121.2675597,31.08591887,,50.0,,354,别墅,民用,6.4,12,,27000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537474,同盛路121号自建房,上海,松江,中山,,低层,同盛路121号,121.2626961,31.08308643,,,,0,,暂无,6.5,12,,13000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537473,施园路299弄小区,上海,松江,中山,,高层,施园路299弄,121.2704316,31.05626297,,,,0,办公,商用,6.0,12,,20000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537472,三迪曼哈顿二期,上海,松江,中山,,高层,广富林路358弄,121.2477236,31.0580689,,,,0,商住楼,商用,6.7,12,,25525.0,Shanghai,,Songjiang,Shanghai-Songjiang
537521,沪松公路3296号小区,上海,松江,洞泾,,低层,沪松公路3296号,121.2613135,31.09891351,,,,0,商业,商用,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537495,海茂公寓,上海,松江,洞泾,1997,多层,同乐路77弄1-25号,121.2651548,31.08233537,2.0,35.0,,300,公寓住宅,民用,7.4,12,,33624.0,Shanghai,,Songjiang,Shanghai-Songjiang
537497,珊瑚小区,上海,松江,洞泾,2011,小高层,长兴路579弄,121.2635469,31.08314452,2.0,32.0,,216,公寓住宅,民用,7.5,12,,16750.0,Shanghai,,Songjiang,Shanghai-Songjiang
537519,尚云里(别墅),上海,松江,洞泾,,低层|多层,蔡家浜东路77弄,121.2924923,31.08692394,,,,0,别墅,民用,6.3,12,,53489.0,Shanghai,,Songjiang,Shanghai-Songjiang
537518,新城上坤半岛(小半岛),上海,松江,洞泾,,低层,城隆路1568弄,121.2299172,31.10356138,,,,0,别墅,民用,6.8,12,,59000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537517,尚云里(公寓住宅),上海,松江,洞泾,Jun-22,小高层|高层,蔡家浜东路77弄,121.2924923,31.08692394,,,,0,公寓住宅,民用,6.3,12,,41751.0,Shanghai,,Songjiang,Shanghai-Songjiang
537516,绿城兰园(商住楼),上海,松江,洞泾,2022,高层,平阳河路555弄70-76号,121.2624879,31.07656842,,38.0,,0,商住楼,商用,7.3,12,,28125.0,Shanghai,,Songjiang,Shanghai-Songjiang
537515,上坤旭辉墅(别墅),上海,松江,洞泾,2016,低层,新农河路500弄,121.2894303,31.09328622,,35.0,,279,别墅,民用,7.3,12,,66135.0,Shanghai,,Songjiang,Shanghai-Songjiang
537514,美善新天地,上海,松江,洞泾,2015,小高层,洞业路228号,121.2528128,31.08405829,,35.0,37000.0,747,商住楼,商用,7.5,12,,10178.0,Shanghai,,Songjiang,Shanghai-Songjiang
537513,九洲公馆,上海,松江,洞泾,2011,高层,长浜路501弄,121.2726533,31.09942468,2.0,35.0,,1105,商住楼,商用,7.5,12,,12653.0,Shanghai,,Songjiang,Shanghai-Songjiang
537512,中海悦府(别墅),上海,松江,洞泾,2013,低层,陆家圈路269弄,121.2926719,31.08871599,,35.0,,282,别墅,民用,7.0,12,,51882.0,Shanghai,,Songjiang,Shanghai-Songjiang
537511,光明云庐,上海,松江,洞泾,2021,多层,陆家圈路63弄,121.288206,31.08692713,,35.0,,549,公寓住宅,民用,7.3,12,,55737.0,Shanghai,,Songjiang,Shanghai-Songjiang
537510,海欣别墅,上海,松江,洞泾,2004,低层,长兴路99弄,121.2737607,31.08321071,,40.0,,89,别墅,民用,7.6,12,,43818.0,Shanghai,,Songjiang,Shanghai-Songjiang
537496,泊兰花苑,上海,松江,洞泾,2011,多层,张泾路1339弄,121.2755267,31.10511362,2.0,40.0,120000.0,2400,公寓住宅,民用,7.6,12,,18598.0,Shanghai,,Songjiang,Shanghai-Songjiang
537509,海利苑,上海,松江,洞泾,2013,多层,洞莘路317弄,121.2641905,31.08505228,2.0,34.0,,180,公寓住宅,民用,7.7,12,,30009.0,Shanghai,,Songjiang,Shanghai-Songjiang
537507,松江泾东一村(商品住宅),上海,松江,洞泾,2012,多层,长兴路390弄,121.2679541,31.08437035,2.0,30.0,,760,公寓住宅,民用,7.5,12,,22000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537506,砖桥小区,上海,松江,洞泾,2016,多层,洞莘路186弄,121.2667067,31.08637947,2.0,30.0,,120,公寓住宅,民用,7.5,12,,17333.0,Shanghai,,Songjiang,Shanghai-Songjiang
537505,铁沙花苑,上海,松江,洞泾,2001,低层|多层,长兴路596弄,121.2633525,31.08422824,2.0,35.0,,36,公寓住宅,民用,7.5,12,,23404.0,Shanghai,,Songjiang,Shanghai-Songjiang
537504,海欣北区,上海,松江,洞泾,2000,多层|高层,长兴路652弄,121.2620676,31.08389538,2.0,35.0,49600.0,160,公寓住宅,民用,7.6,12,,25611.0,Shanghai,,Songjiang,Shanghai-Songjiang
537503,塘和家园山茶雅苑,上海,松江,洞泾,2018,高层,倪家墩路120弄1-33号,121.2324084,31.09561284,,30.0,,1210,公寓住宅,民用,7.2,12,,32336.0,Shanghai,,Songjiang,Shanghai-Songjiang
537502,泾东二村(松江),上海,松江,洞泾,2016,多层,长兴路248弄,121.2706241,31.08493999,2.0,32.0,10000.0,424,公寓住宅,民用,7.5,12,,17254.0,Shanghai,,Songjiang,Shanghai-Songjiang
537501,同乐西区,上海,松江,洞泾,2001,小高层,洞莘路270弄,121.2651648,31.0868585,2.0,30.0,,276,公寓住宅,民用,7.5,12,,17333.0,Shanghai,,Songjiang,Shanghai-Songjiang
537500,同乐东区,上海,松江,洞泾,1997,多层,同乐路348弄,121.2666355,31.08738344,2.0,20.0,,288,公寓住宅,民用,7.4,12,,17557.0,Shanghai,,Songjiang,Shanghai-Songjiang
537499,海欣南苑,上海,松江,洞泾,1996,多层,长兴路709弄,121.2619334,31.08304303,2.0,35.0,,210,公寓住宅,民用,7.5,12,,28130.0,Shanghai,,Songjiang,Shanghai-Songjiang
537498,庄泾苑,上海,松江,洞泾,2013,小高层,洞照路58弄,121.2317158,31.09389331,2.0,35.0,,368,公寓住宅,民用,7.7,12,,38286.0,Shanghai,,Songjiang,Shanghai-Songjiang
537508,法兰西世家(别墅),上海,松江,洞泾,2015,低层,新农河路398弄,121.2892425,31.0914025,,38.0,,306,别墅,民用,7.2,12,,52936.0,Shanghai,,Songjiang,Shanghai-Songjiang
537257,蓝天新村,上海,松江,松江老城,1979,多层,蓝天新村140-334号,121.251145,31.01595297,1.0,32.0,,2257,公寓住宅,民用,7.5,12,,25789.0,Shanghai,,Songjiang,Shanghai-Songjiang
537256,人乐小区,上海,松江,松江老城,1999,多层,乐都路355弄,121.2203265,31.01381448,2.0,35.0,33600.0,900,公寓住宅,民用,8.2,12,,29178.0,Shanghai,,Songjiang,Shanghai-Songjiang
537255,樟馨家园,上海,松江,松江老城,2005,多层|高层,松乐路88弄,121.2346252,31.01342264,2.0,32.0,,821,公寓住宅,民用,8.2,12,,29473.0,Shanghai,,Songjiang,Shanghai-Songjiang
537181,新城上坤樾山美墅,上海,松江,佘山,2018,低层,洞塔路728弄,121.2335987,31.10378869,,35.0,46262.0,281,别墅,民用,7.9,12,,81995.0,Shanghai,,Songjiang,Shanghai-Songjiang
537183,国贸天悦佘山(二期),上海,松江,佘山,2019,小高层,马尾山路179弄,121.2154532,31.12809237,2.0,35.0,142205.0,975,公寓住宅,民用,7.5,12,,48102.0,Shanghai,,Songjiang,Shanghai-Songjiang
537185,吉宝佘山御庭,上海,松江,佘山,2020,低层,外青松公路9199弄,121.189128,31.10055978,,50.0,156000.0,112,别墅,民用,7.6,12,,51007.0,Shanghai,,Songjiang,Shanghai-Songjiang
537186,西霞小区(西区),上海,松江,佘山,1981,多层,桃源路112弄,121.1848792,31.1021053,2.0,20.0,,36,公寓住宅,民用,6.7,12,,23111.0,Shanghai,,Songjiang,Shanghai-Songjiang
537388,环城路550号楼,上海,松江,松江老城,,多层,环城路550号,121.2500959,31.01383788,,,,0,商业,商用,6.6,12,,29000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537193,绿地海珀佘山(别墅),上海,松江,佘山,2016,低层,九江公路159弄,121.1727047,31.09165026,,40.0,,88,别墅,民用,7.4,12,,41139.0,Shanghai,,Songjiang,Shanghai-Songjiang
537194,宝地佘山1号,上海,松江,佘山,2020,小高层,佘月路18弄,121.2260255,31.10899578,,35.0,106254.0,768,公寓住宅,民用,7.9,12,,43561.0,Shanghai,,Songjiang,Shanghai-Songjiang
537195,佘北家园木荷苑,上海,松江,佘山,2016,小高层,贡嘎山路800弄,121.2024871,31.13653839,,30.0,,604,公寓住宅,民用,6.7,12,,21780.0,Shanghai,,Songjiang,Shanghai-Songjiang
537196,佘山新天地,上海,松江,佘山,2012,多层,桃源路188弄,121.1805639,31.10186159,,50.0,,189,商住楼,商用,7.6,12,,10000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537197,国贸天悦佘山(三期),上海,松江,佘山,2019,小高层,马尾山路188弄,121.2161071,31.12806194,,35.0,,684,公寓住宅,民用,7.7,12,,48821.0,Shanghai,,Songjiang,Shanghai-Songjiang
537199,保集富椿佘山,上海,松江,佘山,2017,多层,佘苑路1号,121.1764038,31.09301983,,45.0,77600.0,1,商住楼,商用,6.8,12,,35416.0,Shanghai,,Songjiang,Shanghai-Songjiang
537201,桃源路160弄小区,上海,松江,佘山,2015,多层,桃源路160弄,121.1830365,31.10210299,2.0,30.0,,36,公寓住宅,民用,6.9,12,,26240.0,Shanghai,,Songjiang,Shanghai-Songjiang
537191,国贸佘山原墅,上海,松江,佘山,2022,低层,千新公路88弄,121.1694307,31.08788745,,35.0,188826.0,0,别墅,民用,7.0,12,,52233.0,Shanghai,,Songjiang,Shanghai-Songjiang
537202,佘北家园荷盛苑,上海,松江,佘山,2011,多层,华莹山路100弄,121.2120513,31.12876359,2.0,30.0,,1280,公寓住宅,民用,6.7,12,,19245.0,Shanghai,,Songjiang,Shanghai-Songjiang
537178,西霞路46弄小区,上海,松江,佘山,1996,高层,西霞路46弄,121.1821798,31.10292708,2.0,20.0,,374,公寓住宅,民用,6.7,12,,21521.0,Shanghai,,Songjiang,Shanghai-Songjiang
537176,佘北家园士辰苑,上海,松江,佘山,2006,小高层,刘家山路1088弄,121.1955915,31.13007982,,30.0,,661,公寓住宅,民用,6.9,12,,16260.0,Shanghai,,Songjiang,Shanghai-Songjiang
537154,佘北家园铃兰苑,上海,松江,佘山,2005,小高层,贡嘎山路701弄,121.2017075,31.13350125,2.0,30.0,,440,公寓住宅,民用,7.2,12,,30359.0,Shanghai,,Songjiang,Shanghai-Songjiang
537155,佘北家园紫鹃苑,上海,松江,佘山,2016,小高层|高层,米筛浜路475弄,121.2094841,31.13019014,2.0,30.0,,1088,公寓住宅,民用,7.3,12,,29841.0,Shanghai,,Songjiang,Shanghai-Songjiang
537156,佘北家园士清苑,上海,松江,佘山,2018,小高层,刘家山路1033弄,121.1942288,31.13124723,2.0,30.0,,376,公寓住宅,民用,6.9,12,,29124.0,Shanghai,,Songjiang,Shanghai-Songjiang
537157,佘北家园结香苑,上海,松江,佘山,2018,小高层,贡嘎山路825弄1-26号,121.2023186,31.13595921,2.0,30.0,,768,公寓住宅,民用,7.3,12,,30071.0,Shanghai,,Songjiang,Shanghai-Songjiang
