id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
283931,一毛小区(山丹街),呼和浩特,赛罕,南门外小学,1997,多层,山丹街,111.6973114,40.79677155,1.0,20.0,,180,公寓住宅,民用,7.4,12,0.0,12886.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283932,新世纪绿色家园,呼和浩特,赛罕,南门外小学,2004,多层,呼伦贝尔南路,111.6856102,40.78944529,1.0,30.0,,126,公寓住宅,民用,7.7,12,0.0,10000.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283933,文化小区(赛罕区),呼和浩特,赛罕,南门外小学,2000,多层,"前进巷,近兴康巷",111.6839898,40.80154548,1.0,30.0,,90,公寓住宅,民用,7.6,12,0.0,12237.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283934,轻灯小区,呼和浩特,赛罕,南门外小学,1982,多层,复兴巷,111.6753641,40.79050514,1.0,10.0,,198,公寓住宅,民用,7.7,12,0.0,10806.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283935,市农机小区,呼和浩特,赛罕,南门外小学,2002,多层,兴康巷,111.6828748,40.80122534,1.0,10.0,,300,公寓住宅,民用,8.0,12,0.0,11066.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283689,丁香佳园,呼和浩特,赛罕,万达广场,2008,多层|高层,乌兰察布东路,111.7309785,40.82606676,1.0,30.0,,516,公寓住宅,民用,7.8,12,0.0,12704.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283909,兴农小区,呼和浩特,赛罕,南门外小学,1990,多层,鄂尔多斯大街,111.7019676,40.80007572,1.0,10.0,,972,公寓住宅,民用,7.5,12,0.0,13090.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283815,兴安南路蒙吉利小区1-2号,呼和浩特,赛罕,驰誉,2002,多层,兴安南路,111.699409,40.81387735,1.0,30.0,,108,公寓住宅,民用,7.4,12,0.0,10958.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283908,奈伦城市亮点,呼和浩特,赛罕,南门外小学,2007,小高层|高层,水上公园北街,111.6805269,40.78905548,1.0,32.0,,1057,公寓住宅,民用,8.1,12,0.0,11038.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283906,检察院小区(格根东街),呼和浩特,赛罕,南门外小学,2000,多层,格根东街14号,111.7041001,40.78517247,1.0,20.0,,618,公寓住宅,民用,7.5,12,0.0,11065.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283877,天和小区,呼和浩特,赛罕,桥华,2007,多层,"鄂尔多斯东街,近东影南路",111.7132482,40.80240716,1.0,30.0,,1736,公寓住宅,民用,7.7,12,0.0,11589.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283878,法苑小区,呼和浩特,赛罕,桥华,2000,多层|高层,格跟东街,111.7012766,40.78680564,1.0,30.0,,148,公寓住宅,民用,7.7,12,0.0,10333.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283879,内蒙农机站住宅楼,呼和浩特,赛罕,桥华,2002,多层,鄂尔多斯东街,111.7162685,40.80311744,,10.0,,54,公寓住宅,民用,6.9,12,0.0,10491.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283880,保全农产品批发市场商务楼,呼和浩特,赛罕,桥华,,小高层,金龙路,111.736064,40.78342391,,,,80,商住楼,商用,6.7,12,0.0,8600.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283881,中海拾里晴川,呼和浩特,赛罕,桥华,2020,高层,哈达路,111.7208148,40.79682636,,30.0,,325,公寓住宅,民用,7.2,12,0.0,14214.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283882,驰誉小区,呼和浩特,赛罕,桥华,2002,多层,展览馆东路,111.7204907,40.81489557,,30.0,,0,公寓住宅,民用,7.2,12,0.0,12600.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283883,万豪美墅城(商住楼),呼和浩特,赛罕,桥华,2015,高层,滨河北路,111.7233776,40.78523529,,40.0,,0,商住楼,商用,7.5,12,0.0,9649.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283884,朗怡公馆,呼和浩特,赛罕,桥华,2008,多层,银河南街,111.7335301,40.78552209,,30.0,,200,公寓住宅,民用,6.9,12,0.0,8888.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283885,昭君花园,呼和浩特,赛罕,桥华,1997,低层,东影南路,111.7049304,40.81994974,,30.0,,0,别墅,民用,7.5,12,0.0,16725.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283886,银欧嘉怡华庭,呼和浩特,赛罕,桥华,2011,多层,明和园北巷,111.7070436,40.79999877,1.0,30.0,,188,公寓住宅,民用,7.4,12,0.0,11983.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283887,银座嘉园,呼和浩特,赛罕,桥华,2013,小高层|高层,鄂尔多斯东街,111.7295383,40.80550911,1.0,30.0,,260,公寓住宅,民用,7.1,12,0.0,12741.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283888,尚东国际财智中心,呼和浩特,赛罕,桥华,2003,高层,鄂尔多斯东街,111.7180754,40.80343387,1.0,38.0,140000.0,1940,公寓住宅,民用,7.4,12,0.0,11812.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283889,嘉林小区,呼和浩特,赛罕,桥华,2007,多层,鄂尔多斯大街,111.711383,40.80193237,1.0,26.0,,497,公寓住宅,民用,7.5,12,0.0,13265.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283890,明和园小区,呼和浩特,赛罕,桥华,1998,多层|高层,兴安南路72号,111.7076243,40.79941959,1.0,20.0,,420,公寓住宅,民用,7.3,12,0.0,13202.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283892,金岁小区,呼和浩特,赛罕,桥华,1993,多层,兴安南路,111.7063976,40.80344145,1.0,20.0,,264,公寓住宅,民用,7.3,12,0.0,16428.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283893,金穗家园,呼和浩特,赛罕,桥华,2011,多层,鄂尔多斯东街,111.706337,40.79850657,1.0,20.0,,180,公寓住宅,民用,7.3,12,0.0,12535.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283894,发展小区,呼和浩特,赛罕,桥华,2010,多层|高层,明和园北巷,111.709704,40.80115738,1.0,10.0,,464,公寓住宅,民用,7.4,12,0.0,12500.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283895,吉祥苑,呼和浩特,赛罕,桥华,2007,多层,东影南路69号,111.714401,40.80085931,1.0,16.0,,894,公寓住宅,民用,7.4,12,0.0,13636.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283896,学府花园,呼和浩特,赛罕,南门外小学,2003,多层,学府花园巷,111.6978523,40.79895728,1.0,30.0,,1803,公寓住宅,民用,7.8,12,0.32,13870.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283897,新希望家园(西区),呼和浩特,赛罕,南门外小学,2006,多层,呼伦贝尔南路,111.6872673,40.7917073,1.0,38.0,,1534,公寓住宅,民用,8.1,12,0.21,11318.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283898,恩和家园,呼和浩特,赛罕,南门外小学,2011,高层,锡林南路,111.6771414,40.79120495,1.0,38.0,,2042,公寓住宅,民用,8.4,12,-0.92,10895.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283900,嘉和国际,呼和浩特,赛罕,南门外小学,2009,高层,锡林郭勒南路136号,111.6753733,40.79318794,1.0,35.0,,1231,公寓住宅,民用,8.5,12,0.0,12519.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283901,和盛嘉园,呼和浩特,赛罕,南门外小学,2000,多层,锡林南路,111.6782165,40.78886453,1.0,35.0,,894,公寓住宅,民用,8.1,12,0.04,11097.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283902,电力家园(赛罕),呼和浩特,赛罕,南门外小学,2006,多层,鄂尔多斯大街,111.6790048,40.79609546,1.0,42.0,,1672,公寓住宅,民用,8.5,12,0.0,12968.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283903,二毛小区,呼和浩特,赛罕,南门外小学,1980,多层,鄂尔多斯大街,111.6775515,40.79969756,1.0,10.0,,1191,公寓住宅,民用,8.1,12,0.0,10747.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283904,和兴园,呼和浩特,赛罕,南门外小学,2001,多层,锡林南路49号,111.6758065,40.78853336,1.0,30.0,,1559,公寓住宅,民用,8.2,12,0.0,10362.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283905,英建小区,呼和浩特,赛罕,南门外小学,1999,多层,锡林郭勒南路148号,111.6740011,40.79123243,1.0,20.0,,72,公寓住宅,民用,8.0,12,0.0,10250.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283907,师大家属院西区,呼和浩特,赛罕,南门外小学,1990,多层,前进巷,111.6836027,40.8047782,1.0,10.0,,974,公寓住宅,民用,8.0,12,0.0,16000.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283814,兴安丽景,呼和浩特,赛罕,驰誉,2019,多层,乌兰察布东街甲106号,111.6977614,40.81928535,1.0,21.0,,1161,公寓住宅,民用,8.1,12,0.0,13761.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283891,桥华世纪村尚华园,呼和浩特,赛罕,桥华,2000,多层|高层,创业路,111.7159179,40.81274929,1.0,10.0,,144,公寓住宅,民用,7.2,12,0.0,21666.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283812,武警小区,呼和浩特,赛罕,驰誉,1998,多层,兴安南路153号,111.700859,40.78545006,1.0,20.0,,264,公寓住宅,民用,7.1,12,0.0,14850.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283703,地勘院家属院,呼和浩特,赛罕,万达广场,1998,多层,乌兰察布东街91号,111.7003968,40.82213464,,20.0,,144,公寓住宅,民用,7.5,12,0.0,13545.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283702,宏安佳苑,呼和浩特,赛罕,万达广场,2017,多层,展览馆东路,111.7162352,40.82785863,,30.0,,64,公寓住宅,民用,8.1,12,0.0,10435.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283701,呼和浩特职业学院家属楼,呼和浩特,赛罕,万达广场,2000,多层,京藏高速,111.8293396,40.89109865,,30.0,,54,公寓住宅,民用,6.8,12,0.0,2900.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283700,呼和浩特征稽分局宿舍,呼和浩特,赛罕,万达广场,2000,多层,清源路,111.7185009,40.83186897,,30.0,,64,公寓住宅,民用,7.3,12,0.0,11508.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283699,西把栅小区,呼和浩特,赛罕,万达广场,2003,多层,大学东街,111.7248145,40.81995537,,30.0,,0,公寓住宅,民用,7.2,12,0.0,7000.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283698,稽查小区,呼和浩特,赛罕,万达广场,2000,多层,清源巷,111.7188787,40.83154075,,30.0,,60,公寓住宅,民用,7.4,12,0.0,10500.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283697,丰州大厦,呼和浩特,赛罕,万达广场,2002,高层,丰州南路,111.7234609,40.82736487,,30.0,,36,商住楼,商用,7.4,12,0.0,11000.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283737,祖光小区,呼和浩特,赛罕,驰誉,1990,多层,新桥靠北街,111.7044116,40.81879449,1.0,10.0,,1482,公寓住宅,民用,7.7,12,-2.28,9784.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283738,馨苑小区,呼和浩特,赛罕,驰誉,2000,多层,制片厂巷,111.6955246,40.80870375,1.0,30.0,,408,公寓住宅,民用,8.1,12,0.0,12500.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283739,金宇钻石,呼和浩特,赛罕,驰誉,2013,多层,大学东路,111.7025625,40.81427141,1.0,35.6,,378,公寓住宅,民用,8.0,12,0.0,14065.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283740,农委大院,呼和浩特,赛罕,驰誉,1975,多层,乌兰察布东街,111.7000426,40.8193407,1.0,19.0,,766,公寓住宅,民用,7.9,12,0.0,10829.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283741,邮电小区,呼和浩特,赛罕,驰誉,1997,多层,兴安南路,111.7048522,40.80374965,1.0,20.0,,324,公寓住宅,民用,7.6,12,-1.07,19713.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283742,蒙吉利小区(大学东街),呼和浩特,赛罕,驰誉,2000,多层,大学东街,111.7121813,40.81536371,1.0,16.0,,574,公寓住宅,民用,7.2,12,0.0,12637.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283704,测绘楼小区,呼和浩特,赛罕,万达广场,2000,多层,新华街,111.7205292,40.8293167,,30.0,,72,公寓住宅,民用,7.5,12,0.0,9742.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283743,兴农小区,呼和浩特,赛罕,驰誉,1990,多层,鄂尔多斯大街,111.7019676,40.80007572,1.0,10.0,,972,公寓住宅,民用,7.5,12,0.0,13090.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283696,石油公司家属小区,呼和浩特,赛罕,万达广场,,多层,新华东街,111.7168675,40.83208568,,,,0,公寓住宅,民用,7.3,12,0.0,9900.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283745,桃园小区,呼和浩特,赛罕,驰誉,2003,多层,新桥靠北街,111.7023902,40.81862086,1.0,30.0,,408,公寓住宅,民用,8.0,12,0.0,9529.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283746,温馨家园(赛罕区),呼和浩特,赛罕,驰誉,2008,多层,兴安南路37号,111.6997815,40.80963564,1.0,30.0,,402,公寓住宅,民用,7.7,12,0.0,13157.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283747,千禧园,呼和浩特,赛罕,驰誉,1996,多层|高层,大学东街,111.7039467,40.81636025,1.0,10.0,,210,公寓住宅,民用,7.6,12,0.0,10320.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283748,电影制片厂住宅小区,呼和浩特,赛罕,驰誉,2010,多层,制片厂西巷,111.6961197,40.8104127,1.0,40.0,,303,公寓住宅,民用,7.8,12,0.0,12857.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283695,安居小区(科尔沁南路),呼和浩特,赛罕,万达广场,,多层,科尔沁南路,111.7700351,40.83966134,,,,373,公寓住宅,民用,6.7,12,0.0,9100.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283749,蒙吉利小区(学苑西街),呼和浩特,赛罕,驰誉,1996,多层,学苑西街,111.6989927,40.80668072,1.0,24.0,,261,公寓住宅,民用,7.6,12,0.0,22000.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283750,怡园,呼和浩特,赛罕,驰誉,2013,多层,兴安南路,111.7066294,40.8009526,,30.0,,0,公寓住宅,民用,7.4,12,0.0,30701.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283751,望兴园(西区),呼和浩特,赛罕,驰誉,2014,多层,大学东街,111.7035451,40.81522431,1.0,30.0,,380,公寓住宅,民用,7.9,12,0.0,12575.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283752,社会科学院家属院,呼和浩特,赛罕,驰誉,1995,多层|高层,大学东路129号,111.6892302,40.81100173,1.0,20.0,,208,公寓住宅,民用,7.7,12,0.0,11636.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283753,蔬菜局宿舍,呼和浩特,赛罕,驰誉,2000,多层,兴安南路71号,111.705685,40.79725309,1.0,18.0,,78,公寓住宅,民用,7.6,12,0.0,11111.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283694,中实·新都会,呼和浩特,赛罕,万达广场,,小高层,巴彦塔拉路与惠风街交汇处,111.7573892,40.78306321,,,,0,公寓住宅,民用,,12,0.0,12400.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283754,审计厅家属院,呼和浩特,赛罕,驰誉,1998,多层|高层,桃李巷,111.6895873,40.81359641,1.0,20.0,,85,公寓住宅,民用,8.0,12,0.0,13204.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283744,紫薇花园,呼和浩特,赛罕,驰誉,2006,小高层,大学东路,111.7019675,40.81432885,1.0,30.0,,336,公寓住宅,民用,7.9,12,0.0,12878.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283705,林业局小区(赛罕),呼和浩特,赛罕,万达广场,2000,多层,丰州路,111.7268392,40.82086313,,30.0,,54,公寓住宅,民用,7.2,12,0.0,12967.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283706,计钢房地产大公面粉宿舍,呼和浩特,赛罕,万达广场,2000,多层,清源路,111.7182636,40.82960678,1.0,30.0,,90,公寓住宅,民用,7.9,12,0.0,10105.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283707,大学城奥特莱斯公寓,呼和浩特,赛罕,万达广场,2010,高层,文苑街,111.8343635,40.90113908,1.0,30.0,,3112,商住楼,商用,6.7,12,0.0,7070.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283736,望兴园(东区),呼和浩特,赛罕,驰誉,2014,多层,大学东路111号,111.705087,40.81473557,1.0,30.0,,402,公寓住宅,民用,7.6,12,0.0,11621.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283735,金宇紫光,呼和浩特,赛罕,驰誉,2008,多层,"桥靠西街,近金宇巷",111.6941993,40.81609493,1.0,42.0,,1407,公寓住宅,民用,8.1,12,0.0,16992.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283734,金宇文苑,呼和浩特,赛罕,驰誉,2010,多层|小高层,兴安南路,111.6956098,40.81443322,1.0,30.0,,1472,公寓住宅,民用,8.1,12,0.0,16514.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283733,农大西区家属院,呼和浩特,赛罕,驰誉,1978,多层,大学东路,111.6998668,40.80558155,1.0,20.0,,1750,公寓住宅,民用,7.5,12,-0.75,26253.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283732,大台村住宅区,呼和浩特,赛罕,万达广场,2000,多层|高层,南二环路,111.7235,40.79595256,1.0,30.0,,924,公寓住宅,民用,7.0,12,0.0,7741.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283731,东馨园别墅,呼和浩特,赛罕,万达广场,2001,低层,新华东街,111.7243965,40.83316454,,50.0,,0,别墅,民用,7.7,12,0.0,11875.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283730,河西乌兰小区,呼和浩特,赛罕,万达广场,2017,多层,长顺路,111.7285564,40.82507322,1.0,30.0,,748,公寓住宅,民用,7.8,12,0.0,10324.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283729,内蒙电大住宅小区,呼和浩特,赛罕,万达广场,1990,多层|高层,丰州南路,111.7216062,40.83225718,1.0,20.0,,150,公寓住宅,民用,7.2,12,0.0,11956.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283728,检察家园,呼和浩特,赛罕,万达广场,2007,多层|高层,大学东街,111.7315972,40.82205887,1.0,30.0,,404,公寓住宅,民用,7.5,12,0.0,12769.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283727,巨华开心果,呼和浩特,赛罕,万达广场,2015,小高层|高层,南二环路,111.7129253,40.79552542,1.0,48.0,251486.0,464,公寓住宅,民用,7.9,12,0.0,14276.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283726,内蒙古经贸学院家属院,呼和浩特,赛罕,万达广场,1995,多层|高层,丰州南路,111.7225693,40.83114586,1.0,18.0,,166,公寓住宅,民用,7.4,12,0.0,12033.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283725,嘉和馨园,呼和浩特,赛罕,万达广场,2008,多层,大学东街,111.7303666,40.82094554,1.0,30.0,,88,公寓住宅,民用,7.6,12,0.0,8282.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283724,徐家园,呼和浩特,赛罕,万达广场,2001,多层,乌兰察布东街,111.7319574,40.82728445,1.0,30.0,,112,公寓住宅,民用,7.6,12,0.0,7300.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283723,鹏欣金游城,呼和浩特,赛罕,万达广场,2015,高层,丰州南路,111.7333398,40.7992172,1.0,50.0,144000.0,2075,商住楼,商用,7.4,12,0.0,10410.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283722,巨华华茂名居(商住楼),呼和浩特,赛罕,万达广场,2014,小高层,"顺意街,近如意路",111.7416592,40.83508742,,33.0,,0,商住楼,商用,7.3,12,0.0,15753.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283721,氧气厂宿舍,呼和浩特,赛罕,万达广场,1992,多层,清源巷,111.7198187,40.83144822,1.0,40.0,,288,公寓住宅,民用,7.7,12,0.0,11944.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283720,天宸名街,呼和浩特,赛罕,万达广场,2011,小高层,乌兰察布东街,111.7011487,40.82118245,1.0,30.0,30704.0,138,商住楼,商用,7.8,12,0.0,10000.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283719,金桥景观花园(别墅),呼和浩特,赛罕,万达广场,2008,低层,金桥路,111.7377233,40.75183075,,40.0,,0,别墅,民用,6.9,12,0.0,14964.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283718,小厂库伦小区,呼和浩特,赛罕,万达广场,2000,多层,滨河北路,111.7454718,40.80003811,1.0,30.0,,554,公寓住宅,民用,7.1,12,0.0,6213.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283717,林业中专家属院,呼和浩特,赛罕,万达广场,2005,多层,顺意街,111.7371832,40.83205887,1.0,30.0,,100,公寓住宅,民用,7.6,12,0.0,13333.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283716,黑兰不塔小区,呼和浩特,赛罕,万达广场,2000,多层,新华东街30号,111.7242144,40.83339474,2.0,30.0,,136,公寓住宅,民用,7.6,12,0.0,12303.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283715,清洁公司家属院,呼和浩特,赛罕,万达广场,2000,多层,东二环路,111.7350133,40.83344473,1.0,30.0,,72,公寓住宅,民用,7.0,12,0.0,10000.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283714,金沙综合楼,呼和浩特,赛罕,万达广场,2000,多层,乌兰察布东街,111.6991149,40.82056254,1.0,30.0,,72,公寓住宅,民用,7.8,12,0.0,9777.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283713,电子信息学校家属楼,呼和浩特,赛罕,万达广场,2000,多层,乌兰察布东街69号,111.7197376,40.8256794,1.0,30.0,,96,公寓住宅,民用,7.5,12,0.0,12130.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283712,科华小区(展东路),呼和浩特,赛罕,万达广场,2000,多层,展东路,111.7154578,40.82952821,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,9682.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283711,航天六院家属楼,呼和浩特,赛罕,万达广场,2000,多层,丁香路,111.7285677,40.82412718,1.0,30.0,,744,公寓住宅,民用,7.3,12,0.0,9137.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283710,园艺所住宅小区,呼和浩特,赛罕,万达广场,2015,多层,乌兰察布东路246号,111.7192502,40.82269167,1.0,30.0,,222,公寓住宅,民用,8.3,12,0.0,13510.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283709,西蒙集团宿舍,呼和浩特,赛罕,万达广场,2000,多层,丰州南路,111.7258541,40.82296879,1.0,30.0,,48,公寓住宅,民用,7.6,12,0.0,11835.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283708,呼和浩特师苑小区,呼和浩特,赛罕,万达广场,2000,多层,呼锡公路,111.8340595,40.89717836,,30.0,,54,公寓住宅,民用,6.5,12,0.0,4950.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283755,林业厅小区,呼和浩特,赛罕,驰誉,1990,多层,新建东街23号,111.7002975,40.80872859,1.0,10.0,,115,公寓住宅,民用,7.3,12,0.0,13371.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
283756,团委家属院,呼和浩特,赛罕,驰誉,2000,多层,海西巷,111.6788262,40.81110766,1.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,12615.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
