id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
721642,碧桂园天玺,潍坊,坊子,坊子新区,2019,小高层|高层,崇文街2927号,119.180493,36.63744289,1.0,35.0,,512,公寓住宅,民用,7.7,12,0.0,7440.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721643,澳城花园,潍坊,坊子,坊子新区,2005,多层,"双羊街,近凤山路",119.1744414,36.64331508,1.0,32.23,,260,公寓住宅,民用,8.0,12,0.0,7708.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721644,澳博莱花园,潍坊,坊子,坊子新区,2015,多层,双羊街,119.1742271,36.64512847,1.0,38.0,94623.0,786,公寓住宅,民用,8.0,12,0.0,8565.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721645,金禾馨苑,潍坊,坊子,坊子新区,2015,多层|高层,双羊街,119.1632747,36.64353901,1.0,35.0,110000.0,970,公寓住宅,民用,8.0,12,-0.82,6305.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721646,华丽山庄,潍坊,坊子,坊子新区,2006,多层,龙山路,119.1686036,36.65451539,1.0,30.0,,290,公寓住宅,民用,8.0,12,0.0,5931.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721796,农信家属院宿舍,潍坊,坊子,恒安,1998,多层,"恒安街,近潍州南路",119.1292815,36.60236051,1.0,20.0,,60,公寓住宅,民用,7.0,12,0.0,3400.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721831,燃料公司宿舍(坊子),潍坊,坊子,坊子老区,1998,多层,建材街,119.1559775,36.59414259,1.0,20.0,,48,公寓住宅,民用,7.0,12,0.0,4166.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721663,华通学邻雅园,潍坊,坊子,坊子新区,2012,多层,郑营路,119.1597779,36.64116708,1.0,40.0,,414,公寓住宅,民用,7.9,12,0.0,5831.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721691,坊子公安局宿舍,潍坊,坊子,坊子新区,1997,多层|小高层,凤中街1105号,119.1566886,36.65539133,1.0,20.0,,166,公寓住宅,民用,7.3,12,0.0,5081.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721692,坊子区农机局,潍坊,坊子,坊子新区,2000,多层|高层,凤凰街39号,119.1772739,36.65168033,1.0,30.0,,24,公寓住宅,民用,8.0,12,0.0,4833.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721693,正大公寓,潍坊,坊子,坊子新区,2015,小高层,郑营路399号,119.1575584,36.64726606,1.0,15.0,,144,公寓住宅,民用,7.7,12,0.0,5413.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721694,金色龙泉,潍坊,坊子,坊子新区,2015,小高层|高层,龙泉街,119.1561888,36.65646601,1.0,38.4,53880.0,402,公寓住宅,民用,8.0,12,0.0,5438.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721695,名仕雅居,潍坊,坊子,坊子新区,2010,多层|高层,双羊街399号,119.1557056,36.64442135,1.0,32.0,,182,公寓住宅,民用,7.8,12,0.0,9142.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721696,地质家园,潍坊,坊子,坊子新区,2009,多层,凤凰街88号,119.1563526,36.64991571,1.0,30.0,,140,公寓住宅,民用,8.1,12,0.0,6495.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721690,国税局宿舍(坊子),潍坊,坊子,坊子新区,1993,多层|小高层,郑营路,119.1573475,36.64923432,1.0,20.0,,100,公寓住宅,民用,7.7,12,0.0,6071.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721697,华通园小区,潍坊,坊子,坊子新区,2008,多层,郑营路,119.1572987,36.65898099,1.0,30.0,,202,公寓住宅,民用,8.2,12,0.0,6292.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721699,天同凤凰国际,潍坊,坊子,坊子新区,Jun-22,,"凤凰街,近广场路",119.1637633,36.65050667,,30.0,67067.0,294,公寓住宅,民用,6.0,12,0.0,8500.0,Shandong,Weifang,Fangzi,Shandong-Weifang
719313,恒信宝通世家(别墅),潍坊,奎文,鸢飞路,2017,低层,"北海路,近胶济线",119.1468947,36.67360777,,30.0,,0,别墅,民用,7.7,12,0.0,13888.0,Shandong,Weifang,Fangzi,Shandong-Weifang
719501,银荣小区,潍坊,高新区,新市府,,多层,北海路7749号,119.1535064,36.66875563,,,,8,公寓住宅,民用,6.9,12,0.0,4300.0,Shandong,Weifang,Fangzi,Shandong-Weifang
719626,恒信宝通世家,潍坊,奎文,中上虞,2016,多层,"北海路,近胶济线",119.1461832,36.67305295,1.0,30.0,9730.0,616,公寓住宅,民用,8.0,12,0.0,17857.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721698,华东龙泉太阳城(二期),潍坊,坊子,坊子新区,,高层,"龙泉街,近北海路",119.1795642,36.65607406,,,,12,公寓住宅,民用,7.1,12,0.0,6000.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721689,新兴小区,潍坊,坊子,坊子新区,2002,多层,双羊街,119.1578585,36.64373194,1.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,5955.0,Shandong,Weifang,Fangzi,Shandong-Weifang
719644,恒信南郡,潍坊,奎文,中上虞,2014,多层,文化南路,119.134843,36.64467209,1.0,36.4,,374,公寓住宅,民用,7.5,12,0.0,8541.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721687,东白羊埠,潍坊,坊子,坊子新区,2015,多层,"龙山路,近凤凰街",119.1705308,36.6493487,1.0,30.0,,448,公寓住宅,民用,8.1,12,0.0,4333.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721688,坊子区委宿舍,潍坊,坊子,坊子新区,2000,多层|小高层,朝凤路,119.1641633,36.65434081,1.0,20.0,,252,公寓住宅,民用,8.0,12,0.0,5166.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721673,海韵御花园,潍坊,坊子,坊子新区,2012,高层,崇文街,119.1677479,36.6368269,1.0,38.0,,354,公寓住宅,民用,7.8,12,0.0,6598.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721674,坊子水利局宿舍,潍坊,坊子,坊子新区,1998,多层,"凤凰街,近风山路",119.1720606,36.6508294,1.0,20.0,,20,公寓住宅,民用,7.4,12,0.0,4765.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721675,平安公寓,潍坊,坊子,坊子新区,2008,高层,凤中街7号,119.1547612,36.65550395,1.0,20.0,,96,公寓住宅,民用,7.9,12,0.0,6421.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721676,电信小区,潍坊,坊子,坊子新区,2003,多层,凤凰大街73号,119.1640571,36.6528751,1.0,30.0,,80,公寓住宅,民用,8.1,12,0.0,6019.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721678,豪园小区,潍坊,坊子,坊子新区,2000,多层,双羊街4767号,119.1584547,36.64470595,1.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,5817.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721679,凤凰太阳城二期庞庭(别墅),潍坊,坊子,坊子新区,1996,低层,"金山街,近郑营路",119.1620138,36.663332,,50.0,,0,别墅,民用,7.5,12,0.0,10566.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721677,营子花园(坊子),潍坊,坊子,坊子新区,2001,多层,"龙山路,近凤翔路",119.168554,36.63194899,1.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,4819.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721681,坊子农信小区(东院),潍坊,坊子,坊子新区,2002,多层,北海路,119.1572191,36.66068109,1.0,23.0,,128,公寓住宅,民用,7.8,12,0.0,5833.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721682,盛世虞河湾(别墅),潍坊,坊子,坊子新区,2003,低层,"泰和路,近双羊街",119.1478734,36.64568619,,50.0,,1,别墅,民用,7.5,12,0.0,7000.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721683,天润凤凰城,潍坊,坊子,坊子新区,2010,多层,凤中街26号,119.1558845,36.65451051,1.0,20.0,,389,公寓住宅,民用,7.9,12,0.0,5279.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721684,龙泉小区(坊子),潍坊,坊子,坊子新区,2001,多层,凤中街891号,119.1616006,36.65527376,1.0,30.0,,252,公寓住宅,民用,7.9,12,0.0,6019.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721685,香醍水岸(别墅),潍坊,坊子,坊子新区,2014,低层,"北海路,近崇文街",119.1560214,36.6351305,,50.0,,0,别墅,民用,7.6,12,0.0,11818.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721686,面粉厂宿舍,潍坊,坊子,坊子新区,1998,多层,双羊街5337号,119.1530421,36.64327554,1.0,20.0,,8,公寓住宅,民用,7.2,12,0.0,4750.0,Shandong,Weifang,Fangzi,Shandong-Weifang
721680,盛世家园(坊子),潍坊,坊子,坊子新区,2014,多层|高层,凤盛街,119.159493,36.64680987,1.0,30.0,,104,公寓住宅,民用,8.1,12,0.0,6643.0,Shandong,Weifang,Fangzi,Shandong-Weifang
724534,东小庄社区,潍坊,高密市,高密城区,2002,多层,"立新街,近梓潼路",119.7757539,36.3790631,1.0,30.0,,253,公寓住宅,民用,8.0,12,0.0,6225.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724533,农信花园,潍坊,高密市,高密城区,2012,多层,曙光路,119.7915914,36.36008941,1.0,30.0,,354,公寓住宅,民用,7.5,12,0.0,8839.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724532,东苑小区(南区),潍坊,高密市,高密城区,1995,多层,夷安大道1068号,119.7685151,36.37326449,1.0,20.0,,228,公寓住宅,民用,7.8,12,0.0,5408.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724531,福人居,潍坊,高密市,高密城区,2014,多层|高层,人民大街1591号,119.7513628,36.38243626,1.0,30.0,,96,公寓住宅,民用,7.9,12,0.0,6361.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724530,春雨花园,潍坊,高密市,高密城区,2006,多层|高层,立新街,119.760739,36.37798546,1.0,30.0,,280,公寓住宅,民用,8.1,12,0.06,6391.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724529,交通局宿舍(高密),潍坊,高密市,高密城区,1998,多层,"环城路,近利群路",119.7591735,36.38956813,1.0,20.0,,60,公寓住宅,民用,7.8,12,0.0,4090.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724528,海悦花园,潍坊,高密市,高密城区,2015,多层,"卞前街,近密园路",119.7111199,36.35280388,1.0,30.0,,666,公寓住宅,民用,7.2,12,0.0,3000.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724527,北大绿洲家园,潍坊,高密市,高密城区,2005,多层,"站北街,近旗台路",119.7591573,36.39764846,1.0,30.5,80000.0,894,公寓住宅,民用,7.4,12,0.0,6265.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724526,银都花园(高密),潍坊,高密市,高密城区,2009,多层|高层,"长丰街,近创业街",119.7512049,36.37413722,1.0,30.0,,304,公寓住宅,民用,7.7,12,0.0,6715.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724525,豪迈社区,潍坊,高密市,高密城区,1994,多层,"薛中路,近杏坛西街",119.7169195,36.34664989,1.0,20.0,,1602,公寓住宅,民用,6.8,12,0.0,8041.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724524,和家园,潍坊,高密市,高密城区,2008,多层,"创业街,近昌安大道",119.7459392,36.37442698,1.0,30.0,,282,公寓住宅,民用,7.8,12,-0.88,7125.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724523,酒厂宿舍小区(高密),潍坊,高密市,高密城区,1998,多层,"立新街,近健康路",119.7665346,36.37826972,1.0,20.0,,108,公寓住宅,民用,7.8,12,0.0,5980.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724522,密都贵府,潍坊,高密市,高密城区,2014,小高层,杏坛东街208号,119.7663771,36.34989542,1.0,31.0,30135.0,246,公寓住宅,民用,7.9,12,-1.87,7017.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724521,菲达明都,潍坊,高密市,高密城区,2008,多层,永安路1498号,119.7499171,36.36856249,1.0,35.0,,510,公寓住宅,民用,7.7,12,0.0,5918.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724520,海怡东方花园,潍坊,高密市,高密城区,2009,多层,长丰街,119.7610673,36.37600275,1.0,24.0,,524,公寓住宅,民用,7.9,12,0.0,8297.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724519,文昌书苑,潍坊,高密市,高密城区,2004,多层|高层,文昌街569号,119.7684191,36.38847964,1.0,30.0,,186,公寓住宅,民用,7.8,12,0.0,7265.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724518,怡中园,潍坊,高密市,高密城区,2003,多层|高层,利群路,119.7590431,36.37512944,1.0,30.0,,74,公寓住宅,民用,7.9,12,0.0,5436.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724517,星合御园,潍坊,高密市,高密城区,2011,多层|高层,昌安大道22号,119.745236,36.38356807,1.0,30.0,,402,公寓住宅,民用,7.7,12,0.0,6216.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724516,密水田园,潍坊,高密市,高密城区,2007,多层,密水大街,119.7396456,36.35353023,1.0,30.0,,588,公寓住宅,民用,7.3,12,0.0,6157.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724515,城西锦园,潍坊,高密市,高密城区,2001,多层,古城路南678号,119.7375767,36.37388309,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6118.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724514,荆都花园,潍坊,高密市,高密城区,2000,多层,"人民大街,近月潭路",119.7959417,36.38204874,1.0,30.0,,260,公寓住宅,民用,7.1,12,0.0,6600.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724513,供电局东宿舍,潍坊,高密市,高密城区,1998,多层,凤凰大街628号,119.7626606,36.37013729,1.0,20.0,,318,公寓住宅,民用,8.0,12,0.0,4823.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724512,南河湾小区,潍坊,高密市,高密城区,2014,多层,"立新街,近永安路",119.7507674,36.37749875,1.0,30.0,,272,公寓住宅,民用,7.9,12,0.0,5309.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724511,检察院东宿舍,潍坊,高密市,高密城区,1998,多层,"凤凰大街,近夷安大道",119.7679243,36.37425214,1.0,20.0,,120,公寓住宅,民用,7.8,12,0.0,6481.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724510,基泰瑞苑,潍坊,高密市,高密城区,2016,多层|小高层|高层,"夷安大道,近百脉湖大街",119.7690352,36.39939053,1.0,25.0,56914.0,400,公寓住宅,民用,7.3,12,0.0,5564.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724509,锦远御庭,潍坊,高密市,高密城区,2013,小高层,人民大街(东)1822号,119.7892532,36.38150121,1.0,34.0,,284,公寓住宅,民用,7.7,12,0.0,7009.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724508,国税局宿舍(高密),潍坊,高密市,高密城区,1998,多层|小高层,永安路,119.7506157,36.36377478,1.0,20.0,,444,公寓住宅,民用,7.4,12,0.0,6235.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724507,凤凰永安居,潍坊,高密市,高密城区,2008,小高层,"凤凰大街,近永安路",119.7514437,36.37043076,1.0,30.0,145383.0,865,公寓住宅,民用,8.1,12,0.0,6705.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724506,锦绣梨园,潍坊,高密市,高密城区,2015,多层|小高层|高层,"昌安大道,近凤凰大街",119.7455324,36.37037187,1.0,25.0,78000.0,401,公寓住宅,民用,7.5,12,0.0,7061.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724535,碧桂园御珑府,潍坊,高密市,高密城区,2003,高层,"夷安大道,近花园街",119.7686412,36.3648064,1.0,30.0,,522,公寓住宅,民用,7.6,12,0.0,7473.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724505,灯杆埠小区,潍坊,高密市,高密城区,2004,多层|高层,古城路,119.7376695,36.37736169,1.0,30.0,,320,公寓住宅,民用,7.5,12,0.0,6000.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724536,凯宇未来领寓,潍坊,高密市,高密城区,2008,高层,"人民大街,近月潭路",119.7968697,36.3807661,1.0,35.0,,304,公寓住宅,民用,7.8,12,0.0,7650.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724538,桃园小区,潍坊,高密市,高密城区,2008,多层,人民大街西2229号,119.7432264,36.38177045,1.0,30.0,,339,公寓住宅,民用,7.7,12,0.0,5335.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724567,利群小区(高密),潍坊,高密市,高密城区,2001,多层,利群路586号,119.758806,36.3765815,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4750.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724566,农丰东小区,潍坊,高密市,高密城区,2018,多层,"顺河路,近立新街",119.7540804,36.3775755,1.0,30.0,,240,公寓住宅,民用,8.3,12,0.0,5470.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724565,中百公寓,潍坊,高密市,高密城区,2015,高层,"凤凰大街,近夷安大道",119.7713466,36.37044506,1.0,30.0,,468,公寓住宅,民用,7.8,12,0.0,5200.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724564,和泰嘉园,潍坊,高密市,高密城区,2005,高层,"康成大街,近夷安大道",119.7682138,36.36129597,1.0,30.0,,234,公寓住宅,民用,8.1,12,0.0,6125.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724563,一实小宿舍,潍坊,高密市,高密城区,1998,多层,新兴街5巷2号,119.7400576,36.3760981,1.0,20.0,,60,公寓住宅,民用,7.6,12,0.0,4574.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724562,古城小区联通公司西宿舍,潍坊,高密市,高密城区,1998,多层,"昌安大道,近振兴街",119.741993,36.38940174,1.0,20.0,,120,公寓住宅,民用,7.3,12,0.0,4526.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724561,乾元公寓,潍坊,高密市,高密城区,2012,高层,"天翔街,近古城路",119.7389829,36.38207137,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6676.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724560,北大华府,潍坊,高密市,高密城区,2011,高层,"旗台路,近百脉湖大街",119.7574691,36.40102872,1.0,48.0,78000.0,488,公寓住宅,民用,7.3,12,0.0,3714.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724559,天和家和,潍坊,高密市,高密城区,2008,多层|高层,长丰街,119.7657188,36.37542594,1.0,30.0,,312,公寓住宅,民用,7.9,12,0.46,6345.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724558,翠竹苑,潍坊,高密市,高密城区,2010,多层,立新街332号,119.7734213,36.37765732,1.0,30.0,,116,公寓住宅,民用,7.6,12,0.0,5187.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724557,孚日惠达公寓,潍坊,高密市,高密城区,2009,多层,孚日西街88号,119.7612795,36.45312019,1.0,34.0,223377.0,896,公寓住宅,民用,7.4,12,0.0,5052.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724556,星合康桥馨城,潍坊,高密市,高密城区,2017,多层|高层,"百脉湖大街,近顺河路",119.7528021,36.40529678,1.0,30.17,207670.0,1436,公寓住宅,民用,7.4,12,0.0,5687.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724555,青建颐乐尚东郡,潍坊,高密市,高密城区,2022,高层,孚日街东1699号,119.8028107,36.37505772,,30.0,,0,公寓住宅,民用,7.2,12,0.0,6882.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724554,康馨家园,潍坊,高密市,高密城区,2007,多层|高层,凤凰大街1887号,119.7898088,36.37183547,1.0,30.0,,300,公寓住宅,民用,7.5,12,0.0,5850.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724553,盛世家华,潍坊,高密市,高密城区,2012,多层|高层,文昌街,119.7709617,36.38852191,1.0,30.0,,272,公寓住宅,民用,7.7,12,0.0,6666.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724552,海盛在水一方,潍坊,高密市,高密城区,2009,多层|高层,昌安大道,119.7452797,36.38933421,1.0,30.0,,370,公寓住宅,民用,7.6,12,0.0,5500.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724551,阳光馨园,潍坊,高密市,高密城区,2016,多层,曙光路38号,119.7915542,36.38098026,1.0,30.0,,42,公寓住宅,民用,7.3,12,0.0,4230.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724550,红高粱松园里,潍坊,高密市,高密城区,,高层,"振兴街,近顺河路",119.7545718,36.38612033,,,,0,公寓住宅,民用,7.4,12,4.15,6125.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724549,蝶苑华府,潍坊,高密市,高密城区,2013,多层|高层,人民大街,119.7481417,36.38273573,1.0,30.6,84273.0,704,公寓住宅,民用,7.9,12,0.0,9322.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724548,凤凰景苑C区,潍坊,高密市,高密城区,2009,多层,"古城路,近昌安大道",119.7445301,36.38469799,1.0,30.0,,180,公寓住宅,民用,7.6,12,0.0,5894.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724547,凤城小区,潍坊,高密市,高密城区,2017,多层,利群路198号,119.759145,36.38147053,1.0,30.0,,580,公寓住宅,民用,8.1,12,0.0,5142.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724546,药监局宿舍,潍坊,高密市,高密城区,1998,多层,夷安大道,119.7681202,36.37523712,1.0,20.0,,108,公寓住宅,民用,7.7,12,0.0,8872.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724545,碾头小区(A区),潍坊,高密市,高密城区,2004,多层,顺河路,119.7523585,36.37377752,1.0,30.0,,988,公寓住宅,民用,7.7,12,0.0,4454.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724544,名基凤凰城,潍坊,高密市,高密城区,2013,多层|高层,"月潭路,近花园街",119.7998827,36.36950597,1.0,40.0,350000.0,890,公寓住宅,民用,7.3,12,0.0,6610.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724543,西苑小区(高密),潍坊,高密市,高密城区,1995,多层|高层,人民大街2239号,119.74297,36.38250782,1.0,20.0,,499,公寓住宅,民用,7.3,12,0.0,5500.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724542,北大学府,潍坊,高密市,高密城区,2008,多层,"旗台路,近百脉湖大街",119.7561895,36.39953872,1.0,26.0,,182,公寓住宅,民用,7.1,12,0.0,5496.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724541,公安局宿舍,潍坊,高密市,高密城区,1998,多层,"昌安路,近振兴街",119.7402227,36.38741528,1.0,20.0,,216,公寓住宅,民用,7.5,12,0.0,5238.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724540,星合永盛大厦,潍坊,高密市,高密城区,2014,高层,"人民大街,近永安路",119.7510313,36.38195352,1.0,36.0,33574.0,220,公寓住宅,民用,8.0,12,0.0,6627.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724539,农业银行宿舍,潍坊,高密市,高密城区,1998,多层,"立新街,近夷安大道",119.7703441,36.37875518,1.0,20.0,,168,公寓住宅,民用,7.5,12,0.0,4181.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724537,高密市公路局宿舍,潍坊,高密市,高密城区,1998,多层,"利群路,近凤凰大街",119.7587578,36.36976431,1.0,20.0,,190,公寓住宅,民用,7.5,12,0.0,5422.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724568,山水名苑,潍坊,高密市,高密城区,2010,多层|高层,站前街,119.7591524,36.39049468,1.0,30.0,,438,公寓住宅,民用,7.7,12,0.0,5555.0,Shandong,Weifang,Gaomi,Shandong-Weifang
724504,珑湖壹号,潍坊,高密市,高密城区,2008,低层,康成大街3688号,119.8125841,36.35710438,1.0,50.0,,0,别墅,民用,7.1,12,0.0,10166.0,Shandong,Weifang,Gaomi,Shandong-Weifang
