id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
541415,兆丰虹桥公寓,上海,徐汇,田林,1999,多层,中山西路1790弄,121.4189896,31.18524042,2.0,33.0,,104,公寓住宅,民用,8.1,12,,72875.0,Shanghai,,Xuhui,Shanghai-Xuhui
541413,仪表新村,上海,徐汇,田林,1995,多层,漕宝路99弄,121.4218759,31.17185567,2.0,20.0,,356,公寓住宅,民用,8.3,12,,84589.0,Shanghai,,Xuhui,Shanghai-Xuhui
541412,田林七村,上海,徐汇,田林,1983,多层,田林七村1-39号,121.4144942,31.17474976,2.0,30.0,,932,公寓住宅,民用,7.8,12,,76042.0,Shanghai,,Xuhui,Shanghai-Xuhui
541411,冶金小区(徐汇),上海,徐汇,田林,1995,多层,桂林路303弄,121.4139619,31.17011683,2.0,30.0,3400.0,422,公寓住宅,民用,8.2,12,,69067.0,Shanghai,,Xuhui,Shanghai-Xuhui
541410,福苑小区,上海,徐汇,田林,1996,多层,宜山路655弄,121.4211924,31.1776004,2.0,20.0,1800.0,1003,公寓住宅,民用,8.3,12,,73929.0,Shanghai,,Xuhui,Shanghai-Xuhui
541409,金祥苑,上海,徐汇,田林,2005,多层|小高层|高层,"柳州路628弄,钦州北路399弄",121.4147626,31.18173924,,35.0,,717,公寓住宅,民用,8.1,12,,80741.0,Shanghai,,Xuhui,Shanghai-Xuhui
541408,科华公寓,上海,徐汇,田林,2002,高层,钦州路500弄,121.4254761,31.17060694,2.0,30.0,16000.0,171,公寓住宅,民用,8.4,12,,100169.0,Shanghai,,Xuhui,Shanghai-Xuhui
541407,长春新苑,上海,徐汇,田林,1996,高层,桂林路567弄,121.4117725,31.18047593,2.0,40.0,275000.0,1000,公寓住宅,民用,8.1,12,,82621.0,Shanghai,,Xuhui,Shanghai-Xuhui
541406,宜山路701弄小区,上海,徐汇,田林,1982,多层,宜山路701弄,121.4125879,31.17560187,2.0,30.0,25000.0,848,公寓住宅,民用,7.9,12,,82235.0,Shanghai,,Xuhui,Shanghai-Xuhui
541405,田林三四村(田林三村),上海,徐汇,田林,1982,多层,田林三村1-46号,121.4176598,31.17234473,2.0,30.0,50000.0,1081,公寓住宅,民用,8.2,12,,78786.0,Shanghai,,Xuhui,Shanghai-Xuhui
541404,田林十村,上海,徐汇,田林,1987,多层,宜山路691弄,121.4161895,31.17616237,2.0,30.0,45000.0,684,公寓住宅,民用,8.2,12,,79675.0,Shanghai,,Xuhui,Shanghai-Xuhui
541403,金丽广场,上海,徐汇,田林,2000,高层,"柳州路600弄1,3,7号",121.4152375,31.17899543,2.0,35.0,20000.0,456,公寓住宅,民用,8.2,12,,74797.0,Shanghai,,Xuhui,Shanghai-Xuhui
541402,田林九村,上海,徐汇,田林,1983,多层,柳州路15号,121.4172755,31.17467503,2.0,30.0,,408,公寓住宅,民用,8.0,12,,78029.0,Shanghai,,Xuhui,Shanghai-Xuhui
541401,田林一村,上海,徐汇,田林,1965,多层,田林路89弄1-35号,121.4140393,31.17150088,2.0,20.0,1340.0,522,公寓住宅,民用,8.1,12,,77917.0,Shanghai,,Xuhui,Shanghai-Xuhui
541400,公安住宅小区,上海,徐汇,田林,1999,高层,宜山路518弄,121.4200765,31.18428386,2.0,30.0,8000.0,624,公寓住宅,民用,8.1,12,,83223.0,Shanghai,,Xuhui,Shanghai-Xuhui
541414,田林五村,上海,徐汇,田林,1987,多层,田林五村1-16号,121.4135876,31.17381809,2.0,30.0,,342,公寓住宅,民用,8.0,12,,82338.0,Shanghai,,Xuhui,Shanghai-Xuhui
541157,吴兴路53号小区,上海,徐汇,徐家汇,1997,低层,吴兴路53号,121.4382604,31.20643606,,20.0,,1,公寓住宅,民用,7.7,12,,265000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541360,馨汇南苑,上海,徐汇,漕河泾,2010,小高层,南宁路501弄,121.439475,31.16698905,2.0,35.0,,1392,公寓住宅,民用,8.5,12,,115925.0,Shanghai,,Xuhui,Shanghai-Xuhui
541358,华悦家园,上海,徐汇,漕河泾,2014,多层|高层,虹漕路19弄,121.4048851,31.16731022,2.0,40.0,,3084,公寓住宅,民用,8.1,12,,89552.0,Shanghai,,Xuhui,Shanghai-Xuhui
541323,众联别墅,上海,徐汇,徐家汇,2004,低层,淮海中路1720号,121.4364393,31.208532,,45.0,,1,别墅,民用,8.5,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541322,建安花园,上海,徐汇,徐家汇,1999,多层|小高层|高层,安亭路139弄1-2号,121.4439122,31.2044811,2.0,30.0,,16,公寓住宅,民用,8.8,12,,113004.0,Shanghai,,Xuhui,Shanghai-Xuhui
541321,广元路139弄小区,上海,徐汇,徐家汇,1934,多层,广元路139弄,121.4356141,31.20077392,,20.0,,63,公寓住宅,民用,8.2,12,,122166.0,Shanghai,,Xuhui,Shanghai-Xuhui
541320,辉煌公寓,上海,徐汇,徐家汇,1996,多层|高层,宛平南路389弄1-3号,121.4435235,31.19289578,2.0,35.0,,92,公寓住宅,民用,8.4,12,,85271.0,Shanghai,,Xuhui,Shanghai-Xuhui
541319,宛平路6弄小区,上海,徐汇,徐家汇,1991,多层,宛平路6弄1-4号,121.4356338,31.20658463,1.0,20.0,,48,公寓住宅,民用,8.1,12,,136666.0,Shanghai,,Xuhui,Shanghai-Xuhui
541318,天钥桥路394弄小区,上海,徐汇,徐家汇,1990,多层,天钥桥路394弄,121.4372836,31.18959956,2.0,10.0,3500.0,24,公寓住宅,民用,8.1,12,,115555.0,Shanghai,,Xuhui,Shanghai-Xuhui
541317,科植武康,上海,徐汇,徐家汇,1983,多层,武康路69号,121.4358988,31.21425568,2.0,36.0,56000.0,16,公寓住宅,民用,8.3,12,,120000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541316,高安路71弄小区,上海,徐汇,徐家汇,1940,多层,高安路71弄1-9号,121.441896,31.20375518,2.0,30.0,,75,公寓住宅,民用,8.1,12,,126000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541315,永福物业第二小区,上海,徐汇,徐家汇,1970,多层,陕西南路368号,121.4555983,31.21564305,2.0,46.0,20000.0,36,公寓住宅,民用,8.4,12,,102457.0,Shanghai,,Xuhui,Shanghai-Xuhui
541314,复兴中路1232弄小区,上海,徐汇,徐家汇,1994,多层,复兴中路1232弄,121.4542554,31.21537923,2.0,35.0,18700.0,254,公寓住宅,民用,8.2,12,,125000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541313,宛平路新里,上海,徐汇,徐家汇,1935,多层,宛平路21号,121.4388021,31.20184606,2.0,30.0,1000.0,14,公寓住宅,民用,8.0,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541312,衡山公寓,上海,徐汇,徐家汇,1934,多层,衡山路700号,121.437256,31.20075926,2.0,30.0,,12,公寓住宅,民用,8.0,12,,128125.0,Shanghai,,Xuhui,Shanghai-Xuhui
541311,南丹公寓,上海,徐汇,徐家汇,1995,多层,南丹路185号,121.4273583,31.19202151,2.0,20.0,,36,公寓住宅,民用,8.5,12,,101190.0,Shanghai,,Xuhui,Shanghai-Xuhui
541310,宛平南路485弄小区,上海,徐汇,徐家汇,2000,多层,宛平南路485弄1-4号,121.444085,31.19158034,2.0,30.0,,80,公寓住宅,民用,8.2,12,,75250.0,Shanghai,,Xuhui,Shanghai-Xuhui
541324,郁金香别墅,上海,徐汇,徐家汇,2015,低层,复兴西路240号,121.4341508,31.21351411,,45.0,,0,别墅,民用,8.2,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541309,复兴西路18号小区,上海,徐汇,徐家汇,Jan-87,多层|小高层,复兴西路18号,121.44277,31.21303404,2.0,20.0,,9,公寓住宅,民用,8.4,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541307,淮中大楼,上海,徐汇,徐家汇,1949,多层,淮海中路1162号,121.4492711,31.21681259,2.0,35.0,,12,公寓住宅,民用,8.1,12,,96000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541306,晶苑,上海,徐汇,徐家汇,2007,多层|小高层,辛耕路58弄,121.4396175,31.19588597,2.0,35.0,6033.0,260,公寓住宅,民用,8.6,12,,98073.0,Shanghai,,Xuhui,Shanghai-Xuhui
541305,武康路12号小区,上海,徐汇,徐家汇,1933,多层,武康路12号,121.4355778,31.21462481,2.0,30.0,,4,公寓住宅,民用,7.9,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541304,高安路101弄小区,上海,徐汇,徐家汇,1942,多层,高安路101弄,121.4412706,31.20375526,2.0,40.0,,6,公寓住宅,民用,8.6,12,,125000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541303,华盛顿公寓,上海,徐汇,徐家汇,1948,多层,衡山路303号,121.44079,31.20481695,,50.0,,110,公寓住宅,民用,8.2,12,,122000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541302,复兴中路1325号小区,上海,徐汇,徐家汇,2010,低层,复兴中路1325号,121.4485677,31.2131798,,35.0,,0,别墅,民用,8.3,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541301,茶陵北路7弄小区,上海,徐汇,徐家汇,2000,多层,茶陵北路7弄,121.4607432,31.200865,2.0,35.0,,48,公寓住宅,民用,7.9,12,,61624.0,Shanghai,,Xuhui,Shanghai-Xuhui
541300,清风小区,上海,徐汇,徐家汇,2015,多层,武康路65号,121.4352334,31.21430848,2.0,30.0,,7,公寓住宅,民用,8.1,12,,95652.0,Shanghai,,Xuhui,Shanghai-Xuhui
541299,湖南路273-275号老公寓,上海,徐汇,徐家汇,1936,多层,湖南路273-275号,121.4346972,31.21015578,2.0,26.0,,30,公寓住宅,民用,7.9,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541298,凯文公寓,上海,徐汇,徐家汇,1933,小高层,衡山路525号,121.4391919,31.20249763,2.0,50.0,,54,公寓住宅,民用,8.3,12,,133531.0,Shanghai,,Xuhui,Shanghai-Xuhui
541297,中科小区(徐汇),上海,徐汇,徐家汇,2007,多层,宛平南路144弄1-8号,121.4400157,31.19614621,2.0,30.0,1200.0,120,公寓住宅,民用,8.5,12,,83188.0,Shanghai,,Xuhui,Shanghai-Xuhui
541296,光明公寓,上海,徐汇,徐家汇,1998,高层,淮海中路1224-1230双号,121.4480772,31.21624787,2.0,38.0,,23,公寓住宅,民用,8.5,12,,76781.0,Shanghai,,Xuhui,Shanghai-Xuhui
541295,安福路249弄小区,上海,徐汇,徐家汇,1980,低层,安福路249弄,121.4368406,31.21520647,2.0,31.0,,50,公寓住宅,民用,8.0,12,,134235.0,Shanghai,,Xuhui,Shanghai-Xuhui
541294,紫阳路90-92号小区,上海,徐汇,徐家汇,1987,多层,紫阳路90-92号,121.4313074,31.19262089,2.0,20.0,,25,公寓住宅,民用,8.2,12,,112930.0,Shanghai,,Xuhui,Shanghai-Xuhui
541308,永盛里,上海,徐汇,徐家汇,1936,多层,嘉善路101弄1-66号,121.4547767,31.21314631,2.0,35.0,,198,公寓住宅,民用,8.2,12,,133380.0,Shanghai,,Xuhui,Shanghai-Xuhui
541359,徐汇世家花园,上海,徐汇,漕河泾,2014,高层|超高层,钦州北路300弄,121.4139023,31.18303534,2.0,35.0,,1453,公寓住宅,民用,8.0,12,,94645.0,Shanghai,,Xuhui,Shanghai-Xuhui
541325,雍荷堂会馆,上海,徐汇,徐家汇,1937,低层,吴兴路92弄,121.4386065,31.20489083,2.0,40.0,4522.0,24,公寓住宅,民用,8.2,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541327,香樟苑(徐汇),上海,徐汇,徐家汇,1998,多层,肇嘉浜路381弄,121.4549976,31.2033044,2.0,30.0,,48,公寓住宅,民用,8.1,12,,58567.0,Shanghai,,Xuhui,Shanghai-Xuhui
541357,小木桥路810号厂房,上海,徐汇,徐汇滨江,,多层,小木桥路810号,121.4592746,31.19036896,,,,0,厂房,工业,7.3,12,,40587.0,Shanghai,,Xuhui,Shanghai-Xuhui
541356,黄石路27号楼,上海,徐汇,徐汇滨江,,多层,黄石路27号,121.4475522,31.15919526,,,,0,商业,商用,7.0,12,,71000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541355,黄石路1号楼,上海,徐汇,徐汇滨江,,多层,黄石路1号,121.4462274,31.15903338,,,,0,商业,商用,7.0,12,,71000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541354,喜泰路241号楼,上海,徐汇,徐汇滨江,,多层,喜泰路241号,121.4478056,31.14994474,,,,0,办公,商用,7.0,12,,85000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541353,海珀旭晖(商住楼),上海,徐汇,徐汇滨江,2014,高层,"凯滨路156号,凯滨路158号",121.4546016,31.18448939,,30.0,,208,商住楼,商用,8.1,12,,97039.0,Shanghai,,Xuhui,Shanghai-Xuhui
541352,迪盛公寓,上海,徐汇,徐汇滨江,1995,多层,龙吴路398弄9号,121.445335,31.16547526,2.0,20.0,,0,商住楼,商用,8.0,12,,42965.0,Shanghai,,Xuhui,Shanghai-Xuhui
541351,长峰小区,上海,徐汇,徐汇滨江,1999,小高层,天钥桥南路1188弄1-28号,121.4504146,31.15471239,2.0,35.0,6000.0,400,公寓住宅,民用,7.9,12,,74266.0,Shanghai,,Xuhui,Shanghai-Xuhui
541350,中信君廷名邸,上海,徐汇,徐汇滨江,2015,高层,宛平南路1188弄,121.4495881,31.18238354,2.0,35.0,120653.0,592,公寓住宅,民用,8.6,12,,219656.0,Shanghai,,Xuhui,Shanghai-Xuhui
541349,云锦东方(二期),上海,徐汇,徐汇滨江,2016,高层,龙兰路399弄,121.4501123,31.16606834,2.0,52.0,60797.0,468,公寓住宅,民用,8.3,12,,214208.0,Shanghai,,Xuhui,Shanghai-Xuhui
541348,保利西岸,上海,徐汇,徐汇滨江,2015,高层,瑞宁路908弄,121.4514238,31.18212952,2.0,41.6,150000.0,320,公寓住宅,民用,8.6,12,,203445.0,Shanghai,,Xuhui,Shanghai-Xuhui
541347,"尚海湾豪庭(二期,三期)",上海,徐汇,徐汇滨江,Mar-21,高层,"凯滨路18弄,东安路888弄",121.4572242,31.18241186,2.0,35.0,820000.0,1291,公寓住宅,民用,8.0,12,,228295.0,Shanghai,,Xuhui,Shanghai-Xuhui
541346,云锦东方(一期),上海,徐汇,徐汇滨江,2017,高层,龙兰路388弄,121.4517011,31.16761904,2.0,52.1,245629.0,228,公寓住宅,民用,8.6,12,,203197.0,Shanghai,,Xuhui,Shanghai-Xuhui
541345,海珀旭晖(公寓住宅),上海,徐汇,徐汇滨江,2014,高层,东安路800弄,121.4538835,31.18451131,2.0,30.0,,286,公寓住宅,民用,8.6,12,,208464.0,Shanghai,,Xuhui,Shanghai-Xuhui
541344,民苑小区,上海,徐汇,徐汇滨江,1999,多层,云锦路201弄,121.4539844,31.17367158,2.0,35.0,,504,公寓住宅,民用,7.9,12,,111499.0,Shanghai,,Xuhui,Shanghai-Xuhui
541326,永嘉路231弄小区,上海,徐汇,徐家汇,1986,低层,永嘉路231弄,121.4564209,31.21147865,2.0,22.0,8900.0,25,公寓住宅,民用,7.8,12,,112500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541343,东安五村,上海,徐汇,徐汇滨江,1989,多层,宛平南路909弄,121.4476095,31.18619091,2.0,48.0,5600.0,684,公寓住宅,民用,8.5,12,,87261.0,Shanghai,,Xuhui,Shanghai-Xuhui
541341,尚海湾豪庭(一期),上海,徐汇,徐汇滨江,2009,高层|超高层,凯滨路19弄,121.4547857,31.18072418,,35.0,,1282,公寓住宅,民用,8.3,12,,173161.0,Shanghai,,Xuhui,Shanghai-Xuhui
541340,滨江小区,上海,徐汇,徐汇滨江,1998,多层|小高层,"天钥桥南路1199弄,天钥桥南路1249弄",121.4520384,31.15509161,,30.0,,2297,公寓住宅,民用,7.5,12,,74769.0,Shanghai,,Xuhui,Shanghai-Xuhui
541339,衡山路305号小区,上海,徐汇,徐家汇,2015,小高层,衡山路305号,121.4408532,31.20470049,2.0,45.0,,22,公寓住宅,民用,8.6,12,,100000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541338,衡山路58号小区,上海,徐汇,徐家汇,1979,多层,衡山路58号,121.4413189,31.2062358,2.0,36.0,,84,公寓住宅,民用,8.5,12,,123529.0,Shanghai,,Xuhui,Shanghai-Xuhui
541337,湖南路158弄公寓,上海,徐汇,徐家汇,2014,多层,湖南路158弄,121.4349248,31.21102039,,30.0,,0,公寓住宅,民用,8.1,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541336,"建国西路381,383号小区",上海,徐汇,徐家汇,2003,多层,"建国西路381,383号",121.4503318,31.20591825,,50.0,,0,公寓住宅,民用,8.0,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541335,嘉欣公寓,上海,徐汇,徐家汇,2000,小高层,吴中东路506弄,121.4180884,31.19195703,2.0,35.0,,48,公寓住宅,民用,8.1,12,,66262.0,Shanghai,,Xuhui,Shanghai-Xuhui
541334,淮海中路1885号小区,上海,徐汇,徐家汇,1978,多层,淮海中路1885号,121.4328549,31.20535049,2.0,20.0,,12,公寓住宅,民用,8.0,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541333,汇成花园,上海,徐汇,徐家汇,2007,高层,高安路61弄2号,121.4420544,31.20445997,2.0,35.0,3000.0,10,公寓住宅,民用,8.9,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541332,凯诚公寓,上海,徐汇,徐家汇,1998,小高层,"凯旋路1796,1798号",121.4185634,31.19524297,2.0,45.0,12000.0,36,公寓住宅,民用,8.5,12,,70009.0,Shanghai,,Xuhui,Shanghai-Xuhui
541331,前进大楼,上海,徐汇,徐家汇,1990,多层,永嘉路697号,121.4420142,31.20546689,2.0,35.0,12800.0,17,公寓住宅,民用,8.9,12,,70965.0,Shanghai,,Xuhui,Shanghai-Xuhui
541330,梅谷公寓,上海,徐汇,徐家汇,1996,多层,复兴中路1184号,121.4558272,31.21540457,2.0,20.0,,32,公寓住宅,民用,8.2,12,,69200.0,Shanghai,,Xuhui,Shanghai-Xuhui
541329,徐汇泰东新村(21-47号),上海,徐汇,徐家汇,1993,多层,泰东新村21-47号,121.4360889,31.18914843,2.0,25.0,8541.0,116,公寓住宅,民用,8.2,12,,93023.0,Shanghai,,Xuhui,Shanghai-Xuhui
541328,卫星大楼,上海,徐汇,徐家汇,1986,高层,肇嘉浜路403号,121.4540753,31.2037641,2.0,20.0,,104,公寓住宅,民用,8.1,12,,70284.0,Shanghai,,Xuhui,Shanghai-Xuhui
541342,百汇园一期,上海,徐汇,徐汇滨江,2008,高层|超高层,云锦路183弄22-29号,121.4557179,31.17440134,2.0,40.0,384700.0,884,公寓住宅,民用,8.3,12,,151579.0,Shanghai,,Xuhui,Shanghai-Xuhui
541156,徐汇平常公寓,上海,徐汇,徐家汇,2011,多层,武康路435号,121.4335452,31.20664105,,30.0,,0,公寓住宅,民用,7.9,12,,119000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541155,衡山路309弄小区,上海,徐汇,徐家汇,2000,多层,衡山路309弄,121.4408618,31.20410799,,30.0,,0,公寓住宅,民用,8.0,12,,143000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541154,泰安路24号小区,上海,徐汇,徐家汇,,多层,泰安路24号,121.4333172,31.20800915,,,,0,公寓住宅,民用,7.7,12,,120000.0,Shanghai,,Xuhui,Shanghai-Xuhui
540983,龙山公寓,上海,徐汇,徐家汇,1998,小高层,中山南二路932弄6号,121.4429007,31.18564696,2.0,20.0,,144,公寓住宅,民用,8.5,12,,87920.0,Shanghai,,Xuhui,Shanghai-Xuhui
540982,金海大厦,上海,徐汇,徐家汇,1996,高层,龙漕路51弄1号,121.4323738,31.17070047,2.0,35.0,,208,公寓住宅,民用,8.2,12,,80043.0,Shanghai,,Xuhui,Shanghai-Xuhui
540981,颐峰苑,上海,徐汇,徐家汇,2005,小高层,汇站街126弄,121.4266612,31.19050738,2.0,35.0,20000.0,141,公寓住宅,民用,8.8,12,,107256.0,Shanghai,,Xuhui,Shanghai-Xuhui
540980,石油公寓,上海,徐汇,徐家汇,2000,高层,乐山路10弄1号,121.4288121,31.19899083,2.0,35.0,,144,公寓住宅,民用,8.6,12,,85620.0,Shanghai,,Xuhui,Shanghai-Xuhui
540979,南虹公寓,上海,徐汇,徐家汇,1999,高层,南丹路189弄,121.4273764,31.19203838,2.0,30.0,18000.0,212,公寓住宅,民用,8.8,12,,102814.0,Shanghai,,Xuhui,Shanghai-Xuhui
540978,东安路364弄小区,上海,徐汇,徐家汇,2002,多层,东安路364弄1-14号,121.4499913,31.19169136,2.0,30.0,,294,公寓住宅,民用,8.3,12,,78928.0,Shanghai,,Xuhui,Shanghai-Xuhui
540977,通汇公寓,上海,徐汇,徐家汇,2000,小高层|高层,天钥桥路380弄58-60号,121.4352748,31.1897555,2.0,30.0,18000.0,140,公寓住宅,民用,8.6,12,,76642.0,Shanghai,,Xuhui,Shanghai-Xuhui
540976,华中大厦,上海,徐汇,徐家汇,2001,高层,吴中东路588号,121.4169933,31.19158008,2.0,30.0,,108,公寓住宅,民用,8.4,12,,83355.0,Shanghai,,Xuhui,Shanghai-Xuhui
540975,乐山大楼,上海,徐汇,徐家汇,1991,高层,"乐山路25弄1-2号,乐山路3号",121.4281951,31.19797694,2.0,20.0,24500.0,576,公寓住宅,民用,8.3,12,,99788.0,Shanghai,,Xuhui,Shanghai-Xuhui
540974,庆余公寓,上海,徐汇,徐家汇,1996,高层,徐虹北路22弄,121.423572,31.19153711,2.0,28.0,,198,公寓住宅,民用,8.6,12,,115471.0,Shanghai,,Xuhui,Shanghai-Xuhui
540973,元福大厦,上海,徐汇,徐家汇,2001,高层,虹桥路188号,121.4275161,31.19384814,2.0,32.29,,168,公寓住宅,民用,8.7,12,,95000.0,Shanghai,,Xuhui,Shanghai-Xuhui
540972,汇宁花园,上海,徐汇,徐家汇,2007,高层|超高层,淮海西路183弄1-3号,121.4271688,31.20226906,2.0,30.0,20000.0,337,公寓住宅,民用,8.5,12,,121302.0,Shanghai,,Xuhui,Shanghai-Xuhui
540971,平江大楼,上海,徐汇,徐家汇,1989,多层|小高层|高层,平江路25号,121.4521281,31.20228809,2.0,30.0,25423.0,204,公寓住宅,民用,8.3,12,,93419.0,Shanghai,,Xuhui,Shanghai-Xuhui
540970,锦汇苑,上海,徐汇,徐家汇,1997,高层,文定路81弄1-2号,121.4293403,31.18960522,2.0,40.0,35580.0,342,公寓住宅,民用,8.8,12,,117834.0,Shanghai,,Xuhui,Shanghai-Xuhui
540984,儿科大楼,上海,徐汇,徐家汇,1997,多层|高层,小木桥路224号,121.452704,31.20008553,2.0,30.0,5000.0,188,公寓住宅,民用,8.4,12,,94674.0,Shanghai,,Xuhui,Shanghai-Xuhui
540969,尊园,上海,徐汇,徐家汇,2004,高层|超高层,漕溪北路99弄,121.4347183,31.19324535,2.0,45.0,54900.0,552,公寓住宅,民用,8.7,12,,108696.0,Shanghai,,Xuhui,Shanghai-Xuhui
540967,柿子湾小区,上海,徐汇,徐家汇,1990,多层|小高层,"宜山路220弄,宜山路250弄",121.4253815,31.19139167,,30.0,,404,公寓住宅,民用,8.5,12,,115930.0,Shanghai,,Xuhui,Shanghai-Xuhui
540966,中原新村,上海,徐汇,徐家汇,2000,高层,中漕路38弄1-17号,121.429378,31.18533702,2.0,35.0,50000.0,332,公寓住宅,民用,8.8,12,,139042.0,Shanghai,,Xuhui,Shanghai-Xuhui
540965,斜土路2200弄小区,上海,徐汇,徐家汇,1985,多层,"斜土路2200弄1号,11-19号,30-46号",121.444785,31.19372421,2.0,20.0,,1520,公寓住宅,民用,8.2,12,,89650.0,Shanghai,,Xuhui,Shanghai-Xuhui
540964,南馨公寓,上海,徐汇,徐家汇,2002,高层,天钥桥路180弄8号,121.4365422,31.19284591,2.0,36.0,19000.0,156,公寓住宅,民用,8.8,12,,113636.0,Shanghai,,Xuhui,Shanghai-Xuhui
540963,申峰大厦,上海,徐汇,徐家汇,2005,高层,天钥桥路438号,121.437256,31.18907783,2.0,20.0,,209,公寓住宅,民用,8.8,12,,93206.0,Shanghai,,Xuhui,Shanghai-Xuhui
540962,番南小区(东区),上海,徐汇,徐家汇,1992,多层,"番禺路1161弄,番禺路1171弄,番禺路1151弄",121.4219305,31.19390975,,28.0,,192,公寓住宅,民用,8.8,12,,126491.0,Shanghai,,Xuhui,Shanghai-Xuhui
540961,吴中公寓,上海,徐汇,徐家汇,1996,多层,中山西路1536弄,121.4163365,31.18988413,2.0,25.0,,300,公寓住宅,民用,8.1,12,,84987.0,Shanghai,,Xuhui,Shanghai-Xuhui
540960,宛平南苑,上海,徐汇,徐家汇,2005,小高层,宛平南路300弄,121.4417394,31.19406708,2.0,30.0,120000.0,109,公寓住宅,民用,8.9,12,,81503.0,Shanghai,,Xuhui,Shanghai-Xuhui
540959,南溪公寓,上海,徐汇,徐家汇,1999,高层,天钥桥路380弄36-38号,121.4339691,31.18963661,2.0,30.0,21230.0,320,公寓住宅,民用,8.6,12,,92262.0,Shanghai,,Xuhui,Shanghai-Xuhui
540958,新汇公寓,上海,徐汇,徐家汇,1999,高层,宛平南路99弄2-3号,121.4415772,31.19701762,2.0,39.0,20000.0,308,公寓住宅,民用,8.7,12,,101426.0,Shanghai,,Xuhui,Shanghai-Xuhui
540957,银海苑,上海,徐汇,徐家汇,1999,高层,大木桥路340弄1-2号,121.4575577,31.19888107,2.0,35.0,,210,公寓住宅,民用,8.4,12,,103045.0,Shanghai,,Xuhui,Shanghai-Xuhui
