id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
439654,颖华B苑,梅州,梅县,府前大道,,高层,"大古街,近新钱街",116.0820506,24.28134622,,,,0,公寓住宅,民用,7.3,12,0.0,4496.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439653,恒发花园,梅州,梅县,府前大道,,高层,璇螺湖巷99号,116.0874303,24.27939281,,,,0,公寓住宅,民用,7.5,12,0.0,4983.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439652,兴都苑,梅州,梅县,府前大道,,高层,楣杆北路15号,116.0964826,24.29774764,,,,0,公寓住宅,民用,7.2,12,0.0,4914.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439651,双冠世家,梅州,梅县,府前大道,2013,高层,锭塘路88号,116.0859458,24.29687901,,32.0,,0,公寓住宅,民用,7.6,12,0.0,6827.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439650,恒发苑,梅州,梅县,府前大道,,高层,扶山路30号,116.0923352,24.29047305,,,,0,公寓住宅,民用,7.5,12,0.0,5024.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439659,福东园,梅州,梅县,府前大道,,高层,"科技路,近宪梓北路",116.0987958,24.29508003,,,,0,公寓住宅,民用,7.7,12,0.0,4890.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439649,运来花园,梅州,梅县,府前大道,,高层,扶外路97号,116.0930214,24.27968466,,,,0,公寓住宅,民用,7.1,12,0.0,3786.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439683,永发楼(梅县),梅州,梅县,府前大道,,多层,华港街7号,116.1014872,24.29368027,,,,0,公寓住宅,民用,7.5,12,0.0,4828.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439647,华慧邨,梅州,梅县,府前大道,,多层,"嘉应西路,近华慧街",116.1016979,24.29958821,,,,0,公寓住宅,民用,7.5,12,0.0,4527.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439646,腾飞东苑,梅州,梅县,府前大道,,高层,"人民北路,近科技路",116.0953417,24.29427559,,,,0,公寓住宅,民用,7.7,12,0.0,4292.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439645,江畔花都,梅州,梅县,府前大道,,高层,莲心路40号,116.0946239,24.282969,,,,0,公寓住宅,民用,7.4,12,0.0,5148.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439644,腾达御园,梅州,梅县,府前大道,,小高层,新地街117号,116.0827288,24.27658261,,,,0,公寓住宅,民用,7.5,12,0.0,6980.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439643,天富新苑,梅州,梅县,府前大道,,小高层,大新东路52号,116.0898308,24.28808567,,,,0,公寓住宅,民用,7.6,12,0.0,5593.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439642,丽华苑小区,梅州,梅县,府前大道,,高层,宪梓中路4-14号,116.0940223,24.28425312,,,,0,公寓住宅,民用,7.5,12,0.0,4784.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439641,泰安楼(梅县),梅州,梅县,府前大道,,多层,"宪梓中路,近梅塘西路",116.0934517,24.28323292,,,,0,公寓住宅,民用,7.4,12,0.0,4834.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439640,运鸿苑,梅州,梅县,府前大道,,多层,大新路263号,116.0827504,24.27971208,,,,0,公寓住宅,民用,7.3,12,0.0,5986.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439648,华景花园,梅州,梅县,府前大道,,高层,新华路11号,116.0903198,24.28713445,,,,0,公寓住宅,民用,7.5,12,0.0,5227.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439639,永兴花园,梅州,梅县,府前大道,,高层,永兴街1号,116.0912293,24.2938864,,,,0,公寓住宅,民用,7.5,12,0.0,5301.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439660,圆圆居,梅州,梅县,府前大道,,高层,新贵街117号,116.0890757,24.28304148,,,,0,公寓住宅,民用,7.4,12,0.0,4105.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439662,雅园(梅县),梅州,梅县,府前大道,,高层,梅塘西路283号,116.0932072,24.29061301,,,,0,公寓住宅,民用,7.6,12,0.0,6644.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439674,金富苑,梅州,梅县,府前大道,,高层,科技路39号,116.0943401,24.29625634,,,,0,公寓住宅,民用,7.7,12,0.0,5061.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439675,艺都园小区,梅州,梅县,府前大道,,高层,艺都巷1号,116.0953781,24.28657175,,,,0,公寓住宅,民用,7.7,12,0.0,3115.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439676,锦园,梅州,梅县,府前大道,,高层,"梅塘西路,近人民北路",116.0936747,24.29120504,,,,0,公寓住宅,民用,7.4,12,0.0,5409.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439677,倚逸小筑,梅州,梅县,府前大道,,小高层,香港路14号,116.1025208,24.2890006,,,,0,公寓住宅,民用,7.6,12,0.0,4850.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439678,兴华花园,梅州,梅县,府前大道,,高层,大新路395号,116.0788418,24.2773778,,,,0,公寓住宅,民用,7.0,12,0.0,4600.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439679,凯富苑,梅州,梅县,府前大道,,高层,楣杆北路21号,116.0956031,24.29682586,,,,0,公寓住宅,民用,7.4,12,0.0,4530.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439680,增英楼,梅州,梅县,府前大道,,多层,"天秀一横街,近宪梓南路",116.0814618,24.26813184,,,,0,公寓住宅,民用,6.8,12,0.0,4784.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439673,运来苑,梅州,梅县,府前大道,,多层,"宪梓中路,近新贵街",116.0865901,24.27691378,,,,0,公寓住宅,民用,7.1,12,0.0,5072.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439681,颖程园,梅州,梅县,府前大道,,多层,怡民路2号,116.0910224,24.28106156,,,,0,公寓住宅,民用,7.3,12,0.0,3580.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439661,雄风南园,梅州,梅县,府前大道,,高层,新金街1号,116.0847883,24.27713096,,,,0,公寓住宅,民用,7.2,12,0.0,5250.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439672,同昌花园,梅州,梅县,府前大道,,高层,大新路387号,116.0786802,24.27670642,,,,0,公寓住宅,民用,7.0,12,0.0,5370.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439671,元云楼,梅州,梅县,府前大道,,高层,"香港路,近宪梓大道",116.0988238,24.29144506,,,,0,公寓住宅,民用,7.6,12,0.0,3925.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439670,元秀大楼,梅州,梅县,府前大道,,多层,新兴路1416号,116.0919411,24.28371277,,,,0,公寓住宅,民用,7.5,12,0.0,4200.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439669,西山百愉园,梅州,梅县,府前大道,,多层,广梅中路155号,116.0829893,24.29508978,,,,0,公寓住宅,民用,6.9,12,0.0,5413.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439667,裕梅居,梅州,梅县,府前大道,,多层,梅塘西路31-7号,116.0955567,24.28743111,,,,0,公寓住宅,民用,7.6,12,0.0,4850.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439666,怡然居,梅州,梅县,府前大道,,多层,大新路371号,116.0797899,24.27770608,,,,0,公寓住宅,民用,7.1,12,0.0,4755.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439664,怡雅居,梅州,梅县,府前大道,,高层,永福路13号,116.0892261,24.29877405,,,,0,公寓住宅,民用,7.2,12,0.0,7680.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439663,海风名苑,梅州,梅县,府前大道,,多层,宪梓中路226-10号,116.0825413,24.27129276,,,,0,公寓住宅,民用,7.0,12,0.0,5688.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439682,丽景湾,梅州,梅县,府前大道,,高层,"嘉应西路,近沿江半岛大道",116.108021,24.30127322,,,,0,公寓住宅,民用,8.3,12,0.0,6025.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439782,大新花园,梅州,梅县,府前大道,,小高层,府前大道44号,116.0782945,24.27701441,,,,0,公寓住宅,民用,7.0,12,0.0,5448.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439638,腾飞苑,梅州,梅县,府前大道,,多层,"宪梓北路,近科技路",116.0979728,24.29285728,,,,0,公寓住宅,民用,8.0,12,0.0,4742.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439636,祥和居,梅州,梅县,府前大道,,高层,新钱街17号,116.0839221,24.28102545,,,,0,公寓住宅,民用,7.3,12,0.0,4753.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439804,宝石居,梅州,梅县,府前大道,,小高层,宪梓大道389号,116.100994,24.29347684,,,,0,公寓住宅,民用,7.7,12,0.0,4850.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439803,宝艺楼,梅州,梅县,府前大道,,多层,新贵街62号,116.0900499,24.2831034,,,,0,公寓住宅,民用,7.4,12,0.0,5227.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439801,半岛和谐家园,梅州,梅县,府前大道,,小高层,沿江北路13号,116.1088827,24.30198208,,,,0,公寓住宅,民用,7.9,12,0.0,4983.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439800,富裕园,梅州,梅县,府前大道,,小高层,"广梅中路,近上坪路",116.0832996,24.29401941,,,,0,公寓住宅,民用,6.9,12,0.0,3898.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439799,广海大厦,梅州,梅县,府前大道,,高层,广梅北路2号,116.1003644,24.3006978,,,,0,公寓住宅,民用,7.5,12,0.0,4072.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439798,沿江金岸,梅州,梅县,府前大道,,高层,沿江中路1910号,116.1089234,24.30251891,,,,0,公寓住宅,民用,8.0,12,0.0,4523.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439797,华中苑,梅州,梅县,府前大道,,高层,华龙巷21号,116.0970327,24.29004085,,,,0,公寓住宅,民用,7.5,12,0.0,4271.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439796,福龙苑,梅州,梅县,府前大道,,小高层,"人民北路,近梅塘西路",116.0945801,24.29275567,,,,0,公寓住宅,民用,7.6,12,0.0,5196.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439795,福康园,梅州,梅县,府前大道,,小高层,宪梓中路100号,116.0903205,24.27999828,,,,0,公寓住宅,民用,7.2,12,0.0,5565.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439805,宝兴花园,梅州,梅县,府前大道,,高层,新钱街1号,116.0816569,24.28203512,,,,0,公寓住宅,民用,7.2,12,0.0,5614.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439794,福馨邨,梅州,梅县,府前大道,,小高层,顺风街28号,116.0902486,24.29479696,,,,0,公寓住宅,民用,7.4,12,0.0,4075.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439792,安居园,梅州,梅县,府前大道,,多层,广梅中路411号,116.077098,24.29301415,,,,0,公寓住宅,民用,6.9,12,0.0,3064.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439791,华裕楼,梅州,梅县,府前大道,,小高层,油坊垅巷44号,116.0963923,24.29292522,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439790,桂花苑B区,梅州,梅县,府前大道,,多层,"宪梓中路,近梅瑶路",116.0873609,24.27670227,,,,0,公寓住宅,民用,7.1,12,0.0,4120.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439789,鸿禧贵和园,梅州,梅县,府前大道,,多层,人民南路115号,116.0888385,24.29065574,,,,0,公寓住宅,民用,7.3,12,0.0,4985.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439788,贵华楼,梅州,梅县,府前大道,,多层,华龙巷7号,116.0976648,24.29069892,,,,0,公寓住宅,民用,7.6,12,0.0,4067.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439787,润金花园,梅州,梅县,府前大道,,高层,龙子岗街12号,116.0849288,24.28310568,,,,0,公寓住宅,民用,7.3,12,0.0,5810.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439786,汇豪苑,梅州,梅县,府前大道,,高层,新满街1号,116.0803511,24.27671563,,,,0,公寓住宅,民用,6.9,12,0.0,4654.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439785,府前雅居苑,梅州,梅县,府前大道,,高层,府前大道92号,116.0792523,24.274326,,30.0,,0,公寓住宅,民用,7.3,12,0.0,8366.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439784,和兴楼(梅县),梅州,梅县,府前大道,,多层,宪梓中路148-3号,116.0876914,24.27609228,,,,0,公寓住宅,民用,7.1,12,0.0,5800.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439637,华侨城广场,梅州,梅县,府前大道,,高层,宪梓北路447号,116.0993039,24.28929229,,,,0,公寓住宅,民用,7.5,12,0.0,6661.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439806,海泰花园,梅州,梅县,府前大道,,小高层,新满街3号,116.079992,24.27481552,,,,0,公寓住宅,民用,7.0,12,0.0,5547.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439616,腾雅居,梅州,梅县,府前大道,,小高层,大新路,116.0802107,24.27783335,,,,0,公寓住宅,民用,7.1,12,0.0,5777.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439635,贵和花园,梅州,梅县,府前大道,,小高层,新地街97号,116.0810834,24.27844804,,,,0,公寓住宅,民用,7.2,12,0.0,5414.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439634,文化城,梅州,梅县,府前大道,,高层,宪梓中路3号,116.0928403,24.28443735,,,,0,公寓住宅,民用,7.5,12,0.0,4617.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439633,宝华苑,梅州,梅县,府前大道,,高层,宝华街2号,116.1022559,24.29501638,,,,0,公寓住宅,民用,7.7,12,0.0,4980.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439632,华雄花园,梅州,梅县,府前大道,,多层,楣杆北路7号,116.0981925,24.29902795,,,,0,公寓住宅,民用,7.7,12,0.0,4733.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439631,富都小区,梅州,梅县,府前大道,,小高层,宪梓北路5-6号,116.1029008,24.29768358,,,,0,公寓住宅,民用,7.7,12,0.0,3688.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439630,恒盛花园,梅州,梅县,府前大道,,小高层,沟湖路2号,116.0831108,24.2718429,,,,0,公寓住宅,民用,7.1,12,0.0,5271.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439629,嘉富大厦,梅州,梅县,府前大道,,高层,沿江北路9-8号,116.1086655,24.30254484,,,,0,公寓住宅,民用,7.8,12,0.0,5173.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439628,金锭花园,梅州,梅县,府前大道,,高层,金锭路89号,116.0838686,24.29543878,,,,0,公寓住宅,民用,7.2,12,0.0,4271.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439627,金贵花园,梅州,梅县,府前大道,,小高层,"新富街,近璇螺路",116.0866297,24.28003632,,,,0,公寓住宅,民用,7.4,12,0.0,5296.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439615,合福园,梅州,梅县,府前大道,,小高层,机场路,116.0858237,24.26957022,,,,0,公寓住宅,民用,6.8,12,0.0,7400.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439626,华丽花园,梅州,梅县,府前大道,,小高层,人民南路336号,116.0814903,24.28414715,,,,0,公寓住宅,民用,7.2,12,0.0,5289.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439624,锦发江畔花都,梅州,梅县,府前大道,,高层,莲心路40号,116.0946099,24.28290996,,,,0,公寓住宅,民用,7.8,12,0.0,6644.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439623,广信花园,梅州,梅县,府前大道,,高层,人民南路,116.0809371,24.28463995,,,,0,公寓住宅,民用,7.8,12,0.0,6059.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439622,华慧园,梅州,梅县,府前大道,,小高层,水厂二巷,116.1067148,24.2948552,,,,0,公寓住宅,民用,7.8,12,0.0,4793.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439621,勇兴花园,梅州,梅县,府前大道,,小高层,西山巷,116.0759322,24.29184481,,,,0,公寓住宅,民用,7.1,12,0.0,7350.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439620,海泰大厦,梅州,梅县,府前大道,,小高层,剑英大道,116.0734614,24.26474066,,,,0,公寓住宅,民用,6.6,12,0.0,7514.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439619,扶贵大厦,梅州,梅县,府前大道,,小高层,广梅北路56-11号,116.0900772,24.29643304,,,,0,公寓住宅,民用,7.3,12,0.0,5880.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439618,华发苑,梅州,梅县,府前大道,,小高层,梅塘西路,116.0870956,24.29872974,,,,0,公寓住宅,民用,7.1,12,0.0,4311.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439617,汇宝楼,梅州,梅县,府前大道,,小高层,府前大道42号,116.0776666,24.27703788,,,,0,公寓住宅,民用,7.0,12,0.0,7477.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439684,梅瑶大厦,梅州,梅县,府前大道,,高层,宪梓北路2813号,116.1027366,24.29571663,,,,0,公寓住宅,民用,7.7,12,0.0,3099.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439625,鸿禧雅苑,梅州,梅县,府前大道,,高层,大新西路87号,116.0900093,24.28902196,,,,0,公寓住宅,民用,7.6,12,0.0,6640.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439802,宝城商厦,梅州,梅县,府前大道,,高层,宪梓北路56-10号,116.0956047,24.28572228,,,,0,公寓住宅,民用,7.5,12,0.0,4362.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439560,香港花园E区小区,梅州,梅县,府前大道,,小高层,宪梓北路,116.1012199,24.2951185,,,,0,商住楼,商用,7.9,12,0.0,4800.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439566,西山村自建房,梅州,梅县,府前大道,,多层,下园28号,116.0795348,24.28883575,,,,0,,暂无,,12,,,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439543,华源花园(梅县),梅州,梅县,府前大道,,小高层,新地街58号,116.0801371,24.28182808,,,,0,公寓住宅,民用,7.2,12,0.0,5617.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439542,新城百家苑小区,梅州,梅县,府前大道,,高层,梅塘西路45号,116.0943019,24.29123472,,,,0,公寓住宅,民用,7.4,12,0.0,5163.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439541,御景湾,梅州,梅县,府前大道,,高层,沟湖路146号,116.0859314,24.27004024,,35.0,,0,公寓住宅,民用,7.3,12,0.0,7580.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439567,景泰园,梅州,梅县,府前大道,,小高层,244乡道,116.0613013,24.29225815,,,,0,公寓住宅,民用,6.8,12,0.0,4000.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439540,人民北路小区,梅州,梅县,府前大道,,小高层,中央大道,116.0944078,24.29357399,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439569,华益花园,梅州,梅县,府前大道,,多层,府前大道36号,116.0755563,24.28128638,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439539,平安福园,梅州,梅县,府前大道,,小高层,平安路,116.0726657,24.26686065,,,,0,公寓住宅,民用,6.7,12,0.0,5100.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439571,西山公寓,梅州,梅县,府前大道,,多层,交通路,116.0744404,24.28842878,,,,0,,暂无,,12,,,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439524,福星园,梅州,梅县,府前大道,,小高层,宪梓中路142号,116.0884397,24.27802574,,,,0,公寓住宅,民用,7.1,12,0.0,5200.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439563,广梅南路145号小区,梅州,梅县,府前大道,,多层,广梅南路145号,116.0602323,24.28454296,,,,0,商住楼,商用,6.6,12,0.0,4700.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439575,华银苑,梅州,梅县,府前大道,,多层,人民北路15号,116.0934507,24.29254739,,,,0,,暂无,,12,0.0,5000.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439576,富苑楼,梅州,梅县,府前大道,,多层,梅塘西路48号,116.0957365,24.283056,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439577,新城福园,梅州,梅县,府前大道,,小高层,平安路,116.0684273,24.29000573,,31.1,14876.0,0,公寓住宅,民用,7.3,12,0.0,5927.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439578,扶贵村上坪巷自建房,梅州,梅县,府前大道,,多层,扶贵村上坪巷7-1号,116.0840111,24.29286084,,,,0,,暂无,6.0,12,0.0,3000.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439579,安居苑,梅州,梅县,府前大道,,多层,大新西路241号,116.0837419,24.29064912,,,,0,,暂无,7.2,12,0.0,4000.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439580,富裕楼,梅州,梅县,府前大道,,小高层,天秀一横街,116.0883645,24.27378571,,,,0,公寓住宅,民用,7.1,12,0.0,4100.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439581,祥泰雅苑,梅州,梅县,府前大道,,小高层,广梅南路,116.0643931,24.2881291,,,,0,公寓住宅,民用,7.0,12,0.0,6600.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439582,新满街97号小区,梅州,梅县,府前大道,,小高层,新满街97号,116.0826579,24.27259643,,,,0,公寓住宅,民用,6.9,12,0.0,4140.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439538,香港花园D区,梅州,梅县,府前大道,,小高层,科技路4,116.099609,24.29276986,,,,0,公寓住宅,民用,6.0,12,0.0,2850.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439583,福万家花园,梅州,梅县,府前大道,,高层,政法路,116.0725951,24.26985942,,,,0,公寓住宅,民用,6.8,12,0.0,5757.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439584,程江金苑,梅州,梅县,府前大道,,高层,金锭路,116.0833994,24.29743518,,31.0,,0,公寓住宅,民用,7.3,12,0.0,5055.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439585,嘉应西路小区,梅州,梅县,府前大道,,小高层,嘉应西路1-10号,116.1052353,24.3013244,,,,0,,暂无,7.7,12,0.0,3750.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439586,新世界传奇(别墅),梅州,梅县,府前大道,,低层,剑英大道,116.0784895,24.25024795,,,150000.0,0,别墅,民用,6.5,12,0.0,9748.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439691,兴贵花园,梅州,梅县,府前大道,,小高层|高层,璇螺路16号,116.0899395,24.28203342,,,,0,公寓住宅,民用,7.4,12,0.0,5211.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439690,腾飞花园B区,梅州,梅县,府前大道,,多层,宪梓中路,116.0855995,24.27402384,,,,0,公寓住宅,民用,7.0,12,0.0,5028.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
