id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
752459,国税局70号院,西安,莲湖,莲湖公园,1998,小高层,甜水井70号,108.9272514,34.25707902,1.0,20.0,,144,公寓住宅,民用,7.7,12,0.0,9685.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752460,财政家属院(冰窖巷),西安,莲湖,莲湖公园,1998,多层,冰窖巷11号,108.9257253,34.2556581,1.0,20.0,,56,公寓住宅,民用,7.7,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752461,邮政方记实业公司家属院,西安,莲湖,莲湖公园,2002,多层,香米园西巷19号,108.9225971,34.26794716,1.0,30.0,,106,公寓住宅,民用,7.7,12,0.0,9473.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752462,陕西省经贸委高层家属院,西安,莲湖,莲湖公园,2008,高层,许士庙街6号,108.9328452,34.26955556,1.0,30.0,,232,公寓住宅,民用,8.1,12,0.0,13114.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752463,高阳里小区,西安,莲湖,莲湖公园,1998,多层,"高阳里,近药王洞",108.9347684,34.27594286,1.0,20.0,,420,公寓住宅,民用,7.6,12,0.0,8607.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752448,西仓北巷21号楼,西安,莲湖,莲湖公园,,多层,西仓北巷,108.929501,34.26805918,,,,0,,暂无,7.6,12,0.0,7100.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752447,省交通厅宿舍(洒金桥),西安,莲湖,莲湖公园,1998,多层,洒金桥122号,108.9278574,34.26844007,1.0,20.0,,140,公寓住宅,民用,8.0,12,0.0,9958.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752446,大学习巷106号院,西安,莲湖,莲湖公园,2008,多层,大学习巷106号,108.9315024,34.26445259,,30.0,,105,公寓住宅,民用,8.1,12,0.0,8900.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752445,青年路105号院,西安,莲湖,莲湖公园,2016,多层,青年路,108.9366172,34.27338402,1.0,30.0,,150,公寓住宅,民用,7.8,12,0.0,15116.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752433,新华书店家属楼(莲湖路),西安,莲湖,莲湖公园,,多层,莲湖路137号,108.9310041,34.27155377,,,,360,公寓住宅,民用,7.8,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752434,莲湖路39号院,西安,莲湖,莲湖公园,,多层,莲湖路39号,108.9390138,34.27211132,,,,44,公寓住宅,民用,7.6,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752435,教场门77号小区,西安,莲湖,莲湖公园,,多层,教场门77号,108.9309796,34.26853954,,,,0,公寓住宅,民用,7.8,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752436,红埠街96号院,西安,莲湖,莲湖公园,2015,多层,红埠街96号,108.9352334,34.26816115,,30.0,,0,公寓住宅,民用,7.9,12,0.0,9600.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752437,省设计院家属院(北曹家巷),西安,莲湖,莲湖公园,2015,多层,北曹家巷1号,108.941908,34.27426665,1.0,30.0,,48,公寓住宅,民用,7.8,12,0.0,9900.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752438,西湖东苑,西安,莲湖,莲湖公园,2009,多层,红埠街,108.938152,34.26880664,,30.0,,0,公寓住宅,民用,8.0,12,0.0,9200.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752439,百货公司家属院(青年路),西安,莲湖,莲湖公园,2014,多层,青年路60号,108.9366666,34.27241437,1.0,30.0,,92,公寓住宅,民用,7.8,12,0.0,11988.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752002,庙后街11号院,西安,莲湖,西关正街,1998,多层,庙后街11号,108.9340291,34.26509362,1.0,20.0,,128,公寓住宅,民用,7.9,12,0.0,10290.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752440,青年路173号院,西安,莲湖,莲湖公园,2000,多层,青年路173号,108.9331837,34.27297428,1.0,30.0,,114,公寓住宅,民用,7.8,12,0.0,10700.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752507,工行家属院(甜水井),西安,莲湖,甜水井,,多层,桥梓口,108.9274495,34.25873327,,,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752506,火药局巷28号院,西安,莲湖,甜水井,,多层,火药局巷28号,108.9246463,34.253884,,,,50,公寓住宅,民用,7.5,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752504,火药局巷32号院,西安,莲湖,甜水井,,多层,火药局巷32号,108.9242671,34.25390392,,,,336,公寓住宅,民用,7.6,12,0.0,9900.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752441,地下水管理监测局家属院,西安,莲湖,莲湖公园,1998,多层,莲湖路185号,108.9274674,34.27238277,,20.0,,0,公寓住宅,民用,7.8,12,0.0,11200.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752442,百隆集团股份有限公司西北三路家属院,西安,莲湖,莲湖公园,1998,多层,药王洞234号,108.9286337,34.2748241,1.0,20.0,,44,公寓住宅,民用,7.7,12,0.0,10400.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752443,西仓东巷18号小区,西安,莲湖,莲湖公园,1993,多层,西仓东巷18号,108.9314945,34.26796744,,20.0,,0,公寓住宅,民用,8.0,12,0.0,9600.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752444,糖坊街6号小区,西安,莲湖,莲湖公园,2008,多层,糖坊街,108.9385502,34.27481983,1.0,30.0,,96,公寓住宅,民用,8.2,12,0.0,9729.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752508,工行家属院(迎春巷),西安,莲湖,甜水井,,多层,迎春巷,108.9236792,34.25517352,,,,84,公寓住宅,民用,7.6,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752464,唐人国际商会大厦,西安,莲湖,莲湖公园,2016,多层,西大街368号,108.927374,34.2595446,1.0,30.0,,711,公寓住宅,民用,8.0,12,0.0,11458.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752001,市总工会家属院,西安,莲湖,西关正街,1998,多层,环城西路,108.9174796,34.26838202,1.0,20.0,,187,公寓住宅,民用,7.6,12,0.0,11041.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751999,土车巷47号,西安,莲湖,西关正街,,多层,土车巷47号,108.9348533,34.26892339,,,,0,,暂无,7.5,12,0.0,8600.0,Shanxi,Xian,Lianhu,Shanxi-Xian
754094,盐店街36号院,西安,碑林,东大街,2014,多层,盐店街36号,108.9330812,34.25877433,1.0,30.0,,102,公寓住宅,民用,8.6,12,0.0,10236.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752373,北曹家巷40号院,西安,莲湖,莲湖公园,2002,多层,北曹家巷40号,108.9399439,34.27352961,1.0,20.0,,150,公寓住宅,民用,8.1,12,0.0,11200.0,Shanxi,Xian,Lianhu,Shanxi-Xian
754064,嘉禾公馆,西安,碑林,西工大,2012,高层,劳动南路147号,108.9062034,34.24898039,1.0,10.0,,280,公寓住宅,民用,8.1,12,0.0,14415.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752374,立新街家属楼,西安,莲湖,莲湖公园,2003,高层,青年路30号,108.9384582,34.27222959,1.0,30.0,,216,公寓住宅,民用,8.3,12,0.0,14189.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752375,教场门家属院,西安,莲湖,莲湖公园,1996,高层,教场门34号,108.9323926,34.26893952,1.0,20.0,,160,公寓住宅,民用,8.4,12,0.0,13978.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752376,药王洞48号院,西安,莲湖,莲湖公园,1999,小高层,药王洞48号,108.9359239,34.27476498,1.0,18.0,,217,公寓住宅,民用,8.5,12,0.0,12197.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752377,省法院家属院,西安,莲湖,莲湖公园,1997,多层,冰窖巷30号,108.9284802,34.25714855,1.0,20.0,,180,公寓住宅,民用,8.2,12,0.0,10995.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752378,香米苑,西安,莲湖,莲湖公园,2011,小高层,香米园北巷18号,108.9245838,34.26813407,1.0,30.0,,182,公寓住宅,民用,8.4,12,0.0,11430.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752379,玉祥门广仁小区,西安,莲湖,莲湖公园,2007,多层|小高层,广仁寺路,108.9217405,34.27608348,1.0,34.0,,357,公寓住宅,民用,8.5,12,0.0,11966.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752380,香米园西巷小区,西安,莲湖,莲湖公园,2000,多层|小高层,北马道巷,108.921194,34.26747929,1.0,30.0,,430,公寓住宅,民用,8.3,12,0.0,10158.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752381,莲湖路57号小区,西安,莲湖,莲湖公园,2000,多层,莲湖路57号,108.9361291,34.27178808,1.0,30.0,,88,公寓住宅,民用,8.1,12,0.0,13194.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752382,莲莹坊,西安,莲湖,莲湖公园,2007,多层,莲湖路,108.9254072,34.27025679,1.0,30.0,,85,公寓住宅,民用,8.2,12,0.0,9558.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752383,西举院巷22号院,西安,莲湖,莲湖公园,2002,小高层,西举院巷22号,108.9251464,34.26225325,1.0,30.0,,448,公寓住宅,民用,8.5,12,0.0,10909.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752384,陕西省建材局家属院64号,西安,莲湖,莲湖公园,1998,多层,莲湖路198-6号,108.9239515,34.27028638,2.0,20.0,,50,公寓住宅,民用,8.1,12,0.0,11794.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752385,西安市糖酒公司莲湖路家属院,西安,莲湖,莲湖公园,2000,多层,莲湖路198-7号,108.9231157,34.27016057,1.0,30.0,,98,公寓住宅,民用,8.0,12,0.0,10967.0,Shanxi,Xian,Lianhu,Shanxi-Xian
754126,省技术监督局家属院,西安,碑林,东大街,1998,多层,盐店街8号,108.9335618,34.25928801,,20.0,,140,公寓住宅,民用,8.1,12,0.0,10241.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752386,财政厅13号院,西安,莲湖,莲湖公园,1998,小高层,冰窖巷13号,108.9285797,34.2562358,1.0,20.0,,70,公寓住宅,民用,8.1,12,0.0,11034.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752372,西安市房管所家属院,西安,莲湖,莲湖公园,2009,多层,二府街,108.9177361,34.25914347,1.0,30.0,,231,公寓住宅,民用,8.1,12,0.0,11612.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752370,陕西省人事厅家属院,西安,莲湖,莲湖公园,2002,多层|小高层,习武园45号,108.9233696,34.27563723,1.0,30.0,,160,公寓住宅,民用,8.7,12,0.0,12676.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752518,冰窑巷小区,西安,莲湖,甜水井,1993,多层,冰窑巷,108.9283341,34.25636527,1.0,20.0,,70,公寓住宅,民用,7.5,12,0.0,11462.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752517,出版社家属院(双仁府),西安,莲湖,甜水井,2005,多层,双仁府55号,108.9258002,34.25520976,,30.0,,0,公寓住宅,民用,7.9,12,0.0,9500.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752516,骆驼巷3号院,西安,莲湖,甜水井,2015,多层,骆驼巷3号,108.9234725,34.25962095,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,9200.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752515,琉璃街52号院,西安,莲湖,甜水井,2004,多层,琉璃街52号,108.9310853,34.26011831,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,9200.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752514,火药局巷38号院,西安,莲湖,甜水井,2004,多层,火药局巷38号,108.9236228,34.25372667,,30.0,,0,公寓住宅,民用,7.7,12,0.0,9200.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752513,大庆药厂家属院,西安,莲湖,甜水井,,多层,北油巷19号,108.9239536,34.25795232,,,,0,公寓住宅,民用,7.5,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752512,菜坑岸24号院,西安,莲湖,甜水井,,多层,菜坑岸24号,108.9229552,34.25892137,,,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752364,莲湖一社区,西安,莲湖,莲湖公园,1998,多层,北宁坊274号,108.9421209,34.27001346,1.0,35.0,,888,公寓住宅,民用,8.7,12,0.0,13454.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752365,金街坊花园,西安,莲湖,莲湖公园,2005,小高层,大麦市街30号,108.9270543,34.26207128,1.0,35.0,20000.0,185,公寓住宅,民用,8.7,12,0.0,14293.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752366,假日国际公寓,西安,莲湖,莲湖公园,2009,高层,北大街88号,108.94178,34.26802512,1.0,16.12,44143.0,458,公寓住宅,民用,8.5,12,0.0,13726.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752367,俭家巷小区,西安,莲湖,莲湖公园,2011,小高层,北大街糖坊街,108.9401828,34.27590484,1.0,30.0,,488,公寓住宅,民用,8.7,12,0.0,14851.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752511,西夏家属院,西安,莲湖,甜水井,,多层,夏家十字3号,108.924897,34.259394,,,,0,公寓住宅,民用,7.7,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752368,陕西省总工会西北一路家属院,西安,莲湖,莲湖公园,2002,多层|小高层,西北一路88号,108.9228087,34.27412461,1.0,10.0,,284,公寓住宅,民用,8.4,12,0.0,10568.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752510,龙渠湾2号院,西安,莲湖,甜水井,,多层,龙渠湾2号,108.921505,34.25967334,,,,105,公寓住宅,民用,7.6,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752369,市政局家属院,西安,莲湖,莲湖公园,2006,多层,草场巷29号,108.9292929,34.25855967,1.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,12019.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752371,仙苑住宅小区,西安,莲湖,莲湖公园,2015,多层,药王洞100号,108.9339237,34.27480031,1.0,35.0,,336,公寓住宅,民用,8.8,12,0.0,8253.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752387,如意园冰窟巷小区,西安,莲湖,莲湖公园,2000,小高层,"冰窟巷,近甜水井",108.9282724,34.25697935,1.0,30.0,,122,公寓住宅,民用,8.0,12,0.0,10483.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752388,迎春社区区政府家属院,西安,莲湖,莲湖公园,2001,多层,迎春巷18号,108.921802,34.25633228,1.0,30.0,,120,公寓住宅,民用,8.0,12,0.0,10620.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752509,公安局家属院(白鹭湾),西安,莲湖,甜水井,,多层,白鹭湾甲字26号,108.92151,34.25848333,,,,0,公寓住宅,民用,7.5,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751838,莲湖区人社局家属院,西安,莲湖,开远门,2001,高层,西二环南段58号,108.884005,34.26744466,1.0,30.0,,96,商住楼,商用,7.4,12,0.0,8585.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751837,庆丰小区,西安,莲湖,开远门,2013,多层,团结中路,108.8835338,34.26676087,1.0,30.0,,307,公寓住宅,民用,7.8,12,0.0,18076.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751836,土门坊社区,西安,莲湖,开远门,2016,多层,土门坊,108.8822244,34.26962612,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751835,西开932小区,西安,莲湖,开远门,1998,高层,西二环路,108.8860688,34.26687993,,20.0,,96,公寓住宅,民用,7.5,12,0.0,12408.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751834,中国梦丰登小区,西安,莲湖,开远门,1998,高层,桃园西路,108.8871087,34.26737722,,20.0,,432,公寓住宅,民用,7.5,12,0.0,10600.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751833,西瓷五号高层小区,西安,莲湖,开远门,1998,高层,桃园西路22号,108.8923321,34.26824858,,20.0,,396,公寓住宅,民用,7.4,12,0.0,9900.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751991,新艺文教综合楼,西安,莲湖,西关正街,2009,高层,西关正街209号,108.9114042,34.26113915,,30.0,,240,公寓住宅,民用,8.0,12,0.0,12696.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751731,营里寺商住楼,西安,莲湖,北关,2017,多层,大麦市街,108.9287463,34.26189037,1.0,30.0,,56,公寓住宅,民用,8.4,12,0.0,9200.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751992,南小巷104号小区,西安,莲湖,西关正街,2017,多层,南小巷104号,108.9116695,34.25957869,,30.0,,70,公寓住宅,民用,8.0,12,0.0,9661.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751993,西飞家属院,西安,莲湖,西关正街,1998,多层,草阳村4号,108.9103986,34.2578055,,20.0,,0,公寓住宅,民用,7.5,12,0.0,9000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751994,人民南巷5号院,西安,莲湖,西关正街,2015,多层,人民南巷,108.9137255,34.25420201,1.0,30.0,,42,公寓住宅,民用,7.9,12,0.0,9161.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751995,人民南巷6号院,西安,莲湖,西关正街,2006,多层,人民南巷,108.9132911,34.25407038,1.0,30.0,,56,公寓住宅,民用,7.9,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751996,五一公寓,西安,莲湖,西关正街,2013,多层,五一巷141号,108.9140816,34.26330405,1.0,30.0,,84,公寓住宅,民用,7.8,12,0.0,10715.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751997,香米园东巷小区,西安,莲湖,西关正街,2010,多层,香米园东巷,108.9284273,34.2709734,1.0,30.0,,96,公寓住宅,民用,8.0,12,0.0,9000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751998,西仓南巷120号院,西安,莲湖,西关正街,1998,多层,西仓南巷120号,108.9305308,34.26558183,1.0,20.0,,8,公寓住宅,民用,8.1,12,0.0,8292.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751839,小白杨有色金属家属院,西安,莲湖,开远门,1998,多层,桃园北路351号,108.89858,34.28898965,1.0,20.0,,60,公寓住宅,民用,7.6,12,0.0,9156.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751840,商储西家属院,西安,莲湖,开远门,1998,多层,丰禾路73号,108.9095535,34.28288362,1.0,20.0,,477,公寓住宅,民用,7.6,12,0.0,9150.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751841,怡和花园,西安,莲湖,开远门,2014,高层,大丰路,108.9062473,34.28503005,1.0,40.0,,399,公寓住宅,民用,7.8,12,0.0,7923.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751842,景寓学府(东区),西安,莲湖,丰庆路,2016,高层|超高层,丰庆路86号,108.9147249,34.25102032,1.0,52.0,450000.0,2619,公寓住宅,民用,8.4,12,4.18,16710.0,Shanxi,Xian,Lianhu,Shanxi-Xian
753907,市委二轻家属院,西安,碑林,南大街,,多层,盐店街副37号,108.9334148,34.25854759,,,,0,公寓住宅,民用,7.9,12,0.0,10100.0,Shanxi,Xian,Lianhu,Shanxi-Xian
753899,省技术监督局家属院,西安,碑林,南大街,1998,多层,盐店街8号,108.9335618,34.25928801,,20.0,,140,公寓住宅,民用,8.1,12,0.0,10241.0,Shanxi,Xian,Lianhu,Shanxi-Xian
753892,广济小区,西安,碑林,南大街,2000,多层,南广济街93号,108.9348147,34.25943579,1.0,30.0,,1785,公寓住宅,民用,8.7,12,-0.64,11379.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752389,省发改委启勤中心家属院,西安,莲湖,莲湖公园,2009,多层,西北三路,108.927464,34.27315073,1.0,30.0,,128,公寓住宅,民用,8.7,12,0.0,14285.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752390,工商银行家属院(莲湖),西安,莲湖,莲湖公园,2000,多层,双仁府42号,108.9247379,34.25651312,1.0,42.0,,441,公寓住宅,民用,8.0,12,-0.41,13054.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752391,二印家属院,西安,莲湖,莲湖公园,2015,多层,青年路103号,108.9369072,34.27278949,1.0,35.0,,198,公寓住宅,民用,8.7,12,0.0,12328.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752392,北曹家巷小区,西安,莲湖,莲湖公园,2002,多层,曹家巷11号,108.9398541,34.27390684,1.0,10.0,,780,公寓住宅,民用,8.3,12,0.0,11534.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752000,兰空干休所,西安,莲湖,西关正街,1998,多层,早慈巷14号,108.926062,34.26301441,1.0,20.0,,104,公寓住宅,民用,7.6,12,0.0,10143.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752393,宏府大厦,西安,莲湖,莲湖公园,2004,小高层,北大街238号,108.9416338,34.26902494,1.0,30.0,,575,商住楼,商用,8.7,12,0.0,10000.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752395,团市委与电信家属院,西安,莲湖,莲湖公园,,多层,青年路63号,108.9398383,34.27285122,,,,0,公寓住宅,民用,6.0,12,0.0,9900.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751848,兰空桃园小区,西安,莲湖,丰庆路,2008,多层|小高层|高层,桃园南路85号,108.8968437,34.25791493,1.0,38.0,,1654,公寓住宅,民用,8.2,12,0.0,14029.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751847,西市佳境,西安,莲湖,丰庆路,2014,多层,西市北路22号,108.8991266,34.24743755,1.0,56.0,64985.0,750,公寓住宅,民用,8.5,12,0.0,32525.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751846,建大洋房,西安,莲湖,丰庆路,2011,高层|超高层,丰登南路23号,108.8912741,34.25195058,1.0,30.0,,634,公寓住宅,民用,8.1,12,-0.47,18341.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751845,西雅图翡翠城,西安,莲湖,丰庆路,2006,高层,丰庆路218号,108.9079948,34.25155259,2.0,46.0,,1022,公寓住宅,民用,8.4,12,1.01,17172.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751844,御溪望城,西安,莲湖,丰庆路,2013,高层,丰庆路39号,108.9145382,34.25336293,2.0,30.0,300000.0,4183,公寓住宅,民用,8.4,12,0.19,16140.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751843,省直机关丰园小区,西安,莲湖,丰庆路,2012,高层|超高层,桃园南路38号,108.8956651,34.25328432,1.0,35.0,,1598,公寓住宅,民用,8.2,12,2.4,13482.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752394,新华发行集团生活区,西安,莲湖,莲湖公园,2015,高层,青年路128号,108.9310427,34.27227399,1.0,30.0,,432,公寓住宅,民用,8.2,12,0.0,15988.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752519,迎春大厦,西安,莲湖,甜水井,2010,多层,西梆子市街3号,108.9247824,34.25699726,1.0,35.0,,84,公寓住宅,民用,7.7,12,0.0,10476.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752465,立新大厦,西安,莲湖,莲湖公园,2007,小高层,立新街18号,108.9380074,34.27331329,1.0,30.0,,64,商住楼,商用,7.9,12,0.0,14545.0,Shanxi,Xian,Lianhu,Shanxi-Xian
752467,汇鑫家园(北区),西安,莲湖,莲湖公园,2006,多层,早慈巷29号,108.9261565,34.2654505,1.0,36.0,,84,公寓住宅,民用,8.0,12,0.0,13020.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751761,锦翔梧桐坊,西安,莲湖,大白杨,2013,高层|超高层,大兴东路2号,108.9119356,34.28717452,1.0,38.0,66000.0,682,公寓住宅,民用,8.3,12,-6.8,15344.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751762,大兴公园府邸,西安,莲湖,大白杨,2016,高层,大兴东路8号,108.9062428,34.28766022,1.0,37.0,340000.0,278,公寓住宅,民用,7.9,12,0.0,7503.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751801,怡和花园,西安,莲湖,大白杨,2014,高层,大丰路,108.9062473,34.28503005,1.0,40.0,,399,公寓住宅,民用,7.8,12,0.0,7923.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751800,商储西家属院,西安,莲湖,大白杨,1998,多层,丰禾路73号,108.9095535,34.28288362,1.0,20.0,,477,公寓住宅,民用,7.6,12,0.0,9150.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751798,土地管理局家属院(莲湖),西安,莲湖,大白杨,1998,多层,劳动路61号,108.907074,34.26310244,1.0,20.0,,72,公寓住宅,民用,7.5,12,0.0,9615.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751797,小白杨有色金属家属院,西安,莲湖,大白杨,1998,多层,桃园北路351号,108.89858,34.28898965,1.0,20.0,,60,公寓住宅,民用,7.6,12,0.0,9156.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751796,丰禾新村,西安,莲湖,大白杨,,多层,丰禾路,108.8956305,34.2818806,,,,0,,暂无,7.4,12,0.0,8200.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751795,邮电器材家属院,西安,莲湖,大白杨,1998,多层,大庆路,108.8843154,34.27010245,1.0,20.0,,36,公寓住宅,民用,7.6,12,0.0,11363.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751794,西站社区,西安,莲湖,大白杨,1998,多层,西站路,108.9092146,34.27529533,1.0,20.0,,144,公寓住宅,民用,7.6,12,0.0,8100.0,Shanxi,Xian,Lianhu,Shanxi-Xian
751793,康居小区,西安,莲湖,大白杨,2004,多层,永新路35号,108.9277403,34.29306995,1.0,30.0,,280,公寓住宅,民用,7.4,12,0.0,7176.0,Shanxi,Xian,Lianhu,Shanxi-Xian
