id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
716810,纪念路小区,威海,环翠,市中心,2005,多层,"纪念路6-8,10号",122.1199979,37.51132232,1.0,30.0,,172,公寓住宅,民用,8.7,12,0.0,12048.0,Shandong,Weihai,Huancui,Shandong-Weihai
716809,古北一巷小区,威海,环翠,市中心,2000,多层,古北一巷6号,122.102855,37.50871439,1.0,30.0,,888,公寓住宅,民用,8.5,12,0.21,9332.0,Shandong,Weihai,Huancui,Shandong-Weihai
37101,蓝湾公馆,北京,北京周边,威海,2019,多层|小高层,环海路328号,122.0850087,37.53809209,1.0,35.0,30000.0,228,公寓住宅,民用,8.1,12,0.0,12700.0,Shandong,Weihai,Huancui,Shandong-Weihai
716808,寨北小区,威海,环翠,市中心,1999,多层,"古寨东路27,98,108-117,120-163号,文化中路64,65,68号",122.0911997,37.51126589,1.0,20.0,,1694,公寓住宅,民用,8.5,12,-1.54,9503.0,Shandong,Weihai,Huancui,Shandong-Weihai
716807,菊花顶西区,威海,环翠,市中心,2015,多层,"宫松岭路,近菊花顶路",122.1177839,37.51607125,1.0,30.0,,399,公寓住宅,民用,8.8,12,0.0,11403.0,Shandong,Weihai,Huancui,Shandong-Weihai
716806,四方景园,威海,环翠,市中心,2010,多层,四方路10号,122.1279981,37.47811926,1.0,30.0,,204,公寓住宅,民用,8.2,12,0.0,17025.0,Shandong,Weihai,Huancui,Shandong-Weihai
716834,南竹岛H,威海,环翠,市中心,2012,多层,"沧口路,近统一南路",122.1250098,37.47301393,1.0,30.0,,780,公寓住宅,民用,8.3,12,-0.38,12047.0,Shandong,Weihai,Huancui,Shandong-Weihai
716941,光孚大厦,威海,环翠,市中心,2000,高层,新威路52号,122.1154582,37.50381758,1.0,30.0,,14,商住楼,商用,8.6,12,0.0,7837.0,Shandong,Weihai,Huancui,Shandong-Weihai
716835,西河北社区(西河北18-39),威海,环翠,市中心,1998,小高层|高层,福山路,122.0620046,37.50628033,1.0,30.0,,661,公寓住宅,民用,8.2,12,-0.97,8822.0,Shandong,Weihai,Huancui,Shandong-Weihai
716837,上海路5号,威海,环翠,市中心,2005,多层,上海路5号,122.1600036,37.42875711,1.0,30.0,,232,公寓住宅,民用,8.0,12,0.0,17678.0,Shandong,Weihai,Huancui,Shandong-Weihai
716943,潍县街小区,威海,环翠,市中心,2015,多层,潍县街,122.1168291,37.50694969,1.0,30.0,,10,公寓住宅,民用,8.4,12,0.0,8965.0,Shandong,Weihai,Huancui,Shandong-Weihai
716944,华安大厦,威海,环翠,市中心,2008,多层,文化中路50号,122.100909,37.51096522,1.0,30.0,,111,商住楼,商用,8.3,12,0.0,7000.0,Shandong,Weihai,Huancui,Shandong-Weihai
716945,恒瑞福公寓,威海,环翠,市中心,2009,高层,恒瑞街25号,122.0533558,37.52249927,1.0,30.0,,44,公寓住宅,民用,8.2,12,0.0,9456.0,Shandong,Weihai,Huancui,Shandong-Weihai
716946,昌华嘉园,威海,环翠,市中心,2012,多层,钱塘街140号,122.0039577,37.47221053,1.0,30.0,,647,公寓住宅,民用,8.1,12,0.0,3901.0,Shandong,Weihai,Huancui,Shandong-Weihai
37104,天富泰合苑,北京,北京周边,威海,2003,高层,古寨南路71-2号,122.0767436,37.50433722,1.0,30.0,,192,公寓住宅,民用,8.3,12,0.0,11100.0,Shandong,Weihai,Huancui,Shandong-Weihai
37103,颐康府,北京,北京周边,威海,2008,多层,世昌大道189号,122.0842884,37.50064208,1.0,30.0,,944,公寓住宅,民用,8.6,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
37102,胜丰香江小镇,北京,北京周边,威海,2014,小高层|高层,长江街,122.0173562,37.48134348,1.0,30.0,,937,公寓住宅,民用,8.0,12,0.0,9900.0,Shandong,Weihai,Huancui,Shandong-Weihai
716858,山大威海分校住宅(一区),威海,环翠,市中心,2000,多层,"青州街59-79号(单号),青州街78-94号(双号)",122.069098,37.52736782,1.0,30.0,,374,公寓住宅,民用,8.4,12,0.0,7949.0,Shandong,Weihai,Huancui,Shandong-Weihai
716857,怡昕花园,威海,环翠,市中心,2018,多层|小高层,古寨南路160号,122.0702702,37.5048252,1.0,30.0,,304,公寓住宅,民用,8.6,12,0.0,13909.0,Shandong,Weihai,Huancui,Shandong-Weihai
716856,望海园永康里,威海,环翠,市中心,2004,多层,"望海街,近莱西路",122.1330656,37.45274834,1.0,30.0,,641,公寓住宅,民用,8.2,12,-2.1,10950.0,Shandong,Weihai,Huancui,Shandong-Weihai
716855,合庆东紫园(别墅),威海,环翠,市中心,2011,低层,环海路76号,122.1526072,37.52476728,,50.0,,0,别墅,民用,7.8,12,0.0,28350.0,Shandong,Weihai,Huancui,Shandong-Weihai
716854,瑞德碧和府(南区),威海,环翠,市中心,2016,多层,"温泉路,近昱威路",122.189213,37.37608945,1.0,40.0,,767,公寓住宅,民用,7.9,12,-0.18,6990.0,Shandong,Weihai,Huancui,Shandong-Weihai
716853,华兴街小区,威海,环翠,市中心,2008,多层,"华兴南街18-22号(双号),华兴街15-27号(单号)",122.046993,37.51311171,1.0,30.0,,416,公寓住宅,民用,7.6,12,0.0,7868.0,Shandong,Weihai,Huancui,Shandong-Weihai
716852,同心路小区,威海,环翠,市中心,2009,多层,"同心路,近塔山东路",122.1232949,37.49129654,1.0,30.0,,600,公寓住宅,民用,8.5,12,-1.28,10113.0,Shandong,Weihai,Huancui,Shandong-Weihai
716851,安平巷小区,威海,环翠,市中心,2015,多层,安平巷14-19号,122.1261879,37.51295773,1.0,30.0,,203,公寓住宅,民用,8.9,12,0.0,11525.0,Shandong,Weihai,Huancui,Shandong-Weihai
716850,光明社区,威海,环翠,市中心,1994,多层,"花园南路50-56号,古陌路14-18号,近北沟街",122.1106309,37.51029989,1.0,20.0,,372,公寓住宅,民用,8.4,12,0.0,8160.0,Shandong,Weihai,Huancui,Shandong-Weihai
716849,万福山庄(别墅),威海,环翠,市中心,2003,低层,戚东夼路,122.1329054,37.52180389,,50.0,,0,别墅,民用,7.4,12,0.0,20602.0,Shandong,Weihai,Huancui,Shandong-Weihai
716848,寨河路小区,威海,环翠,市中心,2008,多层,"寨河路,近顺河街",122.0933673,37.49761436,1.0,30.0,,897,公寓住宅,民用,8.5,12,0.94,8517.0,Shandong,Weihai,Huancui,Shandong-Weihai
716847,威高花园钦和苑(221-232号),威海,环翠,市中心,2015,高层,"卧龙山路,近古寨东路",122.100975,37.5232606,,30.0,,389,公寓住宅,民用,8.3,12,0.32,17707.0,Shandong,Weihai,Huancui,Shandong-Weihai
716845,侨乡城市广场(二期),威海,环翠,市中心,2014,高层,海滨北路129号,122.1301478,37.48603478,1.0,30.0,,386,公寓住宅,民用,8.4,12,0.0,12145.0,Shandong,Weihai,Huancui,Shandong-Weihai
716844,大众路生活小区,威海,环翠,市中心,1993,多层,"文峰五街7-17号,大众路18,41,49-52号,塔山中路2号",122.1168184,37.49581585,1.0,20.0,,790,公寓住宅,民用,8.3,12,0.0,9163.0,Shandong,Weihai,Huancui,Shandong-Weihai
716843,外窑社区,威海,环翠,市中心,2012,多层,"益海路,近统一北路",122.107838,37.53590381,1.0,30.0,,522,公寓住宅,民用,8.0,12,0.0,11255.0,Shandong,Weihai,Huancui,Shandong-Weihai
716842,麓山霖语,威海,环翠,市中心,2013,多层|高层,北山路32号,122.1242368,37.52156033,1.0,30.0,,176,公寓住宅,民用,8.0,12,-7.38,13423.0,Shandong,Weihai,Huancui,Shandong-Weihai
716841,"统一路403,421号小区",威海,环翠,市中心,2007,多层,"统一路403,421号",122.1120175,37.51436701,1.0,30.0,,124,公寓住宅,民用,8.6,12,0.0,10013.0,Shandong,Weihai,Huancui,Shandong-Weihai
716840,华瀚大湖公馆(别墅),威海,环翠,市中心,2017,低层,"环翠路,近世昌大道",122.0008847,37.49188879,,38.16,,14,别墅,民用,7.4,12,-0.17,19629.0,Shandong,Weihai,Huancui,Shandong-Weihai
716839,同德路小区,威海,环翠,市中心,1990,多层,"同德路221-226,242-247号,世昌大道61-89号(单)",122.1011217,37.497913,1.0,20.0,,736,公寓住宅,民用,8.4,12,0.0,9791.0,Shandong,Weihai,Huancui,Shandong-Weihai
716838,侨乡国际公寓,威海,环翠,市中心,2014,高层,海滨北路129号,122.1293194,37.48600895,1.0,30.0,,742,商住楼,商用,8.8,12,0.0,10075.0,Shandong,Weihai,Huancui,Shandong-Weihai
716836,人防路小区,威海,环翠,市中心,1997,多层,人防路28号,122.1091923,37.49619232,1.0,30.0,,532,公寓住宅,民用,8.6,12,-2.17,11118.0,Shandong,Weihai,Huancui,Shandong-Weihai
37080,卧龙山生活小区,北京,北京周边,威海,1995,多层,宫松岭路,122.1023041,37.52084441,1.0,20.0,,956,公寓住宅,民用,7.9,12,0.0,8900.0,Shandong,Weihai,Huancui,Shandong-Weihai
604312,南曲阜小区A区,石家庄,石家庄周边,其它,2017,多层,统一南路,122.1441857,37.39718356,1.0,30.0,,1316,公寓住宅,民用,7.7,12,0.0,9400.0,Shandong,Weihai,Huancui,Shandong-Weihai
717744,海晴居,威海,经区,皇冠,2009,多层|高层,海滨中路100-110号(双号),122.1480152,37.44418149,1.0,30.0,,333,公寓住宅,民用,8.0,12,-0.49,11288.0,Shandong,Weihai,Huancui,Shandong-Weihai
717743,皇冠九龙湾花园,威海,经区,皇冠,2011,多层,浦东路96号,122.1616227,37.42483939,1.0,30.0,,616,公寓住宅,民用,8.1,12,-0.19,12479.0,Shandong,Weihai,Huancui,Shandong-Weihai
717742,悦海花园(环翠),威海,经区,皇冠,2014,小高层|高层,海滨南路,122.1512787,37.44523796,1.0,30.0,,844,公寓住宅,民用,8.3,12,-0.18,13367.0,Shandong,Weihai,Huancui,Shandong-Weihai
717741,森威花园,威海,经区,皇冠,2010,多层,黄海路4-18号,122.1607157,37.4263195,1.0,30.0,,258,公寓住宅,民用,8.0,12,0.31,12973.0,Shandong,Weihai,Huancui,Shandong-Weihai
717739,皇冠花园(中区),威海,经区,皇冠,2001,多层,海滨南路22-106号,122.1556396,37.43193762,1.0,30.0,,1938,公寓住宅,民用,8.1,12,0.04,13318.0,Shandong,Weihai,Huancui,Shandong-Weihai
717738,五渚河生态城盘河居,威海,经区,皇冠,2020,多层,成山大道辅路,122.258494,37.41532213,1.0,51.0,,1146,公寓住宅,民用,7.8,12,-0.62,7508.0,Shandong,Weihai,Huancui,Shandong-Weihai
717737,芙蓉花园,威海,经区,皇冠,2010,多层,上海路7号,122.1588134,37.42737269,1.0,30.0,,464,公寓住宅,民用,8.1,12,0.25,13512.0,Shandong,Weihai,Huancui,Shandong-Weihai
717736,明珠花园(环翠),威海,经区,皇冠,2006,多层,海滨北路,122.1558031,37.4418959,1.0,30.0,,1030,公寓住宅,民用,7.9,12,-0.98,14008.0,Shandong,Weihai,Huancui,Shandong-Weihai
717735,皇冠花园(南区),威海,经区,皇冠,2003,多层,上海路18号,122.1547157,37.42943642,1.0,30.0,,2444,公寓住宅,民用,8.1,12,1.8,13142.0,Shandong,Weihai,Huancui,Shandong-Weihai
717734,建东悦海湾,威海,经区,皇冠,2015,多层,黄岛路,122.1539387,37.44702998,1.0,40.0,,477,公寓住宅,民用,8.2,12,-1.68,24378.0,Shandong,Weihai,Huancui,Shandong-Weihai
717733,怡安苑,威海,经区,皇冠,2010,多层|小高层,青岛中路85号,122.1460828,37.43602036,1.0,30.0,,1075,公寓住宅,民用,8.3,12,-0.09,11278.0,Shandong,Weihai,Huancui,Shandong-Weihai
717732,悦海世家,威海,经区,皇冠,2008,多层|高层,黄岛路,122.1501974,37.44932439,1.0,30.0,,1198,公寓住宅,民用,7.9,12,-1.38,17727.0,Shandong,Weihai,Huancui,Shandong-Weihai
717731,蓝星万象城,威海,经区,皇冠,2010,高层,青岛中路98号,122.1461187,37.43440612,1.0,30.0,,4100,公寓住宅,民用,8.4,12,-0.78,14709.0,Shandong,Weihai,Huancui,Shandong-Weihai
717730,华发九龙湾,威海,经区,皇冠,2020,多层|高层,滨海大道,122.1742524,37.42414703,1.0,40.0,,4869,公寓住宅,民用,8.0,12,0.36,18282.0,Shandong,Weihai,Huancui,Shandong-Weihai
717729,南竹岛商业中心,威海,经区,威海公园,2004,高层,青岛北路69号,122.1304623,37.47555715,1.0,30.0,,6,商住楼,商用,7.7,12,0.0,7306.0,Shandong,Weihai,Huancui,Shandong-Weihai
717728,威翔苑,威海,经区,威海公园,2016,多层,青岛中路52号,122.1353851,37.46070581,1.0,30.0,,10,公寓住宅,民用,7.7,12,0.0,12300.0,Shandong,Weihai,Huancui,Shandong-Weihai
717727,青岛中路68号小区,威海,经区,威海公园,,多层,青岛中路68号,122.1370246,37.45744768,,,,28,公寓住宅,民用,7.4,12,0.0,10500.0,Shandong,Weihai,Huancui,Shandong-Weihai
717726,青岛中路49号院,威海,经区,威海公园,,多层,青岛中路49号,122.1356876,37.45836236,,,,112,公寓住宅,民用,7.4,12,0.0,11000.0,Shandong,Weihai,Huancui,Shandong-Weihai
717725,青岛中路71号小区,威海,经区,威海公园,,多层,青岛中路71号,122.1348341,37.45737853,,,,0,公寓住宅,民用,7.3,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
717724,望岛连海华庭,威海,经区,威海公园,,多层|小高层|高层,青岛北路306-312号(双号),122.1360154,37.4536219,,,,158,公寓住宅,民用,6.0,12,0.0,16966.0,Shandong,Weihai,Huancui,Shandong-Weihai
717723,南竹岛海警支队家属院,威海,经区,威海公园,1998,多层,青岛北路98号,122.1285794,37.47253898,1.0,20.0,,128,公寓住宅,民用,8.4,12,0.0,10341.0,Shandong,Weihai,Huancui,Shandong-Weihai
717722,莱西路小区,威海,经区,威海公园,2008,多层,莱西路,122.1352129,37.4521165,,30.0,,6,公寓住宅,民用,7.8,12,-1.97,10902.0,Shandong,Weihai,Huancui,Shandong-Weihai
717721,城投春和里,威海,经区,威海公园,2023,高层,"塔山路,近即墨路",122.1286008,37.46371912,1.0,30.0,,730,公寓住宅,民用,8.1,12,0.0,13457.0,Shandong,Weihai,Huancui,Shandong-Weihai
717720,静馨嘉苑,威海,经区,长峰,2010,多层,海滨南路,122.1417173,37.44142971,1.0,30.0,,84,公寓住宅,民用,7.6,12,0.0,10212.0,Shandong,Weihai,Huancui,Shandong-Weihai
717719,海瞳路商住楼,威海,经区,长峰,,多层,"海瞳路38,44号",122.1496049,37.4407595,,,,288,商住楼,商用,7.5,12,0.0,9800.0,Shandong,Weihai,Huancui,Shandong-Weihai
717718,海滨南路5-6号商住楼,威海,经区,长峰,,多层,海滨南路5-6号,122.1485854,37.44083072,,,,30,商住楼,商用,7.5,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
717717,北山村小区,威海,经区,长峰,,多层,峰北路,122.1354118,37.43992182,,,,224,公寓住宅,民用,7.4,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
717716,青岛中路93号小区,威海,经区,长峰,,多层,青岛中路93号,122.1381244,37.44294482,,,,28,公寓住宅,民用,7.5,12,0.0,9000.0,Shandong,Weihai,Huancui,Shandong-Weihai
717745,德顺园,威海,经区,皇冠,2005,多层|高层,海滨南路,122.1499975,37.4380558,1.0,30.0,,289,公寓住宅,民用,8.2,12,0.14,12792.0,Shandong,Weihai,Huancui,Shandong-Weihai
717715,皇冠大厦,威海,经区,长峰,,小高层,海滨南路,122.150297,37.43688358,,,,0,商住楼,商用,7.6,12,0.0,6000.0,Shandong,Weihai,Huancui,Shandong-Weihai
717746,昆仑花园,威海,经区,皇冠,2011,低层,滨海大道,122.1578299,37.43122351,,50.0,,1,别墅,民用,8.1,12,0.0,23437.0,Shandong,Weihai,Huancui,Shandong-Weihai
717748,龙珠花园,威海,经区,皇冠,2011,多层,滨海大道,122.162693,37.42734931,1.0,30.0,,348,公寓住宅,民用,8.1,12,0.0,13997.0,Shandong,Weihai,Huancui,Shandong-Weihai
716655,永昌里,威海,环翠,青岛路,1998,多层|高层,塔山中路,122.1335515,37.45764619,1.0,20.0,,726,公寓住宅,民用,8.1,12,0.0,11088.0,Shandong,Weihai,Huancui,Shandong-Weihai
716654,海燕新村,威海,环翠,青岛路,1998,多层,海滨中路,122.1309432,37.48335239,1.0,20.0,,218,公寓住宅,民用,8.2,12,0.0,10921.0,Shandong,Weihai,Huancui,Shandong-Weihai
716653,望海园永嘉里,威海,环翠,青岛路,2004,多层|高层,青岛北路,122.134913,37.45297354,1.0,30.0,,322,公寓住宅,民用,8.2,12,-3.83,10608.0,Shandong,Weihai,Huancui,Shandong-Weihai
716652,幸福海岸,威海,环翠,青岛路,2006,小高层|高层,新威路111号,122.1224023,37.49628779,1.0,30.0,,204,公寓住宅,民用,8.6,12,-0.08,18506.0,Shandong,Weihai,Huancui,Shandong-Weihai
716651,威百望海园,威海,环翠,青岛路,2013,小高层|高层,青岛中路68A号,122.1369134,37.45530526,1.0,30.0,,392,公寓住宅,民用,8.2,12,-1.53,13151.0,Shandong,Weihai,Huancui,Shandong-Weihai
716650,山海雅苑,威海,环翠,青岛路,2022,高层,"仙姑顶路,近统一南路",122.1343466,37.44497476,1.0,30.0,,1268,公寓住宅,民用,8.3,12,0.47,14377.0,Shandong,Weihai,Huancui,Shandong-Weihai
716649,四零四小区,威海,环翠,青岛路,2000,多层,"渔港路,近统一南路",122.1231377,37.4826312,1.0,30.0,,218,公寓住宅,民用,8.5,12,0.0,10508.0,Shandong,Weihai,Huancui,Shandong-Weihai
716648,恒大海上帝景(商住楼),威海,环翠,青岛路,1999,高层,"青岛北路271,273,275,281号,海滨中路90,92,96号",122.1437211,37.45480829,1.0,20.0,,1619,商住楼,商用,7.7,12,0.0,8455.0,Shandong,Weihai,Huancui,Shandong-Weihai
716647,望府公馆,威海,环翠,青岛路,2023,高层,"望海街,近统一南路",122.1250702,37.45318325,1.0,30.0,,1387,公寓住宅,民用,8.3,12,0.17,12105.0,Shandong,Weihai,Huancui,Shandong-Weihai
716646,华新园,威海,环翠,青岛路,2010,小高层|高层,青岛北路88号,122.1321935,37.47570737,1.0,30.0,,740,公寓住宅,民用,8.2,12,0.0,12057.0,Shandong,Weihai,Huancui,Shandong-Weihai
716645,四十大道,威海,环翠,青岛路,2015,高层,青岛中路87-1号,122.1387958,37.44783214,1.0,30.0,,690,商住楼,商用,8.5,12,0.0,9918.0,Shandong,Weihai,Huancui,Shandong-Weihai
716644,颐鑫苑,威海,环翠,青岛路,2015,小高层|高层,戚家夼路1-1号,122.1204914,37.48523789,1.0,30.0,,352,公寓住宅,民用,8.4,12,-3.64,11558.0,Shandong,Weihai,Huancui,Shandong-Weihai
716643,海韵华府B区,威海,环翠,青岛路,2013,多层|高层,青岛中路39号,122.1286883,37.46870001,1.0,30.0,,1513,公寓住宅,民用,8.3,12,-1.03,12285.0,Shandong,Weihai,Huancui,Shandong-Weihai
37100,阳光钦城,北京,北京周边,威海,2011,多层,古寨东路,122.094319,37.52176711,1.0,30.0,,552,公寓住宅,民用,8.4,12,0.0,11300.0,Shandong,Weihai,Huancui,Shandong-Weihai
37098,华新家园,北京,北京周边,威海,2013,多层,青岛南路,122.1588486,37.39345246,1.0,30.0,,5390,公寓住宅,民用,7.8,12,0.0,9700.0,Shandong,Weihai,Huancui,Shandong-Weihai
37097,丽都华府,北京,北京周边,威海,2014,多层,奈古山路4号,122.0936401,37.50549034,1.0,30.0,,708,公寓住宅,民用,8.6,12,0.0,17100.0,Shandong,Weihai,Huancui,Shandong-Weihai
37096,东骏阅山,北京,北京周边,威海,2010,小高层|高层,珠海路,122.1179912,37.39991754,1.0,30.0,,3318,公寓住宅,民用,7.5,12,0.0,9000.0,Shandong,Weihai,Huancui,Shandong-Weihai
604335,广信百度城2期,石家庄,石家庄周边,其它,2002,高层,青岛中路96号,122.1386924,37.43545113,1.0,30.0,,2438,公寓住宅,民用,7.9,12,0.0,9800.0,Shandong,Weihai,Huancui,Shandong-Weihai
604337,东发现代城亲情园(二期),石家庄,石家庄周边,其它,2006,高层,"沈阳路,近大连路",122.0485775,37.50821131,1.0,46.2,,156,商住楼,商用,7.5,12,0.0,9387.0,Shandong,Weihai,Huancui,Shandong-Weihai
717758,桂竹花园,威海,经区,皇冠,2009,低层,"海兴路,近皇冠北路",122.1517498,37.43665536,,50.0,,0,别墅,民用,8.5,12,0.0,22500.0,Shandong,Weihai,Huancui,Shandong-Weihai
717757,庆威园,威海,经区,皇冠,2007,多层,"海滨大道31-37号,近海峰路",122.151186,37.437324,,50.0,,180,公寓住宅,民用,8.1,12,0.0,11546.0,Shandong,Weihai,Huancui,Shandong-Weihai
717756,皇冠庆威花园(别墅),威海,经区,皇冠,2000,低层,海滨南路31号,122.1539914,37.43721694,,30.0,,1,别墅,民用,7.9,12,0.0,24615.0,Shandong,Weihai,Huancui,Shandong-Weihai
717755,生命花园,威海,经区,皇冠,2000,多层,桂竹路,122.1528865,37.43766057,,30.0,,2,公寓住宅,民用,8.4,12,0.0,12166.0,Shandong,Weihai,Huancui,Shandong-Weihai
717754,清华园(环翠),威海,经区,皇冠,2010,多层,"滨海大道,近清华街",122.1503724,37.44413189,1.0,30.0,,138,公寓住宅,民用,8.1,12,0.0,12245.0,Shandong,Weihai,Huancui,Shandong-Weihai
717753,皇冠小区,威海,经区,皇冠,2003,多层,"皇冠北路,近海滨南路",122.1507786,37.43625063,,,,105,公寓住宅,民用,7.9,12,0.0,12000.0,Shandong,Weihai,Huancui,Shandong-Weihai
717752,华发新天地,威海,经区,皇冠,2014,高层,滨海大道353-357号(单号),122.1826961,37.42714324,,30.0,,1440,商住楼,商用,7.8,12,-4.29,11624.0,Shandong,Weihai,Huancui,Shandong-Weihai
717751,龙泽园,威海,经区,皇冠,2010,多层|高层,"福宁路,近香港路",122.1673037,37.42303176,1.0,30.0,,210,公寓住宅,民用,8.0,12,0.0,12447.0,Shandong,Weihai,Huancui,Shandong-Weihai
717750,美临花园,威海,经区,皇冠,2013,多层,滨海大道,122.1658625,37.42665252,1.0,30.0,,330,公寓住宅,民用,8.0,12,0.0,25312.0,Shandong,Weihai,Huancui,Shandong-Weihai
717749,金帆花园,威海,经区,皇冠,2005,多层,海峰路,122.1524974,37.43841935,1.0,30.0,,178,公寓住宅,民用,8.0,12,0.0,14096.0,Shandong,Weihai,Huancui,Shandong-Weihai
