id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
147633,乌沙社区统建楼,东莞,长安,长安中心区,2004,小高层,兴发南路162号,113.7708097,22.78422348,2.0,32.0,,252,公寓住宅,民用,7.8,12,0.0,6862.0,Guangdong,Dongguan,,Guangdong-Dongguan
147632,长盛花园(别墅),东莞,长安,长安中心区,2004,低层,长盛东路,113.7992674,22.80965397,,38.0,85000.0,0,别墅,民用,8.4,12,0.0,26888.0,Guangdong,Dongguan,,Guangdong-Dongguan
147631,长源公寓,东莞,长安,长安中心区,2000,小高层,长源街53号,113.7993723,22.80598848,2.0,38.0,,104,公寓住宅,民用,7.9,12,0.0,6250.0,Guangdong,Dongguan,,Guangdong-Dongguan
147630,长荣别墅区,东莞,长安,长安中心区,2004,低层,德政中路,113.802954,22.81811522,,42.0,,0,别墅,民用,7.8,12,0.0,17000.0,Guangdong,Dongguan,,Guangdong-Dongguan
147636,南亚小区,东莞,长安,长安中心区,2010,多层|小高层,别墅街,113.8028464,22.8100671,2.0,35.0,,64,公寓住宅,民用,8.1,12,0.0,6124.0,Guangdong,Dongguan,,Guangdong-Dongguan
147644,阳光海岸三期晶岸,东莞,万江,客运总站,2010,小高层,滨江西路,113.707019,23.0302056,,40.0,,1100,公寓住宅,民用,8.4,12,,26730.0,Guangdong,Dongguan,,Guangdong-Dongguan
147610,铭恩东街14巷10号小区,东莞,长安,长安中心区,2005,小高层,铭恩东街14巷10号,113.8050166,22.80923034,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5300.0,Guangdong,Dongguan,,Guangdong-Dongguan
147608,锦源路一坊十一巷2号小区,东莞,长安,长安中心区,1991,小高层,锦源路一坊十一巷2号,113.8046942,22.80286236,,20.0,,0,公寓住宅,民用,7.2,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
147609,长盛中兴南街自建房,东莞,长安,长安中心区,2017,小高层,长盛中兴南街,113.7993241,22.80340718,,30.0,,0,,暂无,7.1,12,0.0,5100.0,Guangdong,Dongguan,,Guangdong-Dongguan
147607,南街东五巷5号小区,东莞,长安,长安中心区,2015,小高层,南街东五巷5号,113.8012864,22.80410534,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
147606,中兴南街东3巷5号小区,东莞,长安,长安中心区,2004,小高层,中兴南街东3巷4号,113.8014296,22.80386838,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5100.0,Guangdong,Dongguan,,Guangdong-Dongguan
147605,富民路三巷10号小区,东莞,长安,长安中心区,1997,小高层,富民路三巷10号,113.794528,22.8046696,,20.0,,0,公寓住宅,民用,7.2,12,0.0,5100.0,Guangdong,Dongguan,,Guangdong-Dongguan
147604,锦华街一巷8号小区,东莞,长安,长安中心区,2006,小高层,锦华街一巷8号,113.7951483,22.80959056,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5100.0,Guangdong,Dongguan,,Guangdong-Dongguan
147603,中兴南街东五巷2-5号自建房,东莞,长安,长安中心区,2017,小高层,中兴南街东五巷2-5号,113.8012774,22.80410522,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
147602,中兴南街自建房,东莞,长安,长安中心区,2000,小高层,中兴南街,113.8003091,22.80422688,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
147600,锦祥路五坊一巷小区,东莞,长安,长安中心区,2000,小高层,锦祥路五坊一巷,113.7986773,22.79782056,,30.0,,0,公寓住宅,民用,7.0,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
147645,爱迪花园,东莞,万江,客运总站,2005,多层|小高层|高层,坝新路,113.7124592,23.02044416,,33.0,,2711,公寓住宅,民用,8.0,12,-0.69,6444.0,Guangdong,Dongguan,,Guangdong-Dongguan
147647,阳光海岸二期悦湾,东莞,万江,客运总站,Nov-06,多层|小高层,滨江西路,113.7095858,23.03035146,,50.0,,1038,公寓住宅,民用,8.6,12,,26730.0,Guangdong,Dongguan,,Guangdong-Dongguan
147684,华美新村,东莞,万江,客运总站,2007,低层,莲子坊商业大道3号,113.7006039,23.03115698,,50.0,,0,别墅,民用,7.9,12,0.0,18026.0,Guangdong,Dongguan,,Guangdong-Dongguan
147683,金龙路1-11号自建房,东莞,万江,客运总站,2006,小高层,金龙路1-11号,113.7026956,23.04172709,,30.0,,0,,暂无,7.5,12,0.0,7055.0,Guangdong,Dongguan,,Guangdong-Dongguan
147715,莞穗大道438号小区,东莞,万江,客运总站,2015,小高层,莞穗大道438号,113.7221886,23.05556109,,30.0,,0,公寓住宅,民用,7.0,12,0.0,5800.0,Guangdong,Dongguan,,Guangdong-Dongguan
147713,官桥滘塘城,东莞,万江,客运总站,1992,小高层,塘城一路,113.7047532,23.02058327,,20.0,,0,,暂无,7.3,12,0.0,6685.0,Guangdong,Dongguan,,Guangdong-Dongguan
147710,万丰商住楼,东莞,万江,客运总站,2008,小高层,教育路2号之一,113.7316961,23.0519794,,30.0,,84,商住楼,商用,7.8,12,0.0,20775.0,Guangdong,Dongguan,,Guangdong-Dongguan
147700,共联古屋村,东莞,万江,客运总站,2006,低层,万道路,113.7027253,23.03545785,,50.0,,0,别墅,民用,8.0,12,0.0,7236.0,Guangdong,Dongguan,,Guangdong-Dongguan
147706,金丰花园(万江),东莞,万江,客运总站,1999,小高层,金曲路3号,113.7303432,23.04453574,,30.0,,120,公寓住宅,民用,7.7,12,0.0,10674.0,Guangdong,Dongguan,,Guangdong-Dongguan
147708,电化集团宿舍,东莞,万江,客运总站,1998,小高层,港口大道辅路,113.7062507,23.01182312,,20.0,,0,公寓住宅,民用,7.2,12,0.0,5681.0,Guangdong,Dongguan,,Guangdong-Dongguan
147646,尚书悦府,东莞,万江,客运总站,May-15,高层,港口大道,113.7155163,23.01840386,,41.4,,512,公寓住宅,民用,8.4,12,-1.26,37923.0,Guangdong,Dongguan,,Guangdong-Dongguan
147680,天健阅江苑,东莞,万江,客运总站,2022,高层,天际路2号,113.7140738,23.02711995,,30.0,,441,公寓住宅,民用,8.5,12,0.0,28089.0,Guangdong,Dongguan,,Guangdong-Dongguan
147661,富通圣堤雅(别墅),东莞,万江,客运总站,2013,低层,港口大道北320号,113.6830871,22.99390068,,36.77,,124,别墅,民用,7.8,12,-1.48,34309.0,Guangdong,Dongguan,,Guangdong-Dongguan
147660,金福苑,东莞,万江,客运总站,1995,小高层,大新路,113.688488,23.03638681,2.0,29.0,,88,公寓住宅,民用,7.4,12,0.0,5542.0,Guangdong,Dongguan,,Guangdong-Dongguan
147659,万福居,东莞,万江,客运总站,2007,小高层,古新东路北16号,113.7075138,23.03826852,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7571.0,Guangdong,Dongguan,,Guangdong-Dongguan
147658,唐城广场,东莞,万江,客运总站,2007,高层,塘城路5号,113.7072059,23.01787513,,30.0,,260,公寓住宅,民用,7.8,12,0.0,9770.0,Guangdong,Dongguan,,Guangdong-Dongguan
147657,信鸿御江东岸,东莞,万江,客运总站,2021,小高层,东江大道万江段3号,113.722836,23.02964272,,35.0,,443,公寓住宅,民用,8.5,12,0.0,33591.0,Guangdong,Dongguan,,Guangdong-Dongguan
147656,上一居,东莞,万江,客运总站,2001,小高层,金龙南路一巷3号,113.6953166,23.0494523,,30.0,,0,公寓住宅,民用,7.4,12,0.0,6106.0,Guangdong,Dongguan,,Guangdong-Dongguan
147662,瀚柏青柠时代(商住楼),东莞,万江,客运总站,2021,高层,莲子坊商业大道2号,113.7013652,23.03305335,2.0,30.0,,422,商住楼,商用,8.0,12,0.0,16666.0,Guangdong,Dongguan,,Guangdong-Dongguan
147655,合正上东国际(北区),东莞,万江,客运总站,Jan-08,高层,鸿福西路,113.7218873,23.02666904,2.0,32.0,,1986,公寓住宅,民用,8.2,12,,32444.0,Guangdong,Dongguan,,Guangdong-Dongguan
147653,桃园雅居,东莞,万江,客运总站,Jan-04,小高层|高层,赵屋东路45号,113.7187288,23.01673183,2.0,36.0,,300,公寓住宅,民用,8.3,12,0.0,7909.0,Guangdong,Dongguan,,Guangdong-Dongguan
147652,翠怡居,东莞,万江,客运总站,2001,高层,简沙洲路,113.7050814,23.01385808,,40.0,,767,公寓住宅,民用,7.7,12,-0.55,7919.0,Guangdong,Dongguan,,Guangdong-Dongguan
147651,金地外滩8号,东莞,万江,客运总站,Dec-12,高层,鸿福路,113.7158792,23.02721095,,37.43,,1141,公寓住宅,民用,8.7,12,0.38,36721.0,Guangdong,Dongguan,,Guangdong-Dongguan
147650,阳光海岸一期宽寓,东莞,万江,客运总站,Nov-06,小高层,银龙南路,113.707828,23.03362456,2.0,50.0,,561,公寓住宅,民用,8.6,12,,26730.0,Guangdong,Dongguan,,Guangdong-Dongguan
147649,龙湾雅苑,东莞,万江,客运总站,2004,高层,龙湾南路2号,113.7145421,23.02390615,,35.0,,494,公寓住宅,民用,8.2,12,0.47,7558.0,Guangdong,Dongguan,,Guangdong-Dongguan
147648,富通圣堤雅,东莞,万江,客运总站,Apr-13,多层|小高层|高层,港口大道北320号,113.6830881,22.99390168,,36.77,86172.0,266,公寓住宅,民用,7.7,12,0.06,32228.0,Guangdong,Dongguan,,Guangdong-Dongguan
147654,龙新雅居,东莞,万江,客运总站,2002,高层,龙湾南路一巷,113.7137599,23.02283343,,31.0,,280,公寓住宅,民用,8.2,12,-3.02,6982.0,Guangdong,Dongguan,,Guangdong-Dongguan
147663,鸿嘉楼,东莞,万江,客运总站,2000,小高层,古新东路北15号,113.7071271,23.03845612,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5619.0,Guangdong,Dongguan,,Guangdong-Dongguan
147665,瀚柏青柠时代,东莞,万江,客运总站,2021,高层,莲子坊商业大道2号,113.7013801,23.03322613,,30.0,,152,公寓住宅,民用,8.3,12,0.0,18048.0,Guangdong,Dongguan,,Guangdong-Dongguan
147664,坝头新村,东莞,万江,客运总站,2012,多层|小高层,东江大道,113.7245952,23.03142797,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5617.0,Guangdong,Dongguan,,Guangdong-Dongguan
147667,阳光海岸二期悦湾(别墅),东莞,万江,客运总站,2009,低层,"滨江西路,近银龙南路",113.7102592,23.02893193,,30.0,,13,别墅,民用,7.8,12,,26730.0,Guangdong,Dongguan,,Guangdong-Dongguan
147666,阳光海岸三期晶岸(别墅),东莞,万江,客运总站,2009,低层,滨江西路,113.706751,23.02871168,,30.0,,13,别墅,民用,7.7,12,,26730.0,Guangdong,Dongguan,,Guangdong-Dongguan
147430,白沙塘兴华横街12-22号小区,东莞,莞城,罗沙,2005,小高层,白沙塘兴华横街,113.7588271,23.04000641,,30.0,,0,公寓住宅,民用,8.1,12,0.0,12121.0,Guangdong,Dongguan,,Guangdong-Dongguan
147481,骏达商业中心,东莞,莞城,罗沙,2001,高层,东城大道23号,113.7560379,23.03472982,,30.0,,64,商住楼,商用,8.0,12,0.0,10555.0,Guangdong,Dongguan,,Guangdong-Dongguan
147480,新苑街1号小区,东莞,莞城,罗沙,2000,小高层,新苑街1号,113.749044,23.03516278,,30.0,,28,公寓住宅,民用,7.9,12,0.0,17553.0,Guangdong,Dongguan,,Guangdong-Dongguan
147478,邮局单身宿舍(赤岗),东莞,莞城,罗沙,1998,小高层,八达路124号2栋,113.7494926,23.03336966,,20.0,,21,公寓住宅,民用,7.9,12,0.0,10842.0,Guangdong,Dongguan,,Guangdong-Dongguan
147477,怡园楼,东莞,莞城,罗沙,2012,小高层,迈豪街九巷16号,113.7498042,23.04195875,,30.0,,36,公寓住宅,民用,8.0,12,0.0,5813.0,Guangdong,Dongguan,,Guangdong-Dongguan
147476,广电局宿舍小区,东莞,莞城,罗沙,1998,小高层,新苑横二路6号,113.7495835,23.03465243,,20.0,,44,公寓住宅,民用,7.6,12,0.0,13641.0,Guangdong,Dongguan,,Guangdong-Dongguan
147471,旗峰楼,东莞,莞城,罗沙,2006,小高层,旗峰路39号,113.7541259,23.0357771,,30.0,,24,公寓住宅,民用,7.8,12,0.0,21331.0,Guangdong,Dongguan,,Guangdong-Dongguan
147470,莞城兴塘路自建房,东莞,莞城,罗沙,,小高层,兴塘路,113.7620086,23.04011538,,35.0,128200.0,1181,,暂无,8.0,12,0.0,7100.0,Guangdong,Dongguan,,Guangdong-Dongguan
147469,农机学校宿舍,东莞,莞城,罗沙,1998,小高层,东城中路,113.7749586,23.05236341,,20.0,,32,公寓住宅,民用,7.9,12,0.0,16785.0,Guangdong,Dongguan,,Guangdong-Dongguan
147474,迈豪街39号小区,东莞,莞城,罗沙,2014,低层,迈豪街39号,113.7491095,23.04416768,,50.0,,0,别墅,民用,8.2,12,0.0,16302.0,Guangdong,Dongguan,,Guangdong-Dongguan
147483,旧市政府宿舍(莞城),东莞,莞城,罗沙,1998,小高层,万寿路横巷2座3号,113.7529332,23.0463415,2.0,20.0,,67,公寓住宅,民用,7.9,12,0.0,6250.0,Guangdong,Dongguan,,Guangdong-Dongguan
147485,尾农校宿舍(莞城),东莞,莞城,罗沙,1998,小高层,华兴路,113.7714508,23.05707275,,20.0,,12,公寓住宅,民用,8.2,12,0.0,8613.0,Guangdong,Dongguan,,Guangdong-Dongguan
147499,白沙塘沙井街自建房,东莞,莞城,罗沙,2008,小高层,白沙塘沙井街,113.7609086,23.0391247,,30.0,,0,,暂无,7.8,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
147498,白沙塘一街10号小区,东莞,莞城,罗沙,2010,小高层,白沙塘一街10号,113.7592809,23.04122563,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
147497,智通天宝创梦园,东莞,莞城,罗沙,2012,高层,天宝路23号,113.7708017,23.04837057,,30.0,,0,公寓住宅,民用,8.4,12,0.0,5670.0,Guangdong,Dongguan,,Guangdong-Dongguan
147496,竣景楼,东莞,莞城,罗沙,2010,高层,旗峰路121号,113.7552525,23.03334282,,30.0,,0,公寓住宅,民用,8.6,12,0.0,5597.0,Guangdong,Dongguan,,Guangdong-Dongguan
147494,纺出宿舍,东莞,莞城,罗沙,1998,小高层,莞太路5号,113.7441811,23.03748628,,20.0,,0,公寓住宅,民用,8.2,12,0.0,8125.0,Guangdong,Dongguan,,Guangdong-Dongguan
147493,智慧小镇三期,东莞,莞城,罗沙,2009,小高层,学院路228号,113.7763237,23.05569258,,30.0,,0,商住楼,商用,7.5,12,0.0,5500.0,Guangdong,Dongguan,,Guangdong-Dongguan
147490,新芬路小区,东莞,莞城,罗沙,2000,小高层,新芬路,113.7503498,23.04316765,,30.0,,24,公寓住宅,民用,7.5,12,0.0,5500.0,Guangdong,Dongguan,,Guangdong-Dongguan
147486,仁和里车站宿舍(莞城),东莞,莞城,罗沙,1998,小高层,仁和里五巷1-2号,113.7517885,23.04733723,,20.0,,20,公寓住宅,民用,7.7,12,0.0,18181.0,Guangdong,Dongguan,,Guangdong-Dongguan
147432,和兴楼(东城中路),东莞,莞城,罗沙,2007,多层,东城中路,113.7721653,23.05792087,,30.0,,136,公寓住宅,民用,7.7,12,0.0,6131.0,Guangdong,Dongguan,,Guangdong-Dongguan
147461,新风路218-221号小区,东莞,莞城,罗沙,1999,小高层,新风路218-221号,113.7542653,23.05066363,,20.0,,24,公寓住宅,民用,7.8,12,0.0,11196.0,Guangdong,Dongguan,,Guangdong-Dongguan
147458,西正路83号住宅楼,东莞,莞城,罗沙,1998,多层,西正路83号,113.7478929,23.04261662,,20.0,,10,公寓住宅,民用,7.8,12,0.0,29750.0,Guangdong,Dongguan,,Guangdong-Dongguan
147457,市国土局宿舍,东莞,莞城,罗沙,1993,多层,东兴路,113.7656247,23.0484078,,20.0,,104,公寓住宅,民用,8.0,12,0.0,8888.0,Guangdong,Dongguan,,Guangdong-Dongguan
147455,市农委住宅区,东莞,莞城,罗沙,2017,多层,东城中路,113.7724518,23.0581181,,30.0,,84,公寓住宅,民用,8.0,12,0.0,8775.0,Guangdong,Dongguan,,Guangdong-Dongguan
147454,石冲街一巷38号小区,东莞,莞城,罗沙,2017,低层,石冲街一巷38号,113.752152,23.04829074,2.0,30.0,,24,公寓住宅,民用,7.9,12,0.0,12511.0,Guangdong,Dongguan,,Guangdong-Dongguan
147452,外经委宿舍,东莞,莞城,罗沙,2002,多层,安靖路1号,113.7496166,23.05072402,,30.0,,24,公寓住宅,民用,7.7,12,0.0,8500.0,Guangdong,Dongguan,,Guangdong-Dongguan
147451,八达路158号小区,东莞,莞城,罗沙,1996,小高层,八达路158号,113.753068,23.03348247,,20.0,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Guangdong,Dongguan,,Guangdong-Dongguan
147456,怡泰楼,东莞,莞城,罗沙,2015,多层,向阳路,113.7484383,23.04232353,,30.0,,42,公寓住宅,民用,7.9,12,0.0,8448.0,Guangdong,Dongguan,,Guangdong-Dongguan
147503,罗沙大厦,东莞,莞城,罗沙,1986,高层,东兴路,113.7637452,23.04208689,,40.0,,645,公寓住宅,民用,7.9,12,0.0,7777.0,Guangdong,Dongguan,,Guangdong-Dongguan
147553,长青西街小区,东莞,长安,长安中心区,2013,低层,长青南路,113.7961912,22.80620381,,50.0,,162,公寓住宅,民用,8.3,12,0.0,16800.0,Guangdong,Dongguan,,Guangdong-Dongguan
147551,翠山花园,东莞,长安,长安中心区,2011,低层,莲峰北路31号,113.8027773,22.81893565,,50.0,,0,别墅,民用,7.9,12,0.0,9665.0,Guangdong,Dongguan,,Guangdong-Dongguan
147550,中惠山水名城(别墅),东莞,长安,长安中心区,2006,低层,德政中路,113.8078773,22.81942888,,48.0,73800.0,11,别墅,民用,8.1,12,0.0,41145.0,Guangdong,Dongguan,,Guangdong-Dongguan
147549,万科瑧山府,东莞,长安,长安中心区,2011,高层,"莲湖路,近莲峰北路",113.80041,22.82733068,,30.0,108356.0,656,公寓住宅,民用,7.5,12,-0.86,37998.0,Guangdong,Dongguan,,Guangdong-Dongguan
147548,惠康大厦(长安),东莞,长安,长安中心区,2013,小高层,东街七巷一号,113.805977,22.80776891,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6184.0,Guangdong,Dongguan,,Guangdong-Dongguan
147554,振兴公寓,东莞,长安,长安中心区,2004,小高层,长盛东路一号,113.8019984,22.80791061,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5588.0,Guangdong,Dongguan,,Guangdong-Dongguan
147547,横新路一巷23号小区,东莞,长安,长安中心区,2003,小高层,横新路一巷23号,113.7820219,22.81023523,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6753.0,Guangdong,Dongguan,,Guangdong-Dongguan
147545,莲湖四季豪园,东莞,长安,长安中心区,2011,高层,四季路1号,113.7773357,22.82698484,2.0,31.0,,832,公寓住宅,民用,8.2,12,-1.67,41244.0,Guangdong,Dongguan,,Guangdong-Dongguan
147544,钻利花园(别墅),东莞,长安,长安中心区,2002,低层,锦绣路,113.7919585,22.81213802,,42.0,,0,别墅,民用,8.6,12,0.0,27857.0,Guangdong,Dongguan,,Guangdong-Dongguan
147543,首铸御峰华庭,东莞,长安,长安中心区,2020,高层,梅园路9号,113.7907023,22.81847669,,30.0,,606,公寓住宅,民用,8.2,12,1.19,33552.0,Guangdong,Dongguan,,Guangdong-Dongguan
147542,莲湖公寓,东莞,长安,长安中心区,2003,高层,怡安街2号,113.7977594,22.82753437,2.0,30.0,,272,公寓住宅,民用,7.4,12,0.0,10105.0,Guangdong,Dongguan,,Guangdong-Dongguan
147541,春风名苑,东莞,长安,长安中心区,2013,高层,莲峰路,113.8027523,22.81114737,2.0,30.0,,68,公寓住宅,民用,8.2,12,0.0,8250.0,Guangdong,Dongguan,,Guangdong-Dongguan
147540,客天下君临长安,东莞,长安,长安中心区,Jan-13,高层,莲峰北路,113.803237,22.81585878,2.0,25.1,,197,公寓住宅,民用,8.3,12,0.0,33324.0,Guangdong,Dongguan,,Guangdong-Dongguan
147546,莲湖四季豪园(别墅),东莞,长安,长安中心区,2011,低层,四季路1号,113.7769151,22.82753721,,31.0,,91,别墅,民用,7.6,12,0.0,56470.0,Guangdong,Dongguan,,Guangdong-Dongguan
147539,春晖园,东莞,长安,长安中心区,2000,小高层,体育路,113.8004129,22.81203312,2.0,37.0,,72,公寓住宅,民用,8.4,12,0.0,7857.0,Guangdong,Dongguan,,Guangdong-Dongguan
147555,增西路一巷9号小区,东莞,长安,长安中心区,2001,小高层,增西路一巷9号,113.7858563,22.82038165,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5566.0,Guangdong,Dongguan,,Guangdong-Dongguan
147557,横新路五巷13号小区,东莞,长安,长安中心区,2007,小高层,横新路五巷13号,113.7826939,22.81126748,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6461.0,Guangdong,Dongguan,,Guangdong-Dongguan
147568,莲花四季大厦,东莞,长安,长安中心区,2020,小高层,莲花路3号,113.8048851,22.81577547,,30.0,,41,公寓住宅,民用,7.8,12,0.0,23797.0,Guangdong,Dongguan,,Guangdong-Dongguan
147567,邮电宿舍(长安),东莞,长安,长安中心区,1998,小高层,莲峰北路5号,113.8042007,22.81460659,,20.0,,32,公寓住宅,民用,7.8,12,0.0,10638.0,Guangdong,Dongguan,,Guangdong-Dongguan
147556,铭恩西街12巷8号小区,东莞,长安,长安中心区,2008,多层,铭恩西街12巷8号,113.8014763,22.8127652,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5050.0,Guangdong,Dongguan,,Guangdong-Dongguan
147502,兴塘余屋自建房,东莞,莞城,罗沙,2011,小高层,兴华路,113.7594864,23.03807858,,30.0,,0,,暂无,7.8,12,0.0,5600.0,Guangdong,Dongguan,,Guangdong-Dongguan
147538,城中四季,东莞,长安,长安中心区,Jan-14,高层,莲花路,113.8042841,22.81537012,2.0,26.0,,166,公寓住宅,民用,8.1,12,0.0,32609.0,Guangdong,Dongguan,,Guangdong-Dongguan
147536,莲花E区,东莞,长安,长安中心区,Mar-01,小高层,长青南路,113.7976708,22.80868424,2.0,25.0,25532.0,366,公寓住宅,民用,8.6,12,0.0,20359.0,Guangdong,Dongguan,,Guangdong-Dongguan
147517,明珠广场(长安),东莞,长安,长安中心区,May-06,高层,长青南路,113.7946415,22.81272126,2.0,37.0,,774,公寓住宅,民用,8.7,12,-0.5,28555.0,Guangdong,Dongguan,,Guangdong-Dongguan
147516,信义怡翠豪园,东莞,长安,长安中心区,2008,超高层,德政中路293号,113.8021962,22.81521027,2.0,38.0,,1554,公寓住宅,民用,8.7,12,,31982.0,Guangdong,Dongguan,,Guangdong-Dongguan
147515,城市花园(长安),东莞,长安,长安中心区,2002,高层,德政西路,113.7902564,22.81425551,2.0,20.0,,616,公寓住宅,民用,8.4,12,-1.13,28455.0,Guangdong,Dongguan,,Guangdong-Dongguan
