id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
354071,紫竹源小区(一期),晋城,城区,金匠工业园,,小高层,中原街,112.8236934,35.47259025,,,,0,公寓住宅,民用,7.2,12,-2.81,8801.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354043,市乡镇企业供销公司家属院,晋城,城区,文昌街,,多层,晋回路729号,112.8609099,35.47989925,,,,0,公寓住宅,民用,7.2,12,0.0,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354064,晓庄社区三里桥小区,晋城,城区,文昌街,,小高层,苑北路,112.8575474,35.51377029,,,,0,公寓住宅,民用,7.2,12,0.0,8000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354063,瑞丰路东城信用家属楼,晋城,城区,文昌街,,小高层,瑞丰路,112.842818,35.49538265,,,,0,公寓住宅,民用,8.3,12,0.0,8705.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354055,高庄技校小区,晋城,城区,文昌街,,小高层,泽州路,112.8456283,35.50672962,,,,0,公寓住宅,民用,7.6,12,0.0,9322.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354054,保安小区,晋城,城区,文昌街,,小高层,金辇东街,112.8568903,35.48467258,,,,0,公寓住宅,民用,7.8,12,0.0,12280.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354053,怡秀园,晋城,城区,文昌街,,小高层,凤台西街,112.8343104,35.48843029,,,,0,公寓住宅,民用,7.4,12,0.0,3272.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354052,南营岭小区,晋城,城区,文昌街,,多层,晋韩街420号,112.8318269,35.48851862,,,,0,公寓住宅,民用,7.5,12,0.0,6608.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354051,钻井队家属楼,晋城,城区,文昌街,,多层,中原东街,112.8669608,35.47993391,,,,0,公寓住宅,民用,7.0,12,0.0,10639.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354050,公园里三期,晋城,城区,文昌街,,高层,文峰路,112.8739434,35.46896787,,,,0,公寓住宅,民用,7.1,12,0.0,7684.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354049,市康复医院小区,晋城,城区,文昌街,,多层,凤台东街1200号,112.8630996,35.48925614,,,,0,公寓住宅,民用,7.4,12,0.0,9800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354048,隆泰住宅楼,晋城,城区,文昌街,,多层,文昌东街205号,112.8509124,35.48510989,,,,0,公寓住宅,民用,7.9,12,0.0,11481.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354058,东安巷,晋城,城区,文昌街,,小高层,泽州北路,112.847841,35.51256491,,,,0,公寓住宅,民用,7.6,12,0.0,5279.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354047,二五四处家属院,晋城,城区,文昌街,,多层,晋回路723号,112.8605819,35.47987689,,,,0,公寓住宅,民用,7.3,12,0.0,10843.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354059,交通局小区,晋城,城区,文昌街,,小高层,新市西街,112.8432734,35.50142376,,,,0,公寓住宅,民用,8.0,12,0.0,9397.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354042,财政局家属院,晋城,城区,文昌街,,多层,迎宾街,112.8521665,35.47908203,,,,0,公寓住宅,民用,7.5,12,0.0,6782.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354060,星光大道,晋城,城区,文昌街,,小高层,文昌西街,112.8411422,35.48426831,,,,0,公寓住宅,民用,7.4,12,0.0,8991.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354061,下辇社区,晋城,城区,文昌街,,小高层,文昌东街,112.8535542,35.48521572,,,,0,公寓住宅,民用,7.7,12,0.0,5375.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354062,审计局家属院,晋城,城区,文昌街,,小高层,凤台西街,112.8422289,35.49043352,,,,0,公寓住宅,民用,8.1,12,0.0,7500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354057,广厦住宅楼,晋城,城区,文昌街,,小高层,朝阳路,112.8523712,35.48297539,,,,0,公寓住宅,民用,7.5,12,0.0,8939.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354046,信托公司家属楼,晋城,城区,文昌街,,多层,阳光巷6号,112.8502902,35.48214789,,,,0,公寓住宅,民用,7.5,12,0.0,8541.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354163,离休干部西院,晋城,城区,国贸,,多层,新市西街236号,112.8460131,35.50138982,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354201,晋城市公安局宿舍,晋城,城区,南村,,小高层,迎宾街289号,112.8526567,35.48048163,,,,0,公寓住宅,民用,7.9,12,0.0,6241.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354170,肉联厂小区,晋城,城区,国贸,,多层,泽州路2425号,112.8477538,35.49920049,,,,0,公寓住宅,民用,7.9,12,0.0,7300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354169,泽凤小区,晋城,城区,国贸,,多层,泽州路1278号,112.8505144,35.48905651,,,,0,公寓住宅,民用,7.8,12,0.0,12931.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354168,晋城市自来水公司家属楼,晋城,城区,国贸,,多层,瑞丰路690号,112.8447938,35.50302914,,,,0,公寓住宅,民用,8.0,12,0.0,12777.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354167,泽州县教师进修学校家属楼,晋城,城区,国贸,,多层,太行路942号,112.8552514,35.49936083,,,,0,公寓住宅,民用,7.6,12,0.0,8300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354166,兴检苑小区,晋城,城区,国贸,,多层,瑞丰路1642号,112.8424827,35.49461639,,,,0,公寓住宅,民用,8.2,12,0.0,6640.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354165,晋城交通征稽分局家属院,晋城,城区,国贸,,多层,上辇街588号,112.8543655,35.49219403,,,,0,公寓住宅,民用,7.9,12,0.0,9684.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354164,中国银行晋城市分行北家属小区,晋城,城区,国贸,,多层,凤台东街299号,112.8519314,35.49108167,,,,0,公寓住宅,民用,8.0,12,0.0,12129.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354041,泽州环保小区,晋城,城区,文昌街,,多层,中原街447号,112.8539943,35.47782471,,,,0,公寓住宅,民用,7.6,12,0.0,8333.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354162,外贸家属院,晋城,城区,国贸,,低层,向阳街,112.8458632,35.49541145,,,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354161,新市东街38号院,晋城,城区,国贸,,多层,新市东街38号,112.852842,35.50210142,,,,0,公寓住宅,民用,7.6,12,0.0,8900.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354171,广电小区,晋城,城区,国贸,,多层,新市西街,112.8396074,35.50254021,,,,0,公寓住宅,民用,7.8,12,0.0,9197.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354160,客运处文明小区,晋城,城区,国贸,,多层,太行路1148号,112.8541705,35.50404405,,,,0,公寓住宅,民用,7.6,12,0.0,8240.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354157,市农发行住宅楼,晋城,城区,国贸,,多层,泽州路,112.8478792,35.49314919,,,,0,公寓住宅,民用,8.6,12,0.0,8000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354156,国贸大厦,晋城,城区,国贸,,小高层,红星西街,112.8471051,35.49677565,,,,0,公寓住宅,民用,8.3,12,0.0,7142.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354155,水陆院,晋城,城区,国贸,,小高层,水陆院街85号,112.8398894,35.49834365,,,,0,公寓住宅,民用,8.4,12,0.0,9375.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354154,城区民政局家属院,晋城,城区,国贸,,多层,太行路1199号,112.8543586,35.50147053,,,,0,公寓住宅,民用,7.5,12,0.0,10869.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354153,晋运小区,晋城,城区,国贸,,多层,红星西街163号,112.8460199,35.49822156,,,,0,公寓住宅,民用,8.1,12,0.0,8333.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354152,晋城职院红星街家属区,晋城,城区,国贸,,多层,红星东街149号,112.8500715,35.49684854,,,,0,公寓住宅,民用,8.1,12,-1.59,11968.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354151,苗匠香槟城,晋城,城区,国贸,,小高层,西环路,112.7998789,35.50749391,,,,0,公寓住宅,民用,6.9,12,-0.31,8754.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354150,汇邦现代城(西区),晋城,城区,国贸,,高层,道西路,112.8174779,35.49755401,,,,0,公寓住宅,民用,7.3,12,-0.12,10509.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354149,国税局家属楼,晋城,城区,星河,,小高层,凤台西街,112.8199646,35.48956734,,,,0,公寓住宅,民用,7.2,12,-0.8,6849.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354147,建设局家属楼,晋城,城区,星河,,多层,泽州路,112.8500279,35.48171485,,,,0,公寓住宅,民用,7.4,12,0.0,8541.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354159,望川楼小区,晋城,城区,国贸,,多层,东一路48号,112.8514829,35.49198145,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354202,阳关小区,晋城,城区,南村,,小高层,前进路,112.829678,35.50099026,,,,0,公寓住宅,民用,7.3,12,0.0,4879.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354172,晋城市第二人民医院家属楼,晋城,城区,国贸,,多层,新市西街629号,112.8406114,35.50281645,,,,0,公寓住宅,民用,7.9,12,0.0,8796.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354174,晋城市农业生产资料总公司,晋城,城区,国贸,,多层,凤台西街575号,112.8424895,35.49102215,,,,0,公寓住宅,民用,8.5,12,0.0,7865.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354197,古矿西一小区,晋城,城区,南村,,小高层,书院街,112.8292025,35.51278547,,,,0,公寓住宅,民用,7.2,12,-0.31,8534.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354188,龙泉社区,晋城,城区,国贸,,小高层,红星西街,112.8271344,35.49588281,,,,0,公寓住宅,民用,7.4,12,0.0,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354187,北岩煤矿,晋城,城区,国贸,,小高层,平安街,112.8077707,35.50965761,,,,0,公寓住宅,民用,6.9,12,0.0,8750.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354173,晋城市供销合作社联合社宿舍,晋城,城区,国贸,,多层,凤台西街626号,112.8420762,35.48974818,,,,0,公寓住宅,民用,8.0,12,0.0,7300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354186,开发区翡郦山小区,晋城,城区,国贸,,小高层,新市东街,112.8742421,35.50360066,,,,0,公寓住宅,民用,7.0,12,0.0,7936.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354184,湖滨花园,晋城,城区,国贸,,小高层,向阳街,112.8479759,35.494288,,,,0,公寓住宅,民用,8.1,12,0.0,6690.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354183,职业技术学校,晋城,城区,国贸,,小高层,凤台西街,112.8657443,35.48854426,,,,0,公寓住宅,民用,7.4,12,0.0,8479.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354182,建东巷小区,晋城,城区,国贸,,多层,建设路1008号,112.8448564,35.49349959,,,,0,公寓住宅,民用,8.0,12,0.0,15384.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354181,客运办小区,晋城,城区,国贸,,多层,新市东街,112.8610516,35.50226435,,,,0,公寓住宅,民用,7.4,12,0.0,7461.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354180,祥和佳园,晋城,城区,国贸,,多层,建设路248号,112.8444756,35.4968792,,,,0,公寓住宅,民用,8.3,12,0.0,7664.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354179,爆竹公司家属楼,晋城,城区,国贸,,多层,建设路,112.8440818,35.49725189,,,,0,公寓住宅,民用,8.1,12,0.0,8762.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354178,交通住宅楼,晋城,城区,国贸,,多层,农家巷96号,112.8627251,35.50278191,,,,0,公寓住宅,民用,7.3,12,0.0,14485.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354177,东街派出所家属院,晋城,城区,国贸,,多层,太行路,112.8551354,35.50071765,,,,0,公寓住宅,民用,7.5,12,0.0,4550.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354176,国新能源家属楼,晋城,城区,国贸,,多层,建设路,112.8445286,35.49388008,,,,0,公寓住宅,民用,8.1,12,0.0,12615.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354175,中瑞商住楼,晋城,城区,国贸,,多层,红星西街333号,112.8455979,35.49649521,,,,0,公寓住宅,民用,8.1,12,0.0,7300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354185,木材公司家属院(向阳街378号),晋城,城区,国贸,,小高层,向阳街378号,112.8446569,35.49579686,,,,0,公寓住宅,民用,8.5,12,0.0,8380.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354040,中专小区,晋城,城区,文昌街,,多层,中原街175号,112.8519937,35.47781018,,,,0,公寓住宅,民用,7.3,12,0.0,8600.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354109,水杉爱巢2期,晋城,城区,新市街,,高层,太岳街,112.8605204,35.51113772,,,,0,公寓住宅,民用,7.0,12,0.0,6666.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354038,晋城市水利勘测设计院小区,晋城,城区,文昌街,,多层,凤台东街1246号,112.8623257,35.49005574,,,,0,公寓住宅,民用,7.6,12,0.0,10267.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354102,晋城市公共汽车公司宿舍,晋城,城区,新市街,,多层,新市东街621号,112.8548125,35.50406957,,,,0,公寓住宅,民用,7.8,12,0.0,10384.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354101,广电小区,晋城,城区,新市街,,多层,新市西街,112.8396074,35.50254021,,,,0,公寓住宅,民用,7.8,12,0.0,9197.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354100,凤城小区,晋城,城区,新市街,,多层,下东关后巷,112.8398339,35.5097807,,,,0,公寓住宅,民用,7.3,12,0.0,9529.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354099,晋城市自来水公司家属楼,晋城,城区,新市街,,多层,瑞丰路690号,112.8447938,35.50302914,,,,0,公寓住宅,民用,8.0,12,0.0,12777.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354098,离休干部西院,晋城,城区,新市街,,多层,新市西街236号,112.8460131,35.50138982,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354097,外贸家属院,晋城,城区,新市街,,低层,向阳街,112.8458632,35.49541145,,,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354096,新市东街38号院,晋城,城区,新市街,,多层,新市东街38号,112.852842,35.50210142,,,,0,公寓住宅,民用,7.6,12,0.0,8900.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354095,崇实学校家属楼,晋城,城区,新市街,,多层,庄景街,112.8517285,35.51205251,,,,0,公寓住宅,民用,7.2,12,0.0,6700.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354094,客运处文明小区,晋城,城区,新市街,,多层,太行路1148号,112.8541705,35.50404405,,,,0,公寓住宅,民用,7.6,12,0.0,8240.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354093,印刷厂小区,晋城,城区,新市街,,小高层,苑北路,112.8579444,35.51074037,,,,0,公寓住宅,民用,7.4,12,0.0,6800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354092,瑞泽苑,晋城,城区,新市街,,多层,瑞泽巷369号,112.8459608,35.50022237,,,,0,公寓住宅,民用,8.0,12,0.0,7857.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354091,兰花住宅小区,晋城,城区,新市街,,多层,苑北路,112.8567355,35.51076758,,,,0,公寓住宅,民用,7.4,12,0.0,9931.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354089,祥和小区,晋城,城区,新市街,,小高层,新市东街,112.8591902,35.50325864,,,,0,公寓住宅,民用,7.2,12,0.0,10465.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354088,城区民政局家属院,晋城,城区,新市街,,多层,太行路1199号,112.8543586,35.50147053,,,,0,公寓住宅,民用,7.5,12,0.0,10869.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354103,晋城市第二人民医院家属楼,晋城,城区,新市街,,多层,新市西街629号,112.8406114,35.50281645,,,,0,公寓住宅,民用,7.9,12,0.0,8796.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354087,城区邮政小区,晋城,城区,新市街,,小高层,东大街68号,112.8359063,35.50595762,,,,0,公寓住宅,民用,7.7,12,0.0,7800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354104,广电家属楼,晋城,城区,新市街,,多层,苑北路,112.8566177,35.51134516,,,,0,公寓住宅,民用,7.3,12,0.0,7407.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354106,城区气象局家属楼,晋城,城区,新市街,,多层,泽州路3268号,112.8490515,35.50692116,,,,0,公寓住宅,民用,7.5,12,0.0,10236.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354121,恒益安全文明小区(钟府巷339号),晋城,城区,新市街,,小高层,钟府巷339号,112.850745,35.49342539,,,,0,公寓住宅,民用,7.7,12,0.0,9175.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354120,金建小区,晋城,城区,新市街,,小高层,新太行附近,112.8421324,35.50064735,,,,0,公寓住宅,民用,8.0,12,0.0,9558.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354119,南煜小区,晋城,城区,新市街,,小高层,金鼎路附近,112.8725435,35.48671299,,,,0,公寓住宅,民用,6.9,12,0.0,4350.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354118,宝泽公寓,晋城,城区,新市街,,小高层,新市东街,112.8558235,35.50398571,,,,0,公寓住宅,民用,7.5,12,0.0,7500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354117,苗匠期房,晋城,城区,新市街,,小高层,苗匠期房,112.7977893,35.50851902,,,,0,公寓住宅,民用,6.7,12,0.0,4350.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354116,农机家属楼,晋城,城区,新市街,,小高层,新市东街,112.8623379,35.50383449,,,,0,公寓住宅,民用,7.3,12,0.0,9387.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354115,巴公电厂安全文明小区,晋城,城区,新市街,,小高层,新市东街,112.8621146,35.50316949,,,,0,公寓住宅,民用,7.6,12,0.0,9166.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354114,尚嘉美庭,晋城,城区,新市街,,小高层,文昌西街,112.8256468,35.48443996,,,,0,公寓住宅,民用,7.0,12,0.0,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354113,豪德商贸城,晋城,城区,新市街,,小高层,西环路,112.805242,35.50046498,,,,0,公寓住宅,民用,6.7,12,0.0,5000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354111,市运小区,晋城,城区,新市街,2008,小高层,新市西街511号,112.8424133,35.50167078,,,,0,公寓住宅,民用,8.2,12,0.0,8636.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354110,城区法院小区,晋城,城区,新市街,,小高层,观巷56号,112.8378692,35.5008307,,,,0,公寓住宅,民用,7.6,12,0.0,9100.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354108,水杉爱巢,晋城,城区,新市街,,高层,太岳街,112.8629118,35.51000492,,,,0,公寓住宅,民用,7.1,12,0.0,7504.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354107,东街派出所家属院,晋城,城区,新市街,,多层,太行路,112.8551354,35.50071765,,,,0,公寓住宅,民用,7.5,12,0.0,4550.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354105,庄景小区,晋城,城区,新市街,,低层,庄景街,112.8533371,35.51104421,,,,0,公寓住宅,民用,7.3,12,0.0,10550.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354086,浩翔天悦,晋城,城区,新市街,,多层,泽州路,112.8464516,35.51886206,,,,0,商住楼,商用,7.2,12,0.0,10156.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354085,桂名园,晋城,城区,新市街,,小高层,红星东街,112.8792945,35.4981766,,,,0,公寓住宅,民用,7.2,12,0.15,8449.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354084,晋城职院红星街家属区,晋城,城区,新市街,,多层,红星东街149号,112.8500715,35.49684854,,,,0,公寓住宅,民用,8.1,12,-1.59,11968.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353979,凤翔南区,晋城,城区,实验中学,,小高层,文昌西街,112.8454099,35.48346569,,,,0,公寓住宅,民用,7.8,12,0.85,7610.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353978,北站小区,晋城,城区,古矿,,小高层,书院街309号,112.845522,35.51137827,,,,0,公寓住宅,民用,7.4,12,0.0,7051.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353977,泽州党校家属院,晋城,城区,古矿,,小高层,北大街,112.8339375,35.50854042,,,,0,公寓住宅,民用,7.1,12,0.0,6428.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353976,工商局家属楼,晋城,城区,古矿,,小高层,文昌东街,112.8586328,35.48543522,,,,0,公寓住宅,民用,7.6,12,0.0,11650.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353975,天鹅工贸小区,晋城,城区,古矿,,小高层,西仓巷,112.832935,35.51009551,,,,0,公寓住宅,民用,7.2,12,0.0,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353974,晋城一中家属楼,晋城,城区,古矿,,小高层,书院街,112.8424193,35.51015411,,,,0,公寓住宅,民用,7.2,12,0.0,10344.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353973,兴都家属楼,晋城,城区,古矿,,小高层,太行路,112.8555184,35.48465166,,,,0,公寓住宅,民用,7.9,12,0.0,10144.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353971,兰馨家园,晋城,城区,古矿,,多层,书院西街4055号,112.8068534,35.5143789,,,,0,公寓住宅,民用,6.7,12,0.0,8804.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353970,泰康小区,晋城,城区,古矿,,多层,书院街2012号,112.8275286,35.51051758,,,,0,公寓住宅,民用,7.1,12,0.0,4400.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353969,清雅苑,晋城,城区,古矿,,多层,北环街,112.8279589,35.53241395,,,,0,公寓住宅,民用,6.4,12,0.0,3010.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353964,凤城小区,晋城,城区,古矿,,多层,下东关后巷,112.8398339,35.5097807,,,,0,公寓住宅,民用,7.3,12,0.0,9529.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353965,酒厂家属院,晋城,城区,古矿,,多层,西大街383号,112.8305405,35.50587406,,,,0,公寓住宅,民用,7.4,12,0.0,7800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353966,牛山村自建房,晋城,城区,古矿,,低层,北环街,112.8264056,35.53442106,,,,0,,暂无,7.0,12,0.0,2000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353967,凤源食品小区,晋城,城区,古矿,,多层,书院街838号,112.8399558,35.51072446,,,,0,公寓住宅,民用,7.3,12,0.0,8333.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353968,古矿北小区,晋城,城区,古矿,,多层,程颢路,112.8266496,35.51351666,,,,0,公寓住宅,民用,7.4,12,0.0,7784.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353980,中国银行晋城市分行南家属小区,晋城,城区,实验中学,,小高层,长安路149号,112.8510848,35.48921288,,,,0,公寓住宅,民用,8.0,12,1.92,13087.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353981,皓尊逸品,晋城,城区,实验中学,,小高层,文昌西街1877号,112.8274443,35.48385532,,,,0,公寓住宅,民用,7.4,12,0.0,9074.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
