id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
407416,万象新海东苑,连云港,海州,苏宁广场,2005,高层,海连西路19号,119.1531984,34.59803601,,30.0,,276,公寓住宅,民用,7.6,12,0.0,7100.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407415,飞翔公寓,连云港,海州,苏宁广场,2003,多层,通灌南路,119.1812491,34.59104528,2.0,30.0,,85,公寓住宅,民用,8.6,12,0.0,10599.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407414,金秋情缘(别墅),连云港,海州,苏宁广场,2006,低层,学院路28号,119.220315,34.59155778,,50.0,,0,别墅,民用,7.3,12,0.0,28054.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407413,华隆公寓,连云港,海州,苏宁广场,2002,多层,富强路,119.1544858,34.59479901,2.0,30.0,,88,公寓住宅,民用,8.2,12,0.0,8192.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407412,金橘苑,连云港,海州,苏宁广场,2004,多层,人民东路,119.1640475,34.61143584,,30.0,,120,公寓住宅,民用,8.6,12,0.0,9583.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407420,花果名苑,连云港,海州,苏宁广场,2003,低层,春晖路,119.2363507,34.64921349,,50.0,,0,别墅,民用,7.5,12,0.0,10246.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407411,顺天国际花园,连云港,海州,苏宁广场,2006,多层|小高层,海连东路56号,119.1965139,34.6107703,,30.0,,162,公寓住宅,民用,7.4,12,0.0,25937.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407409,海州御景苑,连云港,海州,苏宁广场,2009,多层,幸福路,119.1372524,34.58186677,2.0,30.0,,168,公寓住宅,民用,7.7,12,0.0,9583.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407408,泰业公寓,连云港,海州,苏宁广场,2002,多层,海昌北路,119.1739831,34.60232349,2.0,30.0,,94,公寓住宅,民用,8.9,12,0.0,10948.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407407,兴城三号公寓,连云港,海州,苏宁广场,2002,多层,整洁路12号,119.1767155,34.60116688,2.0,30.0,,90,公寓住宅,民用,8.6,12,0.0,14102.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407406,列奇达花园广场,连云港,海州,苏宁广场,2008,小高层,市化路59号,119.1709714,34.60569692,2.0,30.0,,219,公寓住宅,民用,8.4,12,0.0,10979.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407405,新中花园,连云港,海州,苏宁广场,2003,多层,解放西路38-5号,119.1546374,34.60008445,2.0,30.0,,168,公寓住宅,民用,8.5,12,0.0,11698.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407404,鹰游水岸(别墅),连云港,海州,苏宁广场,2018,低层,南极南路119号,119.178395,34.58022274,,30.0,,0,别墅,民用,7.8,12,0.0,17733.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407403,国际商务大厦,连云港,海州,苏宁广场,2017,高层,通灌北路87号,119.1762793,34.60449834,2.0,30.0,,894,公寓住宅,民用,8.9,12,0.0,14306.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407402,侨汇公寓,连云港,海州,苏宁广场,1995,多层,大庆东路106号,119.1765512,34.59435376,2.0,20.0,,78,公寓住宅,民用,8.7,12,0.0,12739.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407410,锦华小区,连云港,海州,苏宁广场,1998,多层,朝阳西路68号,119.1523155,34.58961142,2.0,20.0,,208,公寓住宅,民用,8.1,12,0.0,9596.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407401,"小学路5,7,9,14号小区",连云港,海州,苏宁广场,1996,多层,"小学路5,7,9,14号",119.1783431,34.59491002,2.0,20.0,,520,公寓住宅,民用,8.7,12,-0.21,12488.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407421,陇海东路1号小区,连云港,海州,苏宁广场,1993,多层,陇海东路1号,119.1798116,34.60389174,,20.0,,0,公寓住宅,民用,8.1,12,0.0,12000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407423,邮电局宿舍,连云港,海州,苏宁广场,1998,多层,兴隆路28号,119.1870691,34.5960714,,20.0,,168,公寓住宅,民用,8.0,12,0.0,12500.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407441,海连中路58号小区,连云港,海州,苏宁广场,,多层,海连中路58号,119.1761078,34.59699335,,,,0,公寓住宅,民用,6.0,12,0.0,14000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407440,海昌北路45号小区,连云港,海州,苏宁广场,,多层,海昌北路45号,119.1734883,34.60003929,,,,36,公寓住宅,民用,,12,0.0,15000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407439,石棚名居(别墅),连云港,海州,苏宁广场,2012,低层,新建中路99号,119.1422712,34.56693164,,38.0,,0,别墅,民用,7.3,12,0.0,9139.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407438,东方花园(海州别墅),连云港,海州,苏宁广场,2010,低层,建园路16号,119.1911059,34.59379533,,50.0,,1,别墅,民用,8.3,12,0.0,16081.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407437,海连东路22号小区,连云港,海州,苏宁广场,2000,多层,海连东路22号,119.1870742,34.60265378,,30.0,,52,公寓住宅,民用,8.1,12,0.0,12194.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407436,繁荣路8号小区,连云港,海州,苏宁广场,1991,多层,繁荣路8号,119.1839471,34.60359315,,50.0,,0,别墅,民用,8.2,12,0.0,12435.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407435,通灌北路168号小区,连云港,海州,苏宁广场,2000,多层,通灌北路168号,119.1769142,34.60562769,,30.0,,48,公寓住宅,民用,8.0,12,0.0,13142.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407434,龙河南路18号小区,连云港,海州,苏宁广场,2000,低层,龙河南路18号,119.1872241,34.6010809,,50.0,,0,别墅,民用,8.4,12,0.0,10000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407422,大庆东路99号小区,连云港,海州,苏宁广场,2000,多层,大庆东路99号,119.1771007,34.59482791,2.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,12222.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407433,康泰北路39号小区,连云港,海州,苏宁广场,,多层,康泰北路39号,119.1720241,34.59863208,,,,0,公寓住宅,民用,8.2,12,0.0,14000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407431,海昌南路30号小区,连云港,海州,苏宁广场,2014,多层,海昌南路30号,119.1750852,34.59474998,2.0,30.0,,0,公寓住宅,民用,9.0,12,0.0,18904.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407430,中恒大厦,连云港,海州,苏宁广场,2013,多层,海连中路145-1号,119.1728431,34.59776866,,30.0,,0,商住楼,商用,8.5,12,0.0,6900.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407429,青年路28号小区,连云港,海州,苏宁广场,2000,多层,青年路28号,119.1754102,34.59882096,,30.0,,0,公寓住宅,民用,8.5,12,0.0,13836.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407428,新世纪商务大厦,连云港,海州,苏宁广场,2013,高层,解放东路282号,119.1870821,34.62657533,,30.0,,0,商住楼,商用,7.1,12,0.0,7631.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407427,新庄小区,连云港,海州,苏宁广场,1995,多层,"张庄路,近车站路",119.1317805,34.59528648,,20.0,,120,公寓住宅,民用,6.9,12,0.0,10464.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407426,"康泰北路41,47号小区",连云港,海州,苏宁广场,2000,多层,"康泰北路41,47号",119.1730099,34.59840409,,30.0,,0,公寓住宅,民用,8.4,12,0.0,14000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407425,碧桂园新海学府,连云港,海州,苏宁广场,,多层|高层,连云港高新区昌意路1号,119.2084589,34.6509577,,,,0,其他,暂无数据,,12,0.0,11000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407424,兆隆大厦,连云港,海州,苏宁广场,,多层,通灌南路,119.1808244,34.59282322,,,,0,公寓住宅,民用,8.1,12,0.0,12000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407432,利民路20号小区,连云港,海州,苏宁广场,,多层,利民路20号,119.1814531,34.60332529,,,,0,公寓住宅,民用,7.9,12,0.0,12000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407442,康泰南路13号小区,连云港,海州,苏宁广场,,多层,康泰南路13号,119.1745694,34.59440482,,,,0,公寓住宅,民用,7.5,12,0.0,11200.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407400,惠龙公寓,连云港,海州,苏宁广场,2005,多层,通灌南路,119.1802004,34.59458924,2.0,30.0,,32,公寓住宅,民用,9.0,12,0.0,11904.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407398,"大庆东路85,87号小区",连云港,海州,苏宁广场,1996,多层,"大庆东路85,87号",119.176262,34.59434527,2.0,20.0,,140,公寓住宅,民用,8.7,12,0.0,16893.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407375,楼西巷1-2号小区,连云港,海州,苏宁广场,2000,多层,楼西巷1-2号,119.1814515,34.59953688,2.0,30.0,,103,公寓住宅,民用,8.4,12,0.0,14915.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407374,盐河南路3号小区,连云港,海州,苏宁广场,1994,多层,盐河南路3号,119.1649578,34.59220134,2.0,20.0,,112,公寓住宅,民用,7.7,12,0.0,12515.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407373,朝阳西路109号小区,连云港,海州,苏宁广场,2000,多层,朝阳西路109号,119.1418547,34.59055256,2.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,8069.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407372,朝阳西路71号小区,连云港,海州,苏宁广场,2000,多层,朝阳西路71号,119.1478023,34.58961243,2.0,30.0,,40,公寓住宅,民用,7.7,12,0.0,10106.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407371,盐务局小区,连云港,海州,苏宁广场,2000,多层,海连东路35号,119.1866382,34.60372418,2.0,30.0,,72,公寓住宅,民用,8.2,12,0.0,12711.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407370,爱国路29-38号小区,连云港,海州,苏宁广场,2000,多层,爱国路29-38号,119.1752275,34.60965038,2.0,30.0,,290,公寓住宅,民用,8.1,12,0.0,7378.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407369,解放东路249号小区,连云港,海州,苏宁广场,1994,多层,解放东路249号,119.1855362,34.62318681,2.0,20.0,,156,公寓住宅,民用,7.1,12,0.0,8638.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407368,大庆西路15号小区,连云港,海州,苏宁广场,2000,多层,大庆西路15号,119.1570404,34.59419847,2.0,30.0,,20,公寓住宅,民用,8.2,12,0.0,7419.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407376,站南巷8号小区,连云港,海州,苏宁广场,2000,多层,站南巷8号,119.1843951,34.60450174,2.0,30.0,,96,公寓住宅,民用,8.1,12,0.0,11985.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407367,大庆西路17号小区,连云港,海州,苏宁广场,1996,多层,大庆西路17号,119.1565236,34.59392355,2.0,20.0,,30,公寓住宅,民用,8.5,12,0.0,7383.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407365,中央华府(别墅),连云港,海州,苏宁广场,2011,低层,建设东路188号,119.222784,34.58854543,,42.5,,0,别墅,民用,7.3,12,0.0,24727.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407364,一品国际(商住楼),连云港,海州,苏宁广场,2011,小高层,科苑路88号,119.2114755,34.5988045,2.0,30.0,,0,商住楼,商用,7.3,12,0.0,12786.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407363,孔望尚府(别墅),连云港,海州,苏宁广场,2018,低层,秦东门大街385号,119.1663159,34.57244626,,30.0,,0,别墅,民用,7.7,12,0.0,13768.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407361,振兴小区,连云港,海州,苏宁广场,2003,多层,气象路6号-1-2号,119.1836121,34.59844687,2.0,30.0,,94,公寓住宅,民用,8.9,12,0.0,14038.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407360,东瑞花园(别墅),连云港,海州,苏宁广场,2012,低层,景观大道,119.2215207,34.58400185,,31.0,,0,别墅,民用,7.0,12,0.0,21204.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407359,工商局宿舍,连云港,海州,苏宁广场,2010,多层,福康路105号,119.172195,34.58587821,2.0,30.0,,82,公寓住宅,民用,8.2,12,0.48,12361.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407358,"海昌北路14,24号小区",连云港,海州,苏宁广场,1995,多层,"海昌北路14,24号",119.174488,34.60024402,2.0,20.0,,142,公寓住宅,民用,8.6,12,0.0,15005.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407366,曰月花园,连云港,海州,苏宁广场,2005,小高层|高层,解放东路192号,119.1848861,34.61385098,,30.0,,0,公寓住宅,民用,8.0,12,0.0,9900.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407399,"民治路101,102号小区",连云港,海州,苏宁广场,2000,多层,"民治路101,102号",119.1766126,34.60308361,2.0,30.0,,72,公寓住宅,民用,8.2,12,0.0,15151.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407377,南极南路133号小区,连云港,海州,苏宁广场,1996,多层,南极南路133号,119.1717241,34.58323271,2.0,20.0,,40,公寓住宅,民用,8.2,12,0.0,12147.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407379,东池西巷6号小区,连云港,海州,苏宁广场,2000,多层,东池西巷6号,119.1803962,34.61315567,2.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,9671.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407397,"新新路140,142号小区",连云港,海州,苏宁广场,2000,多层,"新新路140,142号",119.16939,34.61117579,2.0,30.0,,112,公寓住宅,民用,8.7,12,0.0,9815.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407396,南极南路46号小区,连云港,海州,苏宁广场,1996,多层,南极南路46号,119.1727527,34.59917609,2.0,20.0,,260,公寓住宅,民用,8.4,12,0.0,12539.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407395,扁北巷2-12号小区,连云港,海州,苏宁广场,1983,多层,扁北巷2-12号,119.1797049,34.59177452,2.0,20.0,,108,公寓住宅,民用,8.7,12,0.0,11439.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407394,新孔南路27号小区,连云港,海州,苏宁广场,2000,多层,新孔南路27号,119.1590105,34.58708085,2.0,30.0,,18,公寓住宅,民用,8.3,12,0.0,8350.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407393,海宁北院,连云港,海州,苏宁广场,2000,多层,建设中路,119.1769204,34.58581192,2.0,30.0,,288,公寓住宅,民用,8.2,12,0.0,11626.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407392,人行宿舍,连云港,海州,苏宁广场,1992,多层,"南极南路67,69号",119.170184,34.58938543,2.0,20.0,,156,公寓住宅,民用,8.5,12,0.0,8969.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407391,"朝阳西路44,52号小区",连云港,海州,苏宁广场,2000,多层,朝阳西路44号,119.1496852,34.59001113,2.0,30.0,,72,公寓住宅,民用,8.1,12,0.0,8937.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407390,检察院宿舍,连云港,海州,苏宁广场,2000,多层,建设中路48号,119.1782786,34.58544962,2.0,30.0,,72,公寓住宅,民用,8.8,12,0.0,12707.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407378,"龙尾路157,159号小区",连云港,海州,苏宁广场,2000,多层,"龙尾路157,159号",119.1721963,34.61535426,2.0,30.0,,118,公寓住宅,民用,7.9,12,0.0,10937.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407389,振海路137-153号小区(单号),连云港,海州,苏宁广场,2001,多层,振海路137号,119.1509123,34.5900224,2.0,30.0,,252,公寓住宅,民用,8.6,12,0.0,9454.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407387,新孔南路6-24号小区,连云港,海州,苏宁广场,2000,多层,新孔南路6-24号,119.1594001,34.59285357,2.0,30.0,,556,公寓住宅,民用,8.4,12,0.0,9010.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407386,新孔南路15号小区,连云港,海州,苏宁广场,2000,多层,新孔南路15号,119.1588556,34.59153514,2.0,30.0,,40,公寓住宅,民用,8.6,12,0.0,9259.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407385,"新锦苑路3,4号小区",连云港,海州,苏宁广场,2000,多层,"新锦苑路3,4号",119.1614123,34.5919586,2.0,30.0,,124,公寓住宅,民用,7.9,12,0.0,11738.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407384,站南巷4号小区,连云港,海州,苏宁广场,2000,多层,站南巷4号,119.1853185,34.6034394,2.0,30.0,,132,公寓住宅,民用,8.3,12,0.0,9545.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407383,光辉路10号小区,连云港,海州,苏宁广场,2000,多层,光辉路10号,119.1854851,34.58430388,2.0,30.0,,108,公寓住宅,民用,8.0,12,0.0,11343.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407382,众兴城,连云港,海州,苏宁广场,2003,多层,通灌南路120号,119.1850417,34.58414593,2.0,30.0,,66,公寓住宅,民用,8.2,12,0.0,10862.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407381,"秦东门大街349,351号小区",连云港,海州,苏宁广场,1984,多层,"秦东门大街349,351号",119.1435561,34.57265814,2.0,20.0,,40,公寓住宅,民用,7.3,12,0.0,9452.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407380,大庆巷5号小区,连云港,海州,苏宁广场,2000,多层,大庆巷5号,119.1514618,34.59249864,2.0,30.0,,48,公寓住宅,民用,8.4,12,0.0,11718.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407388,光辉路5号小区,连云港,海州,苏宁广场,2000,多层,光辉路5号,119.1859899,34.58562103,2.0,30.0,,140,公寓住宅,民用,8.1,12,0.0,10000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407660,淮海工学院教工宿舍,连云港,海州,万达,2002,多层,苍梧路,119.2130956,34.60517021,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,17977.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407443,港利大厦,连云港,海州,苏宁广场,,小高层,海连中路40-7号,119.1781012,34.59716557,,,,0,公寓住宅,民用,8.3,12,0.0,15000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407445,站南巷7号小区,连云港,海州,苏宁广场,,多层,站南巷7号,119.1831103,34.60436446,,,,0,公寓住宅,民用,7.8,12,0.0,10000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407684,新建西路82号小区,连云港,海州,青年公园,2000,多层,新建西路82号,119.1246423,34.5741105,2.0,30.0,,42,公寓住宅,民用,7.4,12,0.0,8000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407685,西门街唐李巷小区,连云港,海州,青年公园,1988,低层,唐李巷,119.1252791,34.57041937,,50.0,,0,别墅,民用,7.3,12,0.0,7000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407686,新建路13号楼,连云港,海州,青年公园,2000,多层,新建路13号,119.1346492,34.5735319,2.0,30.0,,36,公寓住宅,民用,7.7,12,0.0,7812.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407687,玉水珑苑,连云港,海州,青年公园,2020,高层,东门大街109号,119.1386213,34.5738666,2.0,30.1,78239.0,0,公寓住宅,民用,7.8,12,0.0,10000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407688,西南路49号小区,连云港,海州,青年公园,2000,多层,西南路49号,119.1231441,34.57097486,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6379.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407689,观音庵巷55号小区,连云港,海州,青年公园,,多层,观音庵巷55号,119.13213,34.56811166,,,,0,公寓住宅,民用,,12,0.0,7400.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407690,江化北路58号楼,连云港,海州,青年公园,,多层,江化北路58号,119.1405884,34.58776984,,,,0,公寓住宅,民用,,12,0.0,7000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407691,卫生局宿舍,连云港,海州,青年公园,,多层,中环中路,119.1274378,34.56851929,,,,0,公寓住宅,民用,6.0,12,0.0,8000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407683,富强路28-3号小区,连云港,海州,青年公园,,低层,富强路28-3号,119.1553924,34.58664682,,,,0,别墅,民用,6.0,12,0.0,7600.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407692,东城根巷16号自建房,连云港,海州,青年公园,,低层,东城根巷16号,119.138923,34.57172024,,,,0,,暂无,,12,,,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407694,新海电厂南区宿舍,连云港,海州,青年公园,,多层,新海路,119.1284776,34.57529749,,,,0,公寓住宅,民用,6.0,12,0.0,5800.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407695,西门路23号小区,连云港,海州,青年公园,,多层,西门路23号,119.1227736,34.5720042,,,,1,公寓住宅,民用,6.3,12,0.0,6300.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407696,老电讯宿舍,连云港,海州,青年公园,,低层,甲子北路,119.1408585,34.57323298,,,,0,别墅,民用,6.3,12,0.0,8000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407697,西门路27号小区,连云港,海州,青年公园,,多层,西门路27号,119.1229493,34.57141478,,,,0,公寓住宅,民用,6.6,12,0.0,6300.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407698,中大街15号小区,连云港,海州,青年公园,,低层,中大街15号,119.1296235,34.57179306,,,,0,别墅,民用,6.9,12,0.0,8800.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407699,新海路30-14号楼,连云港,海州,青年公园,,低层,新海路30-14号,119.1418576,34.59250794,,,,0,别墅,民用,7.1,12,0.0,7000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407700,新孔路60号小区,连云港,海州,青年公园,,多层,新孔路60号,119.1611143,34.59007163,,,,0,公寓住宅,民用,7.5,12,0.0,8200.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407701,新建中路37号楼,连云港,海州,青年公园,,低层,新建中路37号,119.1364013,34.57350741,,,,0,别墅,民用,7.0,12,0.0,8200.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
